时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:35:56.920,-0.36966666666666664,-0.20966666666666667,0.9576666666666666,-0.8181599417201081,-0.01855772502967068,-0.2019815042853897,0.5380273157869251
2025-03-26 13:35:56.945,-0.37124999999999997,-0.203,0.9582499999999999,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:56.965,-0.37024999999999997,-0.2055,0.95375,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:57.027,-0.3685,-0.20224999999999999,0.955,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:57.055,-0.36975,-0.2,0.95475,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:57.121,-0.3655,-0.20075,0.9535,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:57.147,-0.3685,-0.2035,0.95175,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:57.168,-0.36424999999999996,-0.20025,0.9535,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:57.213,-0.3655,-0.19625,0.956,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:57.258,-0.362,-0.19925,0.95475,0.8179446106886833,0.018190992136480122,0.20256104767696873,-0.538149350658753
2025-03-26 13:35:57.315,-0.37075,-0.195,0.9582499999999999,0.817896977535007,0.01805092689284582,0.20277040621776,-0.5381476196543971
2025-03-26 13:35:57.347,-0.3705,-0.19975,0.9544999999999999,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.370,-0.37,-0.20325,0.9544999999999999,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.423,-0.3565,-0.1955,0.961,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.461,-0.3605,-0.20124999999999998,0.96075,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.505,-0.3655,-0.2045,0.955,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.550,-0.368,-0.1985,0.9492499999999999,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.572,-0.36375,-0.199,0.94375,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.617,-0.35975,-0.20025,0.9512499999999999,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.716,-0.3665,-0.20175,0.95775,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.720,-0.3655,-0.202,0.95975,0.8178492906281726,0.01791086046288326,0.20297975143224,-0.5381458532823422
2025-03-26 13:35:57.775,-0.3695,-0.20325,0.958,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:57.776,-0.3685,-0.201,0.9532499999999999,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:57.824,-0.368,-0.201,0.9572499999999999,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:57.865,-0.37175,-0.205,0.95775,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:57.914,-0.3725,-0.20875,0.9575,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:57.932,-0.371,-0.2085,0.95875,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:57.976,-0.36675,-0.2115,0.9544999999999999,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:58.022,-0.36324999999999996,-0.2085,0.9555,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:58.158,-0.36375,-0.21025,0.95675,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:58.159,-0.36275,-0.21275,0.949,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:58.160,-0.37075,-0.20975,0.94975,0.8178743170496527,0.017760745220094187,0.20395855786251182,-0.5377425630489329
2025-03-26 13:35:58.214,-0.369,-0.2105,0.951,0.8178834527507183,0.01658586911114679,0.20457087476608174,-0.5375335560314644
2025-03-26 13:35:58.215,-0.37,-0.21,0.952,0.8178911170522527,0.015410963163669078,0.20518282363984477,-0.5373235819732525
2025-03-26 13:35:58.224,-0.36624999999999996,-0.21,0.95475,0.8178911170522527,0.015410963163669078,0.20518282363984477,-0.5373235819732525
2025-03-26 13:35:58.311,-0.3678,-0.2076,0.9561999999999999,0.8178911170522527,0.015410963163669078,0.20518282363984466,-0.5373235819732523
2025-03-26 13:35:58.312,-0.36866666666666664,-0.20733333333333334,0.955,0.8178911170522527,0.015410963163669189,0.20518282363984477,-0.5373235819732526
2025-03-26 13:35:58.336,-0.3645,-0.2085,0.9504999999999999,0.8178911170522527,0.015410963163669078,0.20518282363984477,-0.5373235819732525
2025-03-26 13:35:58.404,-0.36766666666666664,-0.21233333333333335,0.9516666666666667,0.8178911170522527,0.015410963163669189,0.20518282363984477,-0.5373235819732526
2025-03-26 13:35:58.405,-0.362,-0.213,0.949,0.8178911170522527,0.015410963163669078,0.20518282363984477,-0.5373235819732525
2025-03-26 13:35:58.428,-0.363,-0.21,0.947,0.8178911170522527,0.015410963163669078,0.20518282363984477,-0.5373235819732525
2025-03-26 13:35:58.429,-0.36833333333333335,-0.206,0.9516666666666667,0.8178911170522527,0.015410963163669189,0.20518282363984477,-0.5373235819732526
2025-03-26 13:35:58.513,-0.36775,-0.20775,0.9582499999999999,0.8178911170522527,0.015410963163669078,0.20518282363984477,-0.5373235819732525
2025-03-26 13:35:58.539,-0.3685,-0.21125,0.954,0.8177457160845663,0.014970751034764307,0.2054852268791631,-0.5374417568194845
2025-03-26 13:35:58.540,-0.37175,-0.2075,0.95775,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.619,-0.3705,-0.21375,0.95375,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.630,-0.371,-0.21225,0.9522499999999999,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.676,-0.362,-0.20825,0.953,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.722,-0.367,-0.214,0.95375,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.741,-0.3665,-0.2145,0.9542499999999999,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.789,-0.372,-0.2115,0.9532499999999999,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.837,-0.371,-0.2095,0.953,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.926,-0.371,-0.2115,0.955,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.927,-0.36824999999999997,-0.2085,0.953,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.928,-0.3685,-0.21,0.9555,0.8176000531592577,0.014530534110111737,0.20578756429310274,-0.5375597595009936
2025-03-26 13:35:58.967,-0.3705,-0.2095,0.9544999999999999,0.8175409967292485,0.01434330577600107,0.20594908831502834,-0.5375927466666303
2025-03-26 13:35:59.030,-0.368,-0.208,0.957,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.031,-0.36866666666666664,-0.20933333333333334,0.9540000000000001,0.8175212993133724,0.014280896123643694,0.20600292664631317,-0.5376037345369123
2025-03-26 13:35:59.057,-0.3705,-0.21275,0.953,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.080,-0.3625,-0.20975,0.9482499999999999,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.119,-0.363,-0.206,0.946,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.120,-0.36166666666666664,-0.207,0.9526666666666666,0.8175212993133724,0.014280896123643694,0.20600292664631317,-0.5376037345369123
2025-03-26 13:35:59.146,-0.36875,-0.21175,0.95675,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.228,-0.37375,-0.21425,0.95475,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.261,-0.377,-0.213,0.955,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.262,-0.36933333333333335,-0.21166666666666667,0.957,0.8175212993133724,0.014280896123643694,0.20600292664631317,-0.5376037345369123
2025-03-26 13:35:59.263,-0.36724999999999997,-0.2135,0.955,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.324,-0.36875,-0.21325,0.9522499999999999,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.373,-0.353,-0.213,0.957,0.8175212993133725,0.014280896123643583,0.2060029266463131,-0.5376037345369121
2025-03-26 13:35:59.374,-0.359,-0.21333333333333335,0.9553333333333333,0.7992297484820743,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.422,-0.36533333333333334,-0.21533333333333335,0.9503333333333334,0.7992297484820743,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.423,-0.364,-0.215,0.949,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.463,-0.3645,-0.215,0.9532499999999999,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.464,-0.37424999999999997,-0.214,0.947,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.528,-0.36424999999999996,-0.21,0.95175,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.552,-0.36275,-0.2105,0.956,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.621,-0.364,-0.212,0.958,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.622,-0.36766666666666664,-0.21233333333333335,0.956,0.7992297484820743,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.664,-0.371,-0.2095,0.9522499999999999,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.666,-0.3645,-0.2105,0.9524999999999999,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.719,-0.36324999999999996,-0.20925,0.951,0.7992297484820742,0.01981098526937264,0.20634026202067898,-0.5641480570498978
2025-03-26 13:35:59.754,-0.36524999999999996,-0.21175,0.9502499999999999,0.7989576226720122,0.019488417976353367,0.20636221745459016,-0.5645365833551359
2025-03-26 13:35:59.823,-0.3665,-0.2075,0.9532499999999999,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:35:59.844,-0.369,-0.207,0.959,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:35:59.845,-0.36966666666666664,-0.21366666666666667,0.9593333333333334,0.7988668555739609,0.019380894133950166,0.2063695208195017,-0.5646660507633431
2025-03-26 13:35:59.867,-0.36975,-0.2125,0.9535,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:35:59.922,-0.36975,-0.212,0.9575,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:35:59.957,-0.3665,-0.2115,0.952,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:35:59.958,-0.371,-0.2155,0.952,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:36:00.017,-0.36424999999999996,-0.213,0.9484999999999999,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:36:00.024,-0.36575,-0.21025,0.955,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:36:00.071,-0.37,-0.214,0.9495,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:36:00.072,-0.37,-0.2155,0.9464999999999999,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:36:00.130,-0.36775,-0.218,0.9495,0.7988668555739609,0.019380894133950055,0.20636952081950166,-0.5646660507633429
2025-03-26 13:36:00.159,-0.36775,-0.2125,0.9544999999999999,0.7986440594361907,0.019268622889877518,0.20648453835894576,-0.5649429368687631
2025-03-26 13:36:00.231,-0.3655,-0.21425,0.95775,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.253,-0.3715,-0.21625,0.9592499999999999,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.273,-0.3675,-0.217,0.9555,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.325,-0.367,-0.21325,0.952,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.361,-0.365,-0.2145,0.951,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.419,-0.36675,-0.21525,0.9482499999999999,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.430,-0.3645,-0.21875,0.9495,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.475,-0.36324999999999996,-0.2125,0.951,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.564,-0.363,-0.21,0.96,0.7985697670610623,0.01923119849294208,0.2065228705552521,-0.5650352131311676
2025-03-26 13:36:00.565,-0.36833333333333335,-0.21366666666666667,0.9583333333333334,-0.8010068030320783,-0.018018129311499265,-0.2069864056450264,0.5614446334150826
2025-03-26 13:36:00.566,-0.364,-0.216,0.95275,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.633,-0.373,-0.21775,0.95675,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.634,-0.36866666666666664,-0.21666666666666667,0.951,0.8058317172552983,0.015590807123456618,0.20790076285409842,-0.5542286919704716
2025-03-26 13:36:00.635,-0.367,-0.219,0.95,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.677,-0.364,-0.22,0.95,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.678,-0.36366666666666664,-0.217,0.9506666666666667,0.8058317172552983,0.015590807123456618,0.20790076285409842,-0.5542286919704716
2025-03-26 13:36:00.729,-0.35775,-0.213,0.9524999999999999,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.766,-0.36124999999999996,-0.21775,0.952,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.827,-0.36824999999999997,-0.2255,0.95275,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.835,-0.369,-0.215,0.9504999999999999,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.916,-0.36433333333333334,-0.21333333333333335,0.9486666666666667,0.8058317172552983,0.015590807123456618,0.20790076285409842,-0.5542286919704716
2025-03-26 13:36:00.917,-0.363,-0.215,0.953,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.927,-0.367,-0.214,0.953,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:00.928,-0.371,-0.21566666666666667,0.953,0.8058317172552983,0.015590807123456618,0.20790076285409842,-0.5542286919704716
2025-03-26 13:36:01.014,-0.3655,-0.2165,0.9512499999999999,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:01.015,-0.36724999999999997,-0.214,0.9582499999999999,0.8058317172552983,0.015590807123456507,0.20790076285409836,-0.5542286919704715
2025-03-26 13:36:01.037,-0.36324999999999996,-0.20775,0.9572499999999999,-0.8114311632428937,-0.012868430853322232,-0.20849820425702517,0.5458409746686789
2025-03-26 13:36:01.124,-0.368,-0.21325,0.955,0.8132778152689485,0.011960703208952816,0.20869226970269683,-0.5430319266272015
2025-03-26 13:36:01.132,-0.365,-0.2175,0.954,0.8132778152689485,0.011960703208952816,0.20869226970269683,-0.5430319266272015
2025-03-26 13:36:01.215,-0.3685,-0.2145,0.9452499999999999,0.8132778152689485,0.011960703208952816,0.20869226970269683,-0.5430319266272015
2025-03-26 13:36:01.216,-0.35975,-0.21325,0.9575,0.8132778152689485,0.011960703208952816,0.20869226970269683,-0.5430319266272015
2025-03-26 13:36:01.262,-0.36624999999999996,-0.21625,0.959,0.8132778152689485,0.011960703208952816,0.20869226970269683,-0.5430319266272015
2025-03-26 13:36:01.327,-0.37075,-0.218,0.95675,0.8132778152689485,0.011960703208952816,0.20869226970269683,-0.5430319266272015
2025-03-26 13:36:01.334,-0.36875,-0.2175,0.9504999999999999,0.8132778152689485,0.011960703208952816,0.20869226970269683,-0.5430319266272015
2025-03-26 13:36:01.374,-0.35775,-0.21825,0.946,0.8132778152689485,0.011960703208952816,0.20869226970269683,-0.5430319266272015
2025-03-26 13:36:01.425,-0.3595,-0.21325,0.95475,-0.8138799666314936,-0.011710685741107008,-0.20869967322724445,0.5421316317558245
2025-03-26 13:36:01.441,-0.35624999999999996,-0.21425,0.95175,0.8156803954102922,0.010960542805277917,0.20872033657751235,-0.5394267143400419
2025-03-26 13:36:01.520,-0.36175,-0.22,0.9532499999999999,0.8156803954102922,0.010960542805277917,0.20872033657751235,-0.5394267143400419
2025-03-26 13:36:01.533,-0.369,-0.215,0.953,0.8156803954102922,0.010960542805277917,0.20872033657751235,-0.5394267143400419
2025-03-26 13:36:01.615,-0.365,-0.214,0.9535,0.8156803954102922,0.010960542805277917,0.2087203365775123,-0.5394267143400419
2025-03-26 13:36:01.616,-0.368,-0.2125,0.9524999999999999,0.8156803954102922,0.010960542805277917,0.2087203365775123,-0.5394267143400419
2025-03-26 13:36:01.617,-0.36324999999999996,-0.217,0.95575,0.8156803954102922,0.010960542805277917,0.20872033657751235,-0.5394267143400419
2025-03-26 13:36:01.645,-0.357,-0.2155,0.9535,0.8156803954102922,0.010960542805277917,0.20872033657751235,-0.5394267143400419
2025-03-26 13:36:01.731,-0.36,-0.218,0.954,0.8156803954102922,0.010960542805277917,0.2087203365775123,-0.5394267143400419
2025-03-26 13:36:01.732,-0.36033333333333334,-0.217,0.9546666666666667,0.8156803954102922,0.010960542805277917,0.20872033657751232,-0.539426714340042
2025-03-26 13:36:01.739,-0.36324999999999996,-0.21775,0.9532499999999999,0.8156803954102922,0.010960542805277917,0.20872033657751235,-0.5394267143400419
2025-03-26 13:36:01.756,-0.361,-0.22,0.952,0.8156803954102922,0.010960542805277917,0.2087203365775123,-0.5394267143400419
2025-03-26 13:36:01.757,-0.357,-0.219,0.9536666666666666,0.8156803954102922,0.010960542805277917,0.20872033657751232,-0.539426714340042
2025-03-26 13:36:01.831,-0.36275,-0.22075,0.955,0.8157728367486228,0.01084046982617326,0.20860653647202207,-0.5393333625673452
2025-03-26 13:36:01.869,-0.36124999999999996,-0.21475,0.9542499999999999,0.8158036424371754,0.010800445393090552,0.2085686010354601,-0.5393022399616557
2025-03-26 13:36:01.930,-0.36375,-0.21625,0.9604999999999999,0.8158036424371754,0.010800445393090552,0.2085686010354601,-0.5393022399616557
2025-03-26 13:36:01.939,-0.36324999999999996,-0.21675,0.9544999999999999,0.8158036424371754,0.010800445393090552,0.2085686010354601,-0.5393022399616557
2025-03-26 13:36:01.960,-0.36524999999999996,-0.215,0.95175,0.8158036424371754,0.010800445393090552,0.2085686010354601,-0.5393022399616557
2025-03-26 13:36:02.019,-0.36524999999999996,-0.219,0.9484999999999999,0.8158036424371754,0.010800445393090552,0.2085686010354601,-0.5393022399616557
2025-03-26 13:36:02.049,-0.365,-0.219,0.951,0.8158036424371753,0.010800445393090663,0.20856860103546015,-0.5393022399616559
2025-03-26 13:36:02.050,-0.3615,-0.2155,0.951,0.8158036424371753,0.010800445393090663,0.20856860103546015,-0.5393022399616559
2025-03-26 13:36:02.120,-0.35575,-0.2125,0.9535,0.8158036424371754,0.010800445393090552,0.2085686010354601,-0.5393022399616557
2025-03-26 13:36:02.140,-0.35975,-0.22125,0.9575,0.8158036424371754,0.010800445393090552,0.2085686010354601,-0.5393022399616557
