时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:51:41.110,-0.2353333333333333,-0.09300000000000001,1.0113333333333332,0.886307690796686,0.016820905105951023,0.11670627977791306,-0.44783409723519496
2025-03-26 13:51:41.192,-0.23075,-0.091,1.018,0.8863076907966859,0.01682090510595119,0.11670627977791306,-0.44783409723519496
2025-03-26 13:51:41.198,-0.23525000000000001,-0.0885,1.02125,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.243,-0.253,-0.094,1.015,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.244,-0.233,-0.09333333333333334,1.0173333333333332,0.8859931597119237,0.015870593982378722,0.1166443656020574,-0.4485067860842483
2025-03-26 13:51:41.268,-0.23249999999999998,-0.087,1.016,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.269,-0.23349999999999999,-0.0875,1.0095,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.327,-0.22475,-0.088,1.0162499999999999,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.357,-0.23225,-0.09125,1.01175,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.424,-0.2285,-0.08574999999999999,1.01,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.446,-0.223,-0.081,1.017,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.447,-0.24166666666666667,-0.08466666666666667,1.0133333333333334,0.8859931597119237,0.015870593982378722,0.1166443656020574,-0.4485067860842483
2025-03-26 13:51:41.469,-0.248,-0.08775,1.0095,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.516,-0.2325,-0.086,1.018,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.560,-0.24575,-0.0945,1.01825,0.8859931597119237,0.015870593982378722,0.11664436560205743,-0.4485067860842484
2025-03-26 13:51:41.608,-0.228,-0.08524999999999999,1.024,0.8861127073975124,0.0159932284757478,0.11670529655079773,-0.44825033205627796
2025-03-26 13:51:41.650,-0.2365,-0.0925,1.02175,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.716,-0.229,-0.0935,1.0194999999999999,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.717,-0.229,-0.0945,1.0205,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.720,-0.22475,-0.093,1.017,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.794,-0.2375,-0.0875,1.02075,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.795,-0.23325,-0.0875,1.02325,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.852,-0.224,-0.1,1.01475,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.895,-0.23399999999999999,-0.0935,1.0110000000000001,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.896,-0.239,-0.0875,1.0135,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.920,-0.244,-0.082,1.013,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:41.921,-0.23266666666666666,-0.085,1.0086666666666666,0.8864708252435549,0.016361122619312163,0.1168880202778248,-0.44748070391266853
2025-03-26 13:51:41.943,-0.22875,-0.09275,1.0,0.8864708252435549,0.016361122619312163,0.11688802027782481,-0.44748070391266864
2025-03-26 13:51:42.017,-0.22175,-0.09275,1.0142499999999999,-0.8865493423465545,-0.0160711210147772,-0.1163006125984931,0.44748871512411975
2025-03-26 13:51:42.054,-0.23525000000000001,-0.0915,1.0114999999999998,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.079,-0.22575,-0.089,1.0162499999999999,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.128,-0.23525,-0.08925,1.0154999999999998,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.148,-0.236,-0.09475,1.0105,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.207,-0.2235,-0.09225,1.02325,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.257,-0.23725,-0.09175,1.0114999999999998,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.300,-0.2195,-0.08875,1.01975,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.325,-0.227,-0.093,1.025,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.347,-0.2365,-0.09575,1.01025,0.886782578153641,0.015201072703824536,0.11453808268217307,-0.44751157983601497
2025-03-26 13:51:42.423,-0.2165,-0.0905,1.0162499999999999,-0.8866512387382319,-0.014796024505899952,-0.11465291793949756,0.44775592336756237
2025-03-26 13:51:42.460,-0.235,-0.09525,1.0147499999999998,0.8862558677414598,0.013580856109150385,0.11499724918933703,-0.4484882717753725
2025-03-26 13:51:42.530,-0.21675,-0.106,1.01725,0.8862558677414598,0.013580856109150385,0.11499724918933703,-0.4484882717753725
2025-03-26 13:51:42.536,-0.23399999999999999,-0.0975,1.0219999999999998,0.8862558677414598,0.013580856109150385,0.11499724918933704,-0.44848827177537254
2025-03-26 13:51:42.537,-0.2575,-0.0965,1.0205,0.8862558677414598,0.013580856109150385,0.11499724918933704,-0.44848827177537254
2025-03-26 13:51:42.550,-0.2365,-0.0915,1.0165,0.8862558677414598,0.013580856109150385,0.11499724918933703,-0.4484882717753725
2025-03-26 13:51:42.621,-0.229,-0.09125,1.018,0.8862558677414598,0.013580856109150385,0.11499724918933703,-0.4484882717753725
2025-03-26 13:51:42.639,-0.2255,-0.09475,1.01375,0.8862558677414598,0.013580856109150385,0.11499724918933703,-0.4484882717753725
2025-03-26 13:51:42.702,-0.21733333333333335,-0.09133333333333334,1.0166666666666666,0.8862558677414598,0.013580856109150219,0.114997249189337,-0.4484882717753723
2025-03-26 13:51:42.703,-0.228,-0.096,1.013,0.8862558677414598,0.013580856109150385,0.11499724918933704,-0.44848827177537254
2025-03-26 13:51:42.729,-0.231,-0.09800000000000002,1.008,0.8862558677414598,0.013580856109150219,0.114997249189337,-0.4484882717753723
2025-03-26 13:51:42.730,-0.223,-0.089,1.011,0.8862558677414598,0.013580856109150385,0.11499724918933704,-0.44848827177537254
2025-03-26 13:51:42.752,-0.23125,-0.08675,1.01425,0.8862558677414598,0.013580856109150385,0.11499724918933703,-0.4484882717753725
2025-03-26 13:51:42.822,-0.23625,-0.092,1.01275,0.8861859144389557,0.013848332288136922,0.11501193207654077,-0.4486145385772185
2025-03-26 13:51:42.841,-0.233,-0.0935,1.0174999999999998,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.4489930898837592
2025-03-26 13:51:42.909,-0.229,-0.0925,1.0205,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.4489930898837592
2025-03-26 13:51:42.916,-0.23275,-0.091,1.022,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.4489930898837592
2025-03-26 13:51:42.954,-0.235,-0.09,1.0194999999999999,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.44899308988375924
2025-03-26 13:51:42.955,-0.23399999999999999,-0.092,1.013,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.44899308988375924
2025-03-26 13:51:43.022,-0.22833333333333336,-0.09666666666666668,1.0123333333333333,0.885975562110428,0.014650753428507524,0.11505591685664185,-0.4489930898837592
2025-03-26 13:51:43.023,-0.229,-0.098,1.008,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.44899308988375924
2025-03-26 13:51:43.044,-0.22175,-0.0945,1.0125,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.4489930898837592
2025-03-26 13:51:43.134,-0.22975,-0.08675,1.0205,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.4489930898837592
2025-03-26 13:51:43.135,-0.23049999999999998,-0.09625,1.0125,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.4489930898837592
2025-03-26 13:51:43.157,-0.2295,-0.09325,1.019,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.4489930898837592
2025-03-26 13:51:43.210,-0.23299999999999998,-0.09,1.0165,0.885975562110428,0.014650753428507579,0.11505591685664186,-0.44899308988375924
2025-03-26 13:51:43.211,-0.238,-0.09,1.0179999999999998,0.8859013403848496,0.014910865817115315,0.11521167789999631,-0.4490910269203541
2025-03-26 13:51:43.269,-0.24,-0.089,1.0145,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.270,-0.23349999999999999,-0.0935,1.012,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.333,-0.22225,-0.09,1.01925,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.334,-0.23525,-0.09275,1.01325,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.396,-0.21925,-0.09475,1.017,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.426,-0.24075,-0.09325,1.0185,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.448,-0.224,-0.09175,1.01725,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.517,-0.219,-0.091,1.023,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.518,-0.23766666666666666,-0.09700000000000002,1.0183333333333333,0.8858270238496802,0.015170976609954756,0.11536742661334107,-0.44918891589500937
2025-03-26 13:51:43.519,-0.24025,-0.0905,1.012,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.604,-0.2175,-0.09175,1.0147499999999998,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.652,-0.23625,-0.0925,1.0147499999999998,0.8858270238496802,0.015170976609954812,0.11536742661334108,-0.44918891589500937
2025-03-26 13:51:43.653,-0.2185,-0.08425,1.017,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:43.728,-0.24275,-0.09375,1.00725,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:43.741,-0.2265,-0.0945,1.006,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:43.742,-0.2115,-0.084,1.0194999999999999,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:43.764,-0.226,-0.08725,1.0275,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:43.829,-0.241,-0.09,1.013,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:43.830,-0.23666666666666666,-0.09400000000000001,1.0170000000000001,0.8861052010226322,0.016391021098990988,0.11438712588789425,-0.4488479615405201
2025-03-26 13:51:43.885,-0.239125,-0.088375,1.019,0.8861052010226321,0.016391021098990988,0.11438712588789425,-0.4488479615405202
2025-03-26 13:51:43.921,-0.21475,-0.09,1.01775,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:43.991,-0.23275,-0.087,1.01175,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:44.115,-0.21675,-0.09175,1.017,0.8861052010226321,0.016391021098990988,0.11438712588789426,-0.4488479615405202
2025-03-26 13:51:44.116,-0.23349999999999999,-0.09,1.0114999999999998,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.117,-0.23149999999999998,-0.08875,1.0065,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.125,-0.223,-0.0895,1.0227499999999998,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.178,-0.2445,-0.095,1.01725,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.237,-0.217,-0.09025,1.0225,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.259,-0.23775,-0.091,1.01975,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.334,-0.22075,-0.0895,1.02175,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.335,-0.23225,-0.09025,1.0147499999999998,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.430,-0.22125,-0.09075,1.00775,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.432,-0.2285,-0.08075,1.0175,0.8861629599216398,0.01633097599115274,0.11359678890600386,-0.4489368298951861
2025-03-26 13:51:44.439,-0.2383333333333333,-0.08733333333333333,1.011,0.8857356850300122,0.015991005333336916,0.11380715490517498,-0.44973827444996695
2025-03-26 13:51:44.440,-0.224,-0.095,1.003,0.8857356850300122,0.015991005333337027,0.11380715490517504,-0.44973827444996717
2025-03-26 13:51:44.534,-0.223,-0.09425,1.012,0.8857356850300122,0.01599100533333697,0.11380715490517501,-0.44973827444996706
2025-03-26 13:51:44.535,-0.23275,-0.08275,1.0215,0.8857356850300122,0.01599100533333697,0.11380715490517501,-0.44973827444996706
2025-03-26 13:51:44.574,-0.2305,-0.09025,1.0202499999999999,0.8857356850300122,0.01599100533333697,0.11380715490517501,-0.44973827444996706
2025-03-26 13:51:44.632,-0.2275,-0.09725,1.0205,0.8857356850300122,0.01599100533333697,0.11380715490517501,-0.44973827444996706
2025-03-26 13:51:44.643,-0.23399999999999999,-0.092,1.0227499999999998,0.8857356850300122,0.01599100533333697,0.11380715490517501,-0.44973827444996706
2025-03-26 13:51:44.731,-0.232,-0.095,1.019,0.8857356850300122,0.015991005333337027,0.11380715490517504,-0.44973827444996717
2025-03-26 13:51:44.732,-0.21333333333333335,-0.09433333333333334,1.0203333333333333,0.8857356850300122,0.015991005333336916,0.11380715490517498,-0.44973827444996695
2025-03-26 13:51:44.733,-0.2285,-0.0895,1.01075,0.8857356850300122,0.01599100533333697,0.11380715490517501,-0.44973827444996706
2025-03-26 13:51:44.777,-0.22775,-0.0895,1.01175,0.8857356850300122,0.01599100533333697,0.11380715490517501,-0.44973827444996706
2025-03-26 13:51:44.829,-0.2265,-0.0955,1.0105,0.8857356850300122,0.01599100533333697,0.11380715490517501,-0.44973827444996706
2025-03-26 13:51:44.844,-0.2365,-0.09575,1.013,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:44.919,-0.21033333333333334,-0.08866666666666667,1.0226666666666666,0.8859651823316502,0.0160806385740328,0.11398452640971801,-0.4492378395663583
2025-03-26 13:51:44.920,-0.221,-0.091,1.023,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:44.979,-0.24666666666666667,-0.09200000000000001,1.0166666666666666,0.8859651823316502,0.0160806385740328,0.11398452640971801,-0.4492378395663583
2025-03-26 13:51:44.980,-0.237,-0.097,1.016,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:44.981,-0.2125,-0.08925,1.0215,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:45.032,-0.239,-0.09175,1.0147499999999998,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:45.049,-0.22325,-0.09175,1.012,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:45.114,-0.23275,-0.083,1.01975,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:45.159,-0.22949999999999998,-0.094,1.013,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:45.225,-0.23149999999999998,-0.09175,1.021,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:45.230,-0.242,-0.084,1.01575,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:45.253,-0.222,-0.088,1.017,0.8859651823316503,0.016080638574032857,0.11398452640971805,-0.44923783956635854
2025-03-26 13:51:45.309,-0.2325,-0.0965,1.0174999999999998,0.8857885456509034,0.016290847717521595,0.11424093969423996,-0.449513368401963
2025-03-26 13:51:45.362,-0.2295,-0.091,1.0202499999999999,0.8857296240380174,0.0163609166394883,0.11432640527055615,-0.4496051896565485
2025-03-26 13:51:45.431,-0.2245,-0.095,1.0175,0.8857296240380174,0.0163609166394883,0.11432640527055615,-0.4496051896565485
2025-03-26 13:51:45.432,-0.22625,-0.088,1.012,0.8857296240380174,0.0163609166394883,0.11432640527055615,-0.4496051896565485
2025-03-26 13:51:45.452,-0.2275,-0.09,1.0194999999999999,0.8857296240380174,0.0163609166394883,0.11432640527055615,-0.4496051896565485
2025-03-26 13:51:45.515,-0.23825000000000002,-0.08975,1.0234999999999999,0.8857296240380174,0.0163609166394883,0.11432640527055615,-0.4496051896565485
2025-03-26 13:51:45.625,-0.21260000000000004,-0.0658,1.0286,0.8857296240380172,0.0163609166394883,0.11432640527055613,-0.44960518965654844
2025-03-26 13:51:45.626,-0.22766666666666668,-0.08166666666666667,1.0193333333333332,0.8857296240380172,0.016360916639488132,0.11432640527055607,-0.44960518965654817
2025-03-26 13:51:45.630,-0.179,-0.073,1.02,0.8857296240380174,0.0163609166394883,0.11432640527055614,-0.44960518965654844
2025-03-26 13:51:45.631,-0.20199999999999999,-0.08233333333333333,1.0236666666666665,0.8857296240380172,0.016360916639488132,0.11432640527055607,-0.44960518965654817
2025-03-26 13:51:45.656,-0.2655,-0.0825,0.99725,0.8857296240380174,0.0163609166394883,0.11432640527055615,-0.4496051896565485
2025-03-26 13:51:45.720,-0.262,-0.077,1.015,0.8857296240380174,0.0163609166394883,0.11432640527055614,-0.44960518965654844
2025-03-26 13:51:45.721,-0.22633333333333336,-0.09000000000000001,1.0293333333333334,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.4571770178799418
2025-03-26 13:51:45.744,-0.17425000000000002,-0.06225,1.0202499999999999,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.45717701787994175
2025-03-26 13:51:45.823,-0.24975,-0.07725,1.0065,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.45717701787994175
2025-03-26 13:51:45.828,-0.20875,-0.09525,1.0162499999999999,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.45717701787994175
2025-03-26 13:51:45.857,-0.2105,-0.10200000000000001,1.01,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.45717701787994175
2025-03-26 13:51:45.912,-0.2475,-0.11375,1.02775,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.45717701787994175
2025-03-26 13:51:45.969,-0.2425,-0.108,1.0005,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.45717701787994175
2025-03-26 13:51:46.026,-0.19575,-0.12825,1.02875,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.45717701787994175
2025-03-26 13:51:46.030,-0.25,-0.126,0.994,0.8822221368547484,0.014040829773672492,0.11169660095594595,-0.4571770178799417
2025-03-26 13:51:46.031,-0.30433333333333334,-0.1396666666666667,0.9933333333333333,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.4571770178799418
2025-03-26 13:51:46.061,-0.23249999999999998,-0.13824999999999998,0.9997499999999999,0.8822221368547484,0.014040829773672492,0.11169660095594597,-0.45717701787994175
2025-03-26 13:51:46.125,-0.2175,-0.14850000000000002,0.9744999999999999,-0.8798157066726366,-0.007996467007276409,-0.1260430073936796,0.4582286973713972
2025-03-26 13:51:46.126,-0.29700000000000004,-0.178,1.0105,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.173,-0.31775,-0.17675,0.99325,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.174,-0.243,-0.151,0.9844999999999999,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.240,-0.27925,-0.16649999999999998,0.9815,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.331,-0.309,-0.19374999999999998,0.997,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.335,-0.28125,-0.19475,1.0345,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.421,-0.30925,-0.1555,0.96925,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.422,-0.25333333333333335,-0.17400000000000002,1.0006666666666666,0.8771899818670392,0.0019501111164018647,0.14035799753179534,-0.4591661630691023
2025-03-26 13:51:46.423,-0.254,-0.2,1.018,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.429,-0.266,-0.197,1.002,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.430,-0.29266666666666663,-0.19066666666666668,0.9873333333333333,0.8771899818670392,0.0019501111164018647,0.14035799753179534,-0.4591661630691023
2025-03-26 13:51:46.466,-0.303,-0.195,1.002,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.467,-0.269,-0.1795,0.9935,0.8771899818670393,0.0019501111164019203,0.14035799753179537,-0.45916616306910246
2025-03-26 13:51:46.531,-0.29275,-0.1855,0.9764999999999999,-0.8794079891432552,0.008151584736288908,-0.15185566327026592,0.4511263657004
2025-03-26 13:51:46.555,-0.27675,-0.20675,0.98675,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.626,-0.22925,-0.18875,0.9682499999999999,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.630,-0.30674999999999997,-0.23950000000000002,0.9544999999999999,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.667,-0.24175000000000002,-0.2225,1.00525,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.723,-0.26075,-0.19825,1.00925,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.783,-0.24575,-0.19525,1.00275,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.784,-0.19366666666666665,-0.18099999999999997,1.0036666666666667,0.8813588336138702,-0.018250804149971822,0.16330719548988454,-0.44294951682997274
2025-03-26 13:51:46.785,-0.238,-0.208,1.018,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.847,-0.266,-0.19125,1.0295,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.870,-0.19425,-0.16999999999999998,1.012,0.8813588336138702,-0.018250804149971822,0.16330719548988445,-0.4429495168299725
2025-03-26 13:51:46.936,-0.2865,-0.21975,1.04225,-0.882325426224398,0.02298316424847935,-0.1512505727995413,0.44508075742147335
2025-03-26 13:51:46.937,-0.2555,-0.20625,1.0245,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.030,-0.21125,-0.19924999999999998,1.0427499999999998,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.031,-0.224,-0.1775,1.0265,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.032,-0.2835,-0.2095,1.0219999999999998,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.071,-0.14525,-0.18625,1.054,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.161,-0.278,-0.2,1.0525,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.162,-0.195,-0.12575,1.085,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.227,-0.27999999999999997,-0.16933333333333334,1.0406666666666666,0.8831391701862715,-0.027711542884486906,0.1391677483870517,-0.4471348949506661
2025-03-26 13:51:47.228,-0.113,-0.11,1.053,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.275,-0.182,-0.1195,1.00625,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
2025-03-26 13:51:47.276,-0.26,-0.139,0.984,0.8831391701862715,-0.027711542884486906,0.13916774838705176,-0.4471348949506663
