时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:55:06.043,-0.093,-0.2125,1.016,0.8913309542777736,-0.06732233798045517,0.07785270368060662,-0.44151533301204654
2025-03-26 13:55:06.044,-0.0825,-0.216,1.0154999999999998,0.8913309542777736,-0.06732233798045517,0.07785270368060662,-0.44151533301204654
2025-03-26 13:55:06.116,-0.08075,-0.2105,1.017,0.8913309542777736,-0.06732233798045517,0.07785270368060662,-0.44151533301204654
2025-03-26 13:55:06.155,-0.0805,-0.20925,1.013,0.8913309542777736,-0.06732233798045517,0.07785270368060662,-0.44151533301204654
2025-03-26 13:55:06.158,-0.075,-0.2125,1.01325,0.8913309542777736,-0.06732233798045517,0.07785270368060662,-0.44151533301204654
2025-03-26 13:55:06.228,-0.081,-0.216,1.016,0.8913309542777736,-0.06732233798045517,0.07785270368060662,-0.44151533301204654
2025-03-26 13:55:06.321,-0.085,-0.21525,1.0194999999999999,0.8913503727973148,-0.06715766432038306,0.07733306641967397,-0.44159252470490146
2025-03-26 13:55:06.322,-0.0945,-0.21825,1.0255,0.8913695208134694,-0.0669929702795759,0.07681340569001671,-0.44166958238505244
2025-03-26 13:55:06.323,-0.08,-0.21525,1.0285,0.8913695208134694,-0.0669929702795759,0.07681340569001671,-0.44166958238505244
2025-03-26 13:55:06.358,-0.0895,-0.2145,1.03125,0.8913695208134694,-0.0669929702795759,0.07681340569001671,-0.44166958238505244
2025-03-26 13:55:06.420,-0.088,-0.209,1.024,0.8913695208134694,-0.06699297027957585,0.07681340569001671,-0.4416695823850525
2025-03-26 13:55:06.421,-0.08600000000000001,-0.209,1.0273333333333332,0.8913695208134694,-0.06699297027957579,0.07681340569001667,-0.44166958238505216
2025-03-26 13:55:06.448,-0.07975,-0.209,1.01975,0.8913695208134694,-0.0669929702795759,0.07681340569001671,-0.44166958238505244
2025-03-26 13:55:06.530,-0.095,-0.214,1.013,0.8913695208134694,-0.06699297027957585,0.07681340569001671,-0.4416695823850525
2025-03-26 13:55:06.531,-0.08185714285714285,-0.21014285714285713,1.0162857142857142,0.8913695208134694,-0.06699297027957579,0.07681340569001671,-0.4416695823850525
2025-03-26 13:55:06.560,-0.08,-0.213,1.015,0.8913695208134694,-0.06699297027957585,0.07681340569001671,-0.4416695823850525
2025-03-26 13:55:06.561,-0.08600000000000001,-0.216,1.007,0.8913695208134694,-0.06699297027957579,0.07681340569001667,-0.44166958238505216
2025-03-26 13:55:06.633,-0.078,-0.216,1.009,0.8913695208134694,-0.06699297027957585,0.07681340569001671,-0.4416695823850525
2025-03-26 13:55:06.634,-0.06866666666666667,-0.216,1.018,0.8913695208134694,-0.06699297027957579,0.07681340569001667,-0.44166958238505216
2025-03-26 13:55:06.650,-0.081,-0.2155,1.01725,-0.8917686243270663,0.06787832364544971,-0.07638873518077732,0.4408015596414969
2025-03-26 13:55:06.672,-0.08125,-0.217,1.02325,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:06.720,-0.0765,-0.2185,1.02725,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:06.763,-0.08825,-0.222,1.0205,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:06.826,-0.07,-0.22025,1.0265,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:06.852,-0.084,-0.217,1.0203333333333333,0.8921660540420344,-0.06876354960759795,0.07596392129425743,-0.4399327095386623
2025-03-26 13:55:06.853,-0.084,-0.219,1.021,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:06.874,-0.0805,-0.2175,1.023,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:06.875,-0.0785,-0.2135,1.0215,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:06.965,-0.082,-0.214,1.022,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:06.966,-0.09433333333333334,-0.21433333333333335,1.018,0.8921660540420344,-0.06876354960759795,0.07596392129425743,-0.4399327095386623
2025-03-26 13:55:06.967,-0.08,-0.2175,1.0147499999999998,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:07.037,-0.07525,-0.21375,1.02,0.8921660540420344,-0.06876354960759784,0.07596392129425743,-0.4399327095386622
2025-03-26 13:55:07.056,-0.08225,-0.213,1.0195,0.8924318174570993,-0.06915246546073334,0.07571269934970526,-0.4393756648565117
2025-03-26 13:55:07.076,-0.07150000000000001,-0.214,1.0215,0.8924318174570992,-0.06915246546073339,0.07571269934970526,-0.43937566485651164
2025-03-26 13:55:07.077,-0.08,-0.217,1.021,0.8924318174570992,-0.06915246546073339,0.07571269934970526,-0.43937566485651164
2025-03-26 13:55:07.144,-0.08524999999999999,-0.22,1.01725,0.8924318174570993,-0.06915246546073334,0.07571269934970526,-0.4393756648565117
2025-03-26 13:55:07.169,-0.096,-0.209,1.013,0.8924318174570992,-0.06915246546073339,0.07571269934970526,-0.43937566485651164
2025-03-26 13:55:07.170,-0.079,-0.20766666666666667,1.0263333333333333,0.8924318174570993,-0.06915246546073334,0.07571269934970527,-0.4393756648565117
2025-03-26 13:55:07.236,-0.07375,-0.2105,1.022,0.8924318174570993,-0.06915246546073334,0.07571269934970526,-0.4393756648565117
2025-03-26 13:55:07.258,-0.08324999999999999,-0.219,1.02325,0.8924318174570993,-0.06915246546073334,0.07571269934970526,-0.4393756648565117
2025-03-26 13:55:07.317,-0.068,-0.22125,1.03,0.8924318174570993,-0.06915246546073334,0.07571269934970526,-0.4393756648565117
2025-03-26 13:55:07.326,-0.092,-0.21925,1.027,0.8924318174570993,-0.06915246546073334,0.07571269934970526,-0.4393756648565117
2025-03-26 13:55:07.418,-0.08325,-0.211,1.031,0.8924318174570993,-0.06915246546073334,0.07571269934970526,-0.4393756648565117
2025-03-26 13:55:07.438,-0.08875,-0.20875,1.01775,0.8924318174570993,-0.06915246546073334,0.07571269934970526,-0.4393756648565117
2025-03-26 13:55:07.460,-0.087,-0.2175,1.017,0.8921668888845623,-0.06580345837847396,0.07538396189315148,-0.4404831501121982
2025-03-26 13:55:07.461,-0.0675,-0.2155,1.015,0.8921668888845623,-0.06580345837847396,0.07538396189315148,-0.4404831501121982
2025-03-26 13:55:07.483,-0.074,-0.20733333333333334,1.0143333333333333,0.8921668888845623,-0.06580345837847396,0.07538396189315147,-0.4404831501121982
2025-03-26 13:55:07.484,-0.086,-0.208,1.015,0.8921668888845623,-0.06580345837847396,0.07538396189315148,-0.4404831501121982
2025-03-26 13:55:07.527,-0.07925,-0.20500000000000002,1.01125,0.8921668888845623,-0.06580345837847401,0.07538396189315148,-0.44048315011219813
2025-03-26 13:55:07.624,-0.03925,-0.201,1.0194999999999999,0.8921668888845623,-0.06580345837847401,0.07538396189315148,-0.44048315011219813
2025-03-26 13:55:07.627,-0.019,-0.19,1.005,0.8921668888845623,-0.06580345837847396,0.07538396189315148,-0.4404831501121982
2025-03-26 13:55:07.628,-0.123,-0.20133333333333334,0.9773333333333333,0.8921668888845623,-0.06580345837847396,0.07538396189315147,-0.4404831501121982
2025-03-26 13:55:07.640,-0.11275,-0.23575000000000002,1.0385,0.8921668888845623,-0.06580345837847401,0.07538396189315148,-0.44048315011219813
2025-03-26 13:55:07.726,-0.09075,-0.21,1.04325,0.8921668888845623,-0.06580345837847401,0.07538396189315148,-0.44048315011219813
2025-03-26 13:55:07.730,-0.125,-0.206,1.041,0.8921668888845623,-0.06580345837847396,0.07538396189315148,-0.4404831501121982
2025-03-26 13:55:07.731,-0.08033333333333333,-0.204,1.046,0.8921668888845623,-0.06580345837847396,0.07538396189315147,-0.4404831501121982
2025-03-26 13:55:07.775,-0.035,-0.2015,1.072,0.8921668888845623,-0.06580345837847401,0.07538396189315148,-0.44048315011219813
2025-03-26 13:55:07.842,-0.0225,-0.1805,1.0134999999999998,0.8921668888845623,-0.06580345837847401,0.07538396189315148,-0.44048315011219813
2025-03-26 13:55:07.844,-0.06475,-0.20725,1.01475,0.8904332964765038,-0.07724462344150268,0.06451386144758336,-0.443846566232622
2025-03-26 13:55:07.919,-0.03125,-0.2235,1.03375,0.8904332964765038,-0.07724462344150268,0.06451386144758336,-0.443846566232622
2025-03-26 13:55:08.023,-0.048799999999999996,-0.2158,0.9879999999999999,0.8904332964765038,-0.07724462344150268,0.06451386144758338,-0.4438465662326221
2025-03-26 13:55:08.024,-0.054,-0.24633333333333332,1.0103333333333333,0.8904332964765037,-0.07724462344150268,0.06451386144758335,-0.44384656623262186
2025-03-26 13:55:08.025,-0.023,-0.252,1.006,0.8904332964765038,-0.07724462344150268,0.06451386144758336,-0.443846566232622
2025-03-26 13:55:08.045,-0.014499999999999999,-0.2595,1.008,0.8904332964765038,-0.07724462344150268,0.06451386144758336,-0.443846566232622
2025-03-26 13:55:08.157,-0.0215,-0.25225,0.99375,0.8904332964765038,-0.07724462344150268,0.06451386144758336,-0.443846566232622
2025-03-26 13:55:08.158,-0.006,-0.262,1.004,0.8904332964765038,-0.07724462344150274,0.06451386144758336,-0.4438465662326221
2025-03-26 13:55:08.159,-0.005,-0.26366666666666666,1.0073333333333332,0.8904332964765037,-0.07724462344150268,0.06451386144758335,-0.44384656623262186
2025-03-26 13:55:08.219,-0.02025,-0.265,0.9824999999999999,0.8904332964765038,-0.07724462344150268,0.06451386144758336,-0.443846566232622
2025-03-26 13:55:08.228,-0.0035,-0.28,0.9864999999999999,0.8904332964765038,-0.07724462344150274,0.06451386144758336,-0.4438465662326221
2025-03-26 13:55:08.229,-0.0045000000000000005,-0.2815,0.987,0.8904332964765038,-0.07724462344150274,0.06451386144758336,-0.4438465662326221
2025-03-26 13:55:08.248,0.00475,-0.30874999999999997,1.035,0.8904332964765038,-0.07724462344150268,0.06451386144758336,-0.443846566232622
2025-03-26 13:55:08.339,-0.075,-0.31633333333333336,1.004,-0.8881272996435128,0.1033864281875404,-0.06998015867892461,0.44231654217971256
2025-03-26 13:55:08.340,-0.094,-0.293,0.977,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.341,-0.00825,-0.291,1.01275,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.427,-0.0375,-0.32825,1.0267499999999998,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.431,-0.015333333333333332,-0.332,1.005,0.8867346053356496,-0.11642585655998866,0.07269365670284811,-0.44143220532678745
2025-03-26 13:55:08.432,-0.042,-0.274,0.92,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.450,-0.0019999999999999996,-0.2885,0.971,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.526,-0.07225000000000001,-0.3715,1.003,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.561,-0.045,-0.342,1.009,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.562,-0.006999999999999999,-0.3113333333333333,0.985,0.8867346053356496,-0.11642585655998866,0.07269365670284811,-0.44143220532678745
2025-03-26 13:55:08.622,-0.064,-0.30874999999999997,0.99025,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.731,-0.0595,-0.332,1.033,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.732,-0.0625,-0.33075,0.997,0.8867346053356497,-0.11642585655998872,0.07269365670284811,-0.4414322053267875
2025-03-26 13:55:08.735,-0.05325,-0.358,1.0107499999999998,-0.8865645671897903,0.11919524435499529,-0.07806295688818551,0.4401158219021513
2025-03-26 13:55:08.746,-0.0965,-0.36,0.97775,0.8858507850666131,-0.12747730816486924,0.09415539784829714,-0.4360649992328357
2025-03-26 13:55:08.824,-0.07425,-0.36,0.9954999999999999,0.8858507850666131,-0.12747730816486924,0.09415539784829714,-0.4360649992328357
2025-03-26 13:55:08.825,-0.037,-0.32475,1.0122499999999999,0.8858507850666131,-0.12747730816486924,0.09415539784829714,-0.4360649992328357
2025-03-26 13:55:08.854,-0.093,-0.34675,0.9957499999999999,0.8858507850666131,-0.12747730816486924,0.09415539784829714,-0.4360649992328357
2025-03-26 13:55:08.931,-0.065,-0.33875,1.02,0.8858507850666131,-0.12747730816486924,0.09415539784829714,-0.4360649992328357
2025-03-26 13:55:08.967,-0.0215,-0.35775,1.0347499999999998,0.8858507850666131,-0.12747730816486924,0.09415539784829714,-0.4360649992328357
2025-03-26 13:55:09.019,-0.08549999999999999,-0.34450000000000003,1.05725,0.8858507850666131,-0.12747730816486924,0.09415539784829714,-0.4360649992328357
