时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:48:59.518,-0.23325,-0.12025,1.01,0.8735395095131365,0.013820625096132355,0.13696619487454975,-0.4668811166700663
2025-03-26 14:48:59.527,-0.24375,-0.116,1.0105,-0.8739376527789234,-0.011008089453226122,-0.13472483726657195,0.4668629555290838
2025-03-26 14:48:59.608,-0.255,-0.114,1.008,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.609,-0.24133333333333332,-0.116,1.0086666666666666,0.8740678237004125,0.010070550999591643,0.13397733042853047,-0.4668555435093743
2025-03-26 14:48:59.635,-0.2375,-0.11725,1.005,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.636,-0.2455,-0.1115,1.00925,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.679,-0.233,-0.113,1.008,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.680,-0.23333333333333336,-0.112,1.0093333333333334,0.8740678237004125,0.010070550999591643,0.13397733042853047,-0.4668555435093743
2025-03-26 14:48:59.725,-0.23975,-0.11525,1.0135,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.824,-0.24175,-0.114,1.012,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.825,-0.23125,-0.1195,1.015,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.838,-0.244,-0.118,1.018,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.839,-0.24566666666666667,-0.11666666666666665,1.021,0.8740678237004125,0.010070550999591643,0.13397733042853047,-0.4668555435093743
2025-03-26 14:48:59.914,-0.2325,-0.1235,1.0194999999999999,0.8740678237004125,0.010070550999591699,0.13397733042853055,-0.4668555435093746
2025-03-26 14:48:59.930,-0.23475000000000001,-0.1255,1.019,-0.8736294086047165,-0.008665489881747701,-0.13347754883640134,0.46784645949575016
2025-03-26 14:48:59.972,-0.24333333333333332,-0.125,1.0146666666666666,0.8731880248283395,0.007260399317696731,0.13297731367412363,-0.468835785692757
2025-03-26 14:48:59.973,-0.239,-0.125,1.014,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.019,-0.22675,-0.126,1.019,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.040,-0.23425,-0.128,1.01925,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.129,-0.2335,-0.117,1.0185,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.136,-0.23075,-0.10125,1.0122499999999999,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.219,-0.236,-0.09825,1.008,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.220,-0.23399999999999999,-0.1025,1.00625,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.243,-0.23475000000000001,-0.09825,1.00775,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.312,-0.23325,-0.09825,1.008,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.335,-0.23825,-0.09875,1.0055,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.405,-0.239,-0.1,1.005,0.8731880248283393,0.007260399317696731,0.1329773136741236,-0.4688357856927569
2025-03-26 14:49:00.406,-0.23233333333333336,-0.10433333333333333,1.0083333333333333,-0.8731662737105323,-0.01129392781691041,-0.1288234978654256,0.469954904269172
2025-03-26 14:49:00.423,-0.233,-0.09925,1.012,0.8731440114116097,0.013310518482079536,0.1267449370712824,-0.470508327620859
2025-03-26 14:49:00.467,-0.233,-0.101,1.012,0.8731440114116097,0.013310518482079592,0.12674493707128245,-0.47050832762085915
2025-03-26 14:49:00.468,-0.225,-0.09933333333333334,1.0103333333333333,0.8731440114116097,0.013310518482079647,0.12674493707128248,-0.4705083276208593
2025-03-26 14:49:00.523,-0.2255,-0.098,1.016,0.8731440114116097,0.013310518482079592,0.12674493707128245,-0.47050832762085915
2025-03-26 14:49:00.524,-0.23299999999999998,-0.0945,1.022,0.8731440114116097,0.013310518482079592,0.12674493707128245,-0.47050832762085915
2025-03-26 14:49:00.535,-0.23675,-0.09725,1.01975,0.8731440114116097,0.013310518482079536,0.1267449370712824,-0.470508327620859
2025-03-26 14:49:00.557,-0.2365,-0.10075,1.0154999999999998,0.8731440114116097,0.013310518482079536,0.1267449370712824,-0.470508327620859
2025-03-26 14:49:00.613,-0.2325,-0.10075,1.01725,0.8731440114116097,0.013310518482079536,0.1267449370712824,-0.470508327620859
2025-03-26 14:49:00.669,-0.237,-0.10325,1.01325,0.8731440114116097,0.013310518482079536,0.1267449370712824,-0.470508327620859
2025-03-26 14:49:00.737,-0.23349999999999999,-0.10775,1.015,0.8731440114116097,0.013310518482079536,0.1267449370712824,-0.470508327620859
2025-03-26 14:49:00.742,-0.231,-0.10666666666666667,1.0183333333333333,0.8731440114116097,0.013310518482079647,0.12674493707128248,-0.4705083276208593
2025-03-26 14:49:00.743,-0.234,-0.11,1.019,0.8731440114116097,0.013310518482079592,0.12674493707128245,-0.47050832762085915
2025-03-26 14:49:00.759,-0.23175,-0.11,1.01925,0.8731440114116097,0.013310518482079536,0.1267449370712824,-0.470508327620859
2025-03-26 14:49:00.804,-0.23125,-0.104,1.02225,-0.8736762238944445,-0.01447318626119748,-0.12702349411275213,0.46940964479266983
2025-03-26 14:49:00.849,-0.23025,-0.1,1.0194999999999999,0.8738530609570062,0.014860732294000978,0.12711626392264333,-0.46904311309100927
2025-03-26 14:49:00.897,-0.238,-0.102,1.0139999999999998,0.8738530609570063,0.014860732294001144,0.12711626392264347,-0.46904311309100966
2025-03-26 14:49:00.898,-0.2385,-0.1055,1.016,0.8738530609570063,0.014860732294001144,0.12711626392264347,-0.46904311309100966
2025-03-26 14:49:00.939,-0.22875,-0.1,1.0135,0.8738530609570062,0.014860732294000978,0.12711626392264333,-0.46904311309100927
2025-03-26 14:49:00.962,-0.236,-0.099,1.005,0.8738530609570063,0.014860732294001144,0.12711626392264347,-0.46904311309100966
2025-03-26 14:49:00.963,-0.2306666666666667,-0.10133333333333333,1.0096666666666667,0.8738530609570063,0.014860732294001144,0.12711626392264344,-0.46904311309100966
2025-03-26 14:49:01.053,-0.224,-0.099,1.0055,0.8738530609570063,0.014860732294001144,0.12711626392264347,-0.46904311309100966
2025-03-26 14:49:01.054,-0.22875,-0.10025,1.01275,0.8738530609570062,0.014860732294000978,0.12711626392264333,-0.46904311309100927
2025-03-26 14:49:01.055,-0.228,-0.101,1.0145,0.8738530609570063,0.014860732294001144,0.12711626392264347,-0.46904311309100966
2025-03-26 14:49:01.120,-0.22375,-0.10075,1.01275,0.8738530609570062,0.014860732294000978,0.12711626392264333,-0.46904311309100927
2025-03-26 14:49:01.144,-0.22475,-0.09975,1.013,0.8738530609570062,0.014860732294000978,0.12711626392264333,-0.46904311309100927
2025-03-26 14:49:01.212,-0.225,-0.09975,1.015,0.8738530609570062,0.014860732294000978,0.12711626392264333,-0.46904311309100927
2025-03-26 14:49:01.213,-0.22833333333333336,-0.10566666666666667,1.0203333333333333,-0.8733801032600571,-0.01418726635033113,-0.12576863287511766,0.470306461456443
2025-03-26 14:49:01.214,-0.23,-0.095,1.021,0.8731422854258127,0.01385051213838756,0.1250946255155879,-0.470937413444725
2025-03-26 14:49:01.254,-0.22925,-0.096,1.02475,0.8731422854258128,0.013850512138387505,0.1250946255155879,-0.47093741344472506
2025-03-26 14:49:01.310,-0.23175,-0.0985,1.019,0.8731422854258128,0.013850512138387505,0.1250946255155879,-0.47093741344472506
2025-03-26 14:49:01.321,-0.2375,-0.101,1.01025,0.8731422854258128,0.013850512138387505,0.1250946255155879,-0.47093741344472506
2025-03-26 14:49:01.370,-0.22225,-0.09375,1.012,0.8731422854258128,0.013850512138387505,0.1250946255155879,-0.47093741344472506
2025-03-26 14:49:01.420,-0.23225,-0.1005,1.009,0.8731422854258128,0.013850512138387505,0.1250946255155879,-0.47093741344472506
2025-03-26 14:49:01.456,-0.2195,-0.1025,1.0179999999999998,0.8731422854258127,0.01385051213838756,0.1250946255155879,-0.470937413444725
2025-03-26 14:49:01.457,-0.213,-0.0985,1.0165,0.8731422854258127,0.01385051213838756,0.1250946255155879,-0.470937413444725
2025-03-26 14:49:01.526,-0.2275,-0.1,1.0175,0.8731422854258127,0.01385051213838756,0.1250946255155879,-0.470937413444725
2025-03-26 14:49:01.527,-0.238,-0.1025,1.0185,0.8731422854258127,0.01385051213838756,0.1250946255155879,-0.470937413444725
2025-03-26 14:49:01.532,-0.228,-0.10200000000000001,1.0145,0.8731422854258128,0.013850512138387505,0.1250946255155879,-0.47093741344472506
2025-03-26 14:49:01.610,-0.23275,-0.10775,1.016,0.8731422854258128,0.013850512138387505,0.1250946255155879,-0.47093741344472506
2025-03-26 14:49:01.637,-0.22675,-0.1045,1.02175,0.8732255561479646,0.013973029230227751,0.1250722345585505,-0.4707853212311742
2025-03-26 14:49:01.659,-0.223,-0.10333333333333333,1.025,0.8734751295614249,0.014340576751592449,0.1250050274720395,-0.4703289157629992
2025-03-26 14:49:01.660,-0.243,-0.109,1.024,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:01.713,-0.23299999999999998,-0.105,1.0222499999999999,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:01.727,-0.217,-0.099,1.0162499999999999,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:01.775,-0.23425,-0.09775,1.0142499999999999,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:01.840,-0.2235,-0.1005,1.01175,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:01.862,-0.23475,-0.09775,1.0082499999999999,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:01.920,-0.23525,-0.09375,1.007,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:02.012,-0.213,-0.091,1.017,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:02.013,-0.23020000000000002,-0.0986,1.0113999999999999,0.873475129561425,0.014340576751592282,0.12500502747203945,-0.47032891576299896
2025-03-26 14:49:02.014,-0.242,-0.1075,1.0095,0.873475129561425,0.014340576751592393,0.12500502747203948,-0.470328915762999
2025-03-26 14:49:02.043,-0.23249999999999998,-0.10275000000000001,1.01125,-0.8737154090861651,-0.013290649298842716,-0.12676873135648833,0.4694405514193218
2025-03-26 14:49:02.118,-0.2255,-0.10425,1.01875,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.121,-0.222,-0.106,1.02225,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.133,-0.22775,-0.108,1.02325,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.179,-0.22225,-0.1085,1.02175,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.245,-0.2295,-0.109,1.018,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.267,-0.226,-0.104,1.01675,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.336,-0.223,-0.1075,1.0139999999999998,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.337,-0.2245,-0.10675,1.012,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.381,-0.21725,-0.1085,1.01575,0.8737945196542183,0.012940659323977755,0.12735648878737016,-0.4691439027870521
2025-03-26 14:49:02.447,-0.22233333333333336,-0.10566666666666667,1.016,-0.8741528809625149,-0.01164728993208225,-0.12621667964903557,0.4688181215786635
2025-03-26 14:49:02.448,-0.221,-0.103,1.017,0.8748611979651207,0.009060426663272503,0.12393583624496177,-0.46816204615279916
2025-03-26 14:49:02.473,-0.21225,-0.10525,1.02,0.8748611979651206,0.009060426663272503,0.1239358362449618,-0.46816204615279927
2025-03-26 14:49:02.527,-0.23525000000000001,-0.12425,1.0147499999999998,0.8748611979651206,0.009060426663272503,0.1239358362449618,-0.46816204615279927
2025-03-26 14:49:02.563,-0.218,-0.1205,1.02,0.8748611979651206,0.009060426663272503,0.1239358362449618,-0.46816204615279927
2025-03-26 14:49:02.628,-0.2275,-0.1185,1.01875,0.8748611979651206,0.009060426663272503,0.1239358362449618,-0.46816204615279927
2025-03-26 14:49:02.649,-0.21833333333333335,-0.115,1.0146666666666666,0.8748611979651206,0.009060426663272392,0.12393583624496174,-0.4681620461527991
2025-03-26 14:49:02.650,-0.216,-0.112,1.016,0.8748611979651207,0.009060426663272503,0.12393583624496177,-0.46816204615279916
2025-03-26 14:49:02.672,-0.2185,-0.12025,1.015,0.8748611979651206,0.009060426663272503,0.1239358362449618,-0.46816204615279927
2025-03-26 14:49:02.720,-0.22466666666666668,-0.12266666666666666,1.013,0.8748611979651206,0.009060426663272392,0.12393583624496174,-0.4681620461527991
2025-03-26 14:49:02.721,-0.225,-0.123,1.013,0.8748611979651207,0.009060426663272503,0.12393583624496177,-0.46816204615279916
2025-03-26 14:49:02.740,-0.228,-0.11825,1.014,0.8748611979651206,0.009060426663272503,0.1239358362449618,-0.46816204615279927
2025-03-26 14:49:02.825,-0.2225,-0.10675,1.0122499999999999,0.8748611979651206,0.009060426663272503,0.1239358362449618,-0.46816204615279927
2025-03-26 14:49:02.853,-0.2265,-0.11674999999999999,1.0135,-0.8747077578196844,-0.007275358120830244,-0.12570614232292887,0.46800787745139716
2025-03-26 14:49:02.920,-0.216,-0.119,1.015,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:02.921,-0.2255,-0.1225,1.0171666666666666,0.8745487477406471,0.005490243250615923,0.12747564793370025,-0.46785072858573
2025-03-26 14:49:02.922,-0.214,-0.126,1.026,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:02.966,-0.217,-0.126,1.0179999999999998,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:03.014,-0.23175,-0.12675,1.01375,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:03.055,-0.214,-0.1235,1.0095,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:03.056,-0.23,-0.121,1.0105,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:03.057,-0.22075,-0.1195,1.018,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:03.124,-0.21975,-0.12575,1.0165,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:03.145,-0.22,-0.12566666666666668,1.0176666666666667,0.8745487477406471,0.005490243250615923,0.12747564793370025,-0.46785072858573007
2025-03-26 14:49:03.146,-0.218,-0.123,1.016,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:03.223,-0.22525,-0.12475,1.01775,0.874548747740647,0.005490243250615978,0.1274756479337003,-0.4678507285857302
2025-03-26 14:49:03.236,-0.22675,-0.1285,1.01675,-0.8739833553768791,-0.00370520165602084,-0.12660771839096313,0.4691586636189237
2025-03-26 14:49:03.320,-0.21475,-0.122,1.019,0.8734127452994767,0.0019201379412320252,0.1257390329953664,-0.4704637977571797
2025-03-26 14:49:03.321,-0.21325,-0.125,1.01975,0.8734127452994767,0.0019201379412320252,0.1257390329953664,-0.4704637977571797
2025-03-26 14:49:03.347,-0.21133333333333335,-0.127,1.0233333333333332,0.8734127452994767,0.0019201379412319697,0.12573903299536637,-0.4704637977571796
2025-03-26 14:49:03.348,-0.202,-0.127,1.024,0.8734127452994767,0.0019201379412320252,0.12573903299536637,-0.4704637977571797
2025-03-26 14:49:03.418,-0.20500000000000002,-0.125,1.0174999999999998,0.8734127452994767,0.0019201379412320252,0.1257390329953664,-0.4704637977571797
2025-03-26 14:49:03.438,-0.211,-0.12375,1.0202499999999999,0.8734127452994767,0.0019201379412320252,0.1257390329953664,-0.4704637977571797
2025-03-26 14:49:03.459,-0.204,-0.12775,1.0202499999999999,0.8734127452994767,0.0019201379412320252,0.1257390329953664,-0.4704637977571797
2025-03-26 14:49:03.529,-0.22375,-0.11875,1.01275,0.8734127452994767,0.0019201379412320252,0.1257390329953664,-0.4704637977571797
2025-03-26 14:49:03.550,-0.21125,-0.11525,1.0215,0.8734127452994767,0.0019201379412320252,0.1257390329953664,-0.4704637977571797
2025-03-26 14:49:03.620,-0.2095,-0.10675,1.03525,0.8734127452994767,0.0019201379412320252,0.1257390329953664,-0.4704637977571797
2025-03-26 14:49:03.642,-0.1775,-0.1,1.017,0.8734127452994767,0.0019201379412320252,0.12573903299536637,-0.4704637977571797
2025-03-26 14:49:03.643,-0.183,-0.08499999999999999,1.0,0.8726532972791409,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:03.720,-0.23199999999999998,-0.11,1.03775,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:03.721,-0.23650000000000002,-0.10949999999999999,1.03975,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:03.752,-0.1755,-0.081,1.0162499999999999,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:03.824,-0.22575,-0.09375,1.02175,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:03.865,-0.2135,-0.09425,1.0145,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:03.866,-0.1745,-0.08299999999999999,0.9775,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:03.937,-0.226,-0.12675,1.0114999999999998,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:03.954,-0.20375,-0.12925,0.9914999999999999,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:04.031,-0.18875,-0.14800000000000002,1.018,0.872653297279141,-9.000652855872815e-05,0.11917864453724569,-0.47357435037482026
2025-03-26 14:49:04.037,-0.19800000000000004,-0.16566666666666666,1.023,-0.8724331383244073,0.002063460484312163,-0.11747897629152278,0.47439946396865934
2025-03-26 14:49:04.038,-0.191,-0.17,1.018,0.871973152089478,-0.00601036636854041,0.11407695368708916,-0.4760390174856782
2025-03-26 14:49:04.067,-0.14800000000000002,-0.15625,1.0155,0.871973152089478,-0.006010366368540465,0.11407695368708917,-0.47603901748567823
2025-03-26 14:49:04.128,-0.17575000000000002,-0.15425,1.03675,0.871973152089478,-0.006010366368540465,0.11407695368708917,-0.47603901748567823
2025-03-26 14:49:04.221,-0.196,-0.152,1.0405,0.871973152089478,-0.00601036636854041,0.11407695368708916,-0.4760390174856782
2025-03-26 14:49:04.222,-0.16849999999999998,-0.14150000000000001,1.0175,0.871973152089478,-0.00601036636854041,0.11407695368708916,-0.4760390174856782
2025-03-26 14:49:04.232,-0.14375,-0.13325,1.0205,0.871973152089478,-0.006010366368540465,0.11407695368708917,-0.47603901748567823
2025-03-26 14:49:04.234,-0.1835,-0.14075,1.0165,0.871973152089478,-0.006010366368540465,0.11407695368708917,-0.47603901748567823
2025-03-26 14:49:04.270,-0.16025,-0.122,1.0105,0.871973152089478,-0.006010366368540465,0.11407695368708917,-0.47603901748567823
2025-03-26 14:49:04.324,-0.17175,-0.128,1.0059999999999998,0.871973152089478,-0.006010366368540465,0.11407695368708917,-0.47603901748567823
2025-03-26 14:49:04.360,-0.191,-0.13824999999999998,0.997,0.871973152089478,-0.006010366368540465,0.11407695368708917,-0.47603901748567823
2025-03-26 14:49:04.432,-0.1875,-0.145,1.0025,0.871973152089478,-0.006010366368540465,0.11407695368708917,-0.47603901748567823
2025-03-26 14:49:04.433,-0.17233333333333334,-0.1443333333333333,1.0286666666666666,0.871973152089478,-0.00601036636854041,0.11407695368708914,-0.47603901748567806
2025-03-26 14:49:04.434,-0.164,-0.156,1.055,0.871973152089478,-0.00601036636854041,0.11407695368708916,-0.4760390174856782
2025-03-26 14:49:04.513,-0.204,-0.18699999999999997,1.096,0.871973152089478,-0.00601036636854041,0.11407695368708914,-0.47603901748567806
2025-03-26 14:49:04.514,-0.214,-0.181,1.079,0.871973152089478,-0.00601036636854041,0.11407695368708916,-0.4760390174856782
2025-03-26 14:49:04.540,-0.23425,-0.15275,1.0185,-0.8707676673474523,0.00902571173975153,-0.1197015275895287,0.47681626474209243
2025-03-26 14:49:04.561,-0.2375,-0.1955,1.01975,0.8669269753207434,-0.01807097919440509,0.13654739895982648,-0.47902595650913193
2025-03-26 14:49:04.629,-0.2265,-0.1845,1.0042499999999999,0.8669269753207434,-0.01807097919440509,0.13654739895982648,-0.47902595650913193
2025-03-26 14:49:04.636,-0.2155,-0.18025,0.97825,0.8669269753207434,-0.01807097919440509,0.13654739895982648,-0.47902595650913193
2025-03-26 14:49:04.674,-0.211,-0.164,0.972,0.8669269753207434,-0.01807097919440509,0.13654739895982645,-0.47902595650913193
2025-03-26 14:49:04.675,-0.24966666666666668,-0.20366666666666666,0.9926666666666666,0.8669269753207434,-0.018070979194405035,0.13654739895982643,-0.47902595650913177
2025-03-26 14:49:04.723,-0.21,-0.216,1.013,0.8669269753207434,-0.01807097919440509,0.13654739895982645,-0.47902595650913193
2025-03-26 14:49:04.724,-0.17733333333333334,-0.19833333333333333,0.9993333333333333,0.8669269753207434,-0.018070979194405035,0.13654739895982643,-0.47902595650913177
2025-03-26 14:49:04.765,-0.22999999999999998,-0.1895,0.9984999999999999,0.8669269753207434,-0.01807097919440509,0.13654739895982648,-0.47902595650913193
2025-03-26 14:49:04.834,-0.19833333333333333,-0.18766666666666665,1.0359999999999998,0.8669269753207434,-0.018070979194405035,0.13654739895982643,-0.47902595650913177
2025-03-26 14:49:04.835,-0.186,-0.189,1.029,0.8669269753207434,-0.01807097919440509,0.13654739895982645,-0.47902595650913193
2025-03-26 14:49:04.841,-0.19033333333333333,-0.17899999999999996,1.0273333333333332,0.8669269753207434,-0.018070979194405035,0.13654739895982643,-0.47902595650913177
2025-03-26 14:49:04.842,-0.24,-0.167,1.022,0.8669269753207434,-0.01807097919440509,0.13654739895982645,-0.47902595650913193
2025-03-26 14:49:04.918,-0.23249999999999998,-0.2075,1.0295,0.8669269753207434,-0.01807097919440509,0.13654739895982648,-0.47902595650913193
2025-03-26 14:49:04.967,-0.21875,-0.21025,1.04625,-0.8706503584438754,0.02569179506508279,-0.13063860594810944,0.47354138113138516
2025-03-26 14:49:04.969,-0.16749999999999998,-0.20125,1.0502500000000001,0.8718649189764598,-0.02823113068224936,0.12866515315544466,-0.47169889196611337
2025-03-26 14:49:04.991,-0.174,-0.2005,1.0525,0.8718649189764598,-0.02823113068224936,0.12866515315544466,-0.47169889196611337
2025-03-26 14:49:04.992,-0.2215,-0.201,1.061,0.8718649189764598,-0.02823113068224936,0.12866515315544466,-0.47169889196611337
2025-03-26 14:49:05.048,-0.1935,-0.17425000000000002,1.0625,0.8718649189764598,-0.02823113068224936,0.12866515315544466,-0.47169889196611337
2025-03-26 14:49:05.120,-0.17025,-0.1495,1.07475,0.8718649189764598,-0.02823113068224936,0.12866515315544466,-0.47169889196611337
2025-03-26 14:49:05.148,-0.192,-0.14375,1.078,0.8718649189764598,-0.02823113068224936,0.12866515315544466,-0.47169889196611337
2025-03-26 14:49:05.170,-0.20900000000000002,-0.12225,1.04325,0.8718649189764598,-0.02823113068224936,0.12866515315544466,-0.47169889196611337
