时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:43:03.076,-0.21975,-0.051000000000000004,1.015,0.8355919613140976,0.03705230409877125,0.10629661005825627,-0.5376934364843547
2025-03-26 13:43:03.133,-0.221,-0.04800000000000001,1.0113333333333332,0.8355919613140976,0.03705230409877125,0.10629661005825625,-0.5376934364843546
2025-03-26 13:43:03.134,-0.21,-0.052,1.01,0.8355919613140976,0.03705230409877125,0.10629661005825626,-0.5376934364843546
2025-03-26 13:43:03.199,-0.213,-0.051,1.01,0.8355919613140976,0.03705230409877125,0.10629661005825626,-0.5376934364843546
2025-03-26 13:43:03.200,-0.21342857142857144,-0.051,1.016142857142857,0.8355919613140976,0.03705230409877125,0.1062966100582563,-0.5376934364843549
2025-03-26 13:43:03.254,-0.211,-0.0455,1.016,-0.8359355445711805,-0.03718724846659327,-0.10460132538690467,0.5374824988790523
2025-03-26 13:43:03.276,-0.22,-0.04375,1.0202499999999999,0.836049504709271,0.037232204617614895,0.10403616025706393,-0.5374118215797463
2025-03-26 13:43:03.333,-0.25925,-0.04375,1.036,0.836049504709271,0.037232204617614895,0.10403616025706393,-0.5374118215797463
2025-03-26 13:43:03.411,-0.20550000000000002,-0.085,1.0454999999999999,0.836049504709271,0.037232204617614895,0.10403616025706393,-0.5374118215797463
2025-03-26 13:43:03.412,-0.20625,-0.097,1.0154999999999998,0.836049504709271,0.037232204617614895,0.10403616025706393,-0.5374118215797463
2025-03-26 13:43:03.434,-0.20274999999999999,-0.0525,1.0314999999999999,0.836049504709271,0.037232204617614895,0.10403616025706393,-0.5374118215797463
2025-03-26 13:43:03.520,-0.19775,-0.025,1.03275,0.836049504709271,0.037232204617614895,0.10403616025706393,-0.5374118215797463
2025-03-26 13:43:03.527,-0.22325,-0.03225,1.0222499999999999,0.836049504709271,0.037232204617614895,0.10403616025706393,-0.5374118215797463
2025-03-26 13:43:03.606,-0.254625,-0.028,1.036875,0.836049504709271,0.037232204617614895,0.10403616025706394,-0.5374118215797463
2025-03-26 13:43:03.639,-0.258,-0.008,1.0435,-0.8354432451511589,-0.046616277879935164,-0.10218552084402657,0.5379773471975897
2025-03-26 13:43:03.717,-0.242,-0.0045,1.022,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:03.727,-0.243,-0.007,1.017,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:03.728,-0.24633333333333332,-0.03,1.0136666666666665,0.8352240555708564,0.049743219373414194,0.1015665733728177,-0.5381548292967769
2025-03-26 13:43:03.750,-0.239,-0.08225,0.9995,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:03.807,-0.1815,-0.08574999999999999,0.99375,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:03.915,-0.154,-0.0625,1.001,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:03.916,-0.165,-0.03,1.0618333333333334,0.8352240555708564,0.049743219373414194,0.1015665733728177,-0.5381548292967769
2025-03-26 13:43:03.932,-0.138,0.0275,1.0765,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:03.951,-0.2125,0.021,0.96925,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:04.064,-0.224,-0.053000000000000005,0.942,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:04.126,-0.23175,-0.093,0.97275,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:04.127,-0.23675000000000002,-0.056,1.017,0.8352240555708564,0.049743219373414305,0.10156657337281773,-0.5381548292967772
2025-03-26 13:43:04.132,-0.20325,-0.009000000000000001,1.04725,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.153,-0.183,-0.007,1.083,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.154,-0.20266666666666666,-0.009666666666666667,1.083,0.8388481957250651,0.04489204409353509,0.09088413827624127,-0.5348443533549665
2025-03-26 13:43:04.223,-0.19525,-0.013,1.0675,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.310,-0.1975,0.0,1.0425,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.314,-0.2075,0.0035,1.0267499999999998,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.333,-0.20550000000000002,-0.004,1.00375,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.356,-0.216,-0.01275,0.993,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.407,-0.22225,-0.0115,1.0187499999999998,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.446,-0.188,-0.028999999999999998,1.03375,0.8388481957250651,0.04489204409353509,0.09088413827624123,-0.5348443533549662
2025-03-26 13:43:04.517,-0.196,-0.028249999999999997,1.04575,-0.83860264888359,-0.0432619457379827,-0.09070407247201227,0.5353940348690693
2025-03-26 13:43:04.523,-0.222,-0.029333333333333333,1.048,0.8383545425535696,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.524,-0.2,-0.04,1.046,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.626,-0.19375,-0.04975,1.02725,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.627,-0.21125,-0.05025,1.0187499999999998,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.648,-0.191,-0.028499999999999998,1.002,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.649,-0.16999999999999998,-0.025,1.0125,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.712,-0.16999999999999998,-0.028,1.0175,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.713,-0.188,-0.0265,1.02,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.719,-0.199,-0.025,1.025,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.720,-0.19333333333333336,-0.028999999999999998,1.0333333333333332,0.8383545425535696,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.770,-0.194,-0.03,1.035,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.771,-0.19999999999999998,-0.023999999999999997,1.0316666666666665,0.8383545425535696,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.824,-0.22,-0.02525,1.028,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.850,-0.20350000000000001,-0.018500000000000003,1.0255,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.851,-0.201,-0.023,1.0265,0.8383545425535694,0.04163171534319243,0.09052372983103008,-0.535942082313805
2025-03-26 13:43:04.910,-0.20625,-0.02525,1.0202499999999999,-0.8379468569409039,-0.04309716386588569,-0.09050452104747941,0.5364668033341334
2025-03-26 13:43:04.942,-0.21475,-0.019,1.02775,0.8375370015083766,0.04456250079071178,0.09048507790717256,-0.5369901352015403
2025-03-26 13:43:04.963,-0.17800000000000002,-0.019666666666666666,1.0283333333333333,0.8375370015083765,0.04456250079071189,0.0904850779071725,-0.5369901352015399
2025-03-26 13:43:04.964,-0.203,-0.023,1.019,0.8375370015083766,0.04456250079071178,0.09048507790717254,-0.5369901352015402
2025-03-26 13:43:05.010,-0.22,-0.02375,1.02075,0.8375370015083766,0.04456250079071178,0.09048507790717256,-0.5369901352015403
2025-03-26 13:43:05.055,-0.19475,-0.024,1.026,0.8375370015083766,0.04456250079071178,0.09048507790717256,-0.5369901352015403
2025-03-26 13:43:05.119,-0.215,-0.0275,1.0214999999999999,0.8375370015083766,0.04456250079071178,0.09048507790717256,-0.5369901352015403
2025-03-26 13:43:05.124,-0.20025,-0.031,1.03075,0.8375370015083766,0.04456250079071178,0.09048507790717256,-0.5369901352015403
2025-03-26 13:43:05.166,-0.1985,-0.034,1.0299999999999998,0.8375370015083766,0.04456250079071178,0.09048507790717254,-0.5369901352015402
2025-03-26 13:43:05.167,-0.2105,-0.035,1.034,0.8375370015083766,0.04456250079071178,0.09048507790717254,-0.5369901352015402
2025-03-26 13:43:05.224,-0.2125,-0.02875,1.03225,0.8375370015083766,0.04456250079071178,0.09048507790717256,-0.5369901352015403
2025-03-26 13:43:05.256,-0.2015,-0.0225,1.025,0.8375370015083766,0.04456250079071178,0.09048507790717256,-0.5369901352015403
2025-03-26 13:43:05.311,-0.20975,-0.02625,1.03125,-0.8372051803769719,-0.04437765932007043,-0.09102045758560691,0.5374322148923903
2025-03-26 13:43:05.347,-0.20725,-0.03275,1.0234999999999999,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.372,-0.20025,-0.03375,1.0182499999999999,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.436,-0.20625,-0.028749999999999998,1.0219999999999998,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.459,-0.2085,-0.02075,1.0202499999999999,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.516,-0.198,-0.022,1.027,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.517,-0.209,-0.02266666666666667,1.028,0.8368728348725796,0.04419279005403709,0.09155578025451674,-0.5378739579692985
2025-03-26 13:43:05.528,-0.211,-0.02625,1.031,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.576,-0.20275,-0.026000000000000002,1.02925,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.641,-0.20675,-0.02425,1.03,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.661,-0.2045,-0.0225,1.02975,0.8368728348725797,0.04419279005403709,0.09155578025451673,-0.5378739579692984
2025-03-26 13:43:05.712,-0.20350000000000001,-0.03025,1.0295,0.8367332809280983,0.04405517474594711,0.09146555160861584,-0.5381176553824786
2025-03-26 13:43:05.752,-0.20575,-0.03075,1.02475,0.8363140870409851,0.043642300642697474,0.0911948074153891,-0.5388484058730119
2025-03-26 13:43:05.773,-0.20274999999999999,-0.0225,1.02325,0.8363140870409851,0.043642300642697474,0.0911948074153891,-0.5388484058730119
2025-03-26 13:43:05.824,-0.1995,-0.03025,1.017,0.8363140870409851,0.043642300642697474,0.0911948074153891,-0.5388484058730119
2025-03-26 13:43:05.918,-0.21125,-0.02475,1.02175,0.8363140870409851,0.043642300642697474,0.0911948074153891,-0.5388484058730119
2025-03-26 13:43:05.919,-0.20175,-0.022000000000000002,1.0259999999999998,0.8363140870409851,0.043642300642697474,0.0911948074153891,-0.5388484058730119
2025-03-26 13:43:05.933,-0.217,-0.0315,1.0219999999999998,0.8363140870409851,0.043642300642697474,0.09119480741538911,-0.538848405873012
2025-03-26 13:43:05.934,-0.202,-0.032,1.026,0.8363140870409851,0.043642300642697474,0.09119480741538911,-0.538848405873012
2025-03-26 13:43:06.031,-0.20375,-0.02875,1.028,0.8363140870409851,0.043642300642697474,0.0911948074153891,-0.5388484058730119
2025-03-26 13:43:06.035,-0.2095,-0.027,1.03175,0.8363140870409851,0.043642300642697474,0.0911948074153891,-0.5388484058730119
2025-03-26 13:43:06.066,-0.204,-0.03,1.03,0.8363140870409851,0.043642300642697474,0.09119480741538911,-0.538848405873012
2025-03-26 13:43:06.067,-0.20233333333333334,-0.03,1.0273333333333332,0.8363140870409852,0.043642300642697474,0.09119480741538909,-0.5388484058730117
2025-03-26 13:43:06.119,-0.20274999999999999,-0.0275,1.029,0.8363592773238615,0.04342217097554302,0.09102704846370686,-0.5388244155103448
2025-03-26 13:43:06.219,-0.2025,-0.03425,1.02375,0.8364944506877523,0.04276176112594543,0.09052372818336245,-0.5387521882923427
2025-03-26 13:43:06.220,-0.20325,-0.0315,1.0242499999999999,0.8364944506877523,0.04276176112594543,0.09052372818336245,-0.5387521882923427
2025-03-26 13:43:06.230,-0.20425,-0.0305,1.017,0.8364944506877523,0.04276176112594543,0.09052372818336245,-0.5387521882923427
2025-03-26 13:43:06.251,-0.19575,-0.03125,1.0265,0.8364944506877523,0.04276176112594543,0.09052372818336245,-0.5387521882923427
2025-03-26 13:43:06.314,-0.20274999999999999,-0.0315,1.0265,0.8364944506877523,0.04276176112594543,0.09052372818336245,-0.5387521882923427
2025-03-26 13:43:06.359,-0.19925,-0.02675,1.0282499999999999,0.8364944506877523,0.04276176112594543,0.09052372818336245,-0.5387521882923427
2025-03-26 13:43:06.382,-0.208,-0.025,1.022,0.8364944506877523,0.04276176112594543,0.09052372818336243,-0.5387521882923426
2025-03-26 13:43:06.383,-0.21366666666666667,-0.03366666666666667,1.0226666666666666,0.8364944506877523,0.04276176112594532,0.09052372818336239,-0.5387521882923424
2025-03-26 13:43:06.432,-0.20875,-0.02875,1.0255,0.8364944506877523,0.04276176112594543,0.09052372818336245,-0.5387521882923427
2025-03-26 13:43:06.451,-0.20875,-0.028,1.03325,0.8364944506877523,0.04276176112594543,0.09052372818336245,-0.5387521882923427
2025-03-26 13:43:06.523,-0.20400000000000001,-0.037,1.0274999999999999,0.8364944506877523,0.04276176112594543,0.09052372818336243,-0.5387521882923426
2025-03-26 13:43:06.524,-0.20350000000000001,-0.035500000000000004,1.0245,0.8364944506877523,0.04276176112594543,0.09052372818336243,-0.5387521882923426
2025-03-26 13:43:06.540,-0.212,-0.0345,1.0267499999999998,0.8366479100493494,0.042597692635708895,0.09049572266845128,-0.538531554665912
2025-03-26 13:43:06.586,-0.20825,-0.0305,1.028,0.836699044588124,0.04254300219542306,0.09048638548758543,-0.5384579981678353
2025-03-26 13:43:06.633,-0.209,-0.0305,1.0339999999999998,0.836699044588124,0.04254300219542306,0.0904863854875854,-0.5384579981678352
2025-03-26 13:43:06.634,-0.2095,-0.0315,1.0274999999999999,0.836699044588124,0.04254300219542306,0.0904863854875854,-0.5384579981678352
2025-03-26 13:43:06.652,-0.20099999999999998,-0.033,1.0286666666666666,0.836699044588124,0.04254300219542306,0.0904863854875854,-0.5384579981678352
2025-03-26 13:43:06.653,-0.192,-0.034,1.032,0.836699044588124,0.04254300219542306,0.0904863854875854,-0.5384579981678352
2025-03-26 13:43:06.718,-0.196,-0.037,1.027,0.836699044588124,0.04254300219542306,0.0904863854875854,-0.5384579981678352
2025-03-26 13:43:06.719,-0.20833333333333334,-0.042666666666666665,1.0256666666666667,0.836699044588124,0.04254300219542306,0.0904863854875854,-0.5384579981678352
2025-03-26 13:43:06.743,-0.199,-0.03975,1.0242499999999999,0.836699044588124,0.04254300219542306,0.09048638548758543,-0.5384579981678353
2025-03-26 13:43:06.824,-0.196,-0.034,1.028,0.836699044588124,0.04254300219542306,0.0904863854875854,-0.5384579981678352
2025-03-26 13:43:06.825,-0.20366666666666666,-0.03466666666666667,1.0226666666666666,0.836699044588124,0.04254300219542306,0.0904863854875854,-0.5384579981678352
2025-03-26 13:43:06.833,-0.208,-0.033,1.01975,0.836699044588124,0.04254300219542306,0.09048638548758543,-0.5384579981678353
2025-03-26 13:43:06.916,-0.20075,-0.028749999999999998,1.024,0.836699044588124,0.04254300219542306,0.09048638548758543,-0.5384579981678353
2025-03-26 13:43:06.922,-0.20725,-0.0305,1.026,0.836699044588124,0.04254300219542306,0.09048638548758543,-0.5384579981678353
2025-03-26 13:43:06.945,-0.201,-0.028,1.0265,0.8368136770668163,0.04234059522315192,0.09058412242009345,-0.538279351856863
2025-03-26 13:43:07.022,-0.2075,-0.02975,1.027,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.028,-0.20575,-0.025500000000000002,1.0225,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.124,-0.20266666666666666,-0.023833333333333335,1.03,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.125,-0.202,-0.0315,1.0325,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.148,-0.21,-0.03225,1.02875,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.231,-0.21,-0.0325,1.026,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.235,-0.201,-0.029,1.0285,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.259,-0.20000000000000004,-0.023333333333333334,1.0253333333333332,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.260,-0.202,-0.025,1.026,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.318,-0.20475,-0.03325,1.02525,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.348,-0.206,-0.034,1.024,0.8368518701182092,0.042273125335982376,0.09061669947228208,-0.5382197916564704
2025-03-26 13:43:07.349,-0.20833333333333334,-0.030666666666666665,1.0253333333333334,0.836941029556301,0.042125902796199655,0.09065552721514215,-0.5380861424941072
2025-03-26 13:43:07.422,-0.20325000000000001,-0.02725,1.02325,0.8369855938977537,0.04205229075369865,0.09067493942063867,-0.5380193080281174
2025-03-26 13:43:07.427,-0.20325,-0.02475,1.02325,0.8369855938977537,0.04205229075369865,0.09067493942063867,-0.5380193080281174
2025-03-26 13:43:07.462,-0.20625,-0.0215,1.02725,0.8369855938977537,0.04205229075369865,0.09067493942063867,-0.5380193080281174
2025-03-26 13:43:07.519,-0.20350000000000001,-0.028,1.03125,0.8369855938977537,0.04205229075369865,0.09067493942063867,-0.5380193080281174
2025-03-26 13:43:07.626,-0.21059999999999998,-0.0264,1.033,0.8369855938977538,0.04205229075369876,0.09067493942063873,-0.5380193080281176
2025-03-26 13:43:07.627,-0.20066666666666666,-0.020666666666666667,1.0343333333333333,0.8369855938977538,0.04205229075369865,0.09067493942063871,-0.5380193080281176
2025-03-26 13:43:07.631,-0.202,-0.02275,1.0307499999999998,0.8369855938977537,0.04205229075369865,0.09067493942063867,-0.5380193080281174
2025-03-26 13:43:07.664,-0.20400000000000001,-0.02675,1.02125,0.8369855938977537,0.04205229075369865,0.09067493942063867,-0.5380193080281174
2025-03-26 13:43:07.718,-0.193,-0.017,1.02575,0.8369855938977537,0.04205229075369865,0.09067493942063867,-0.5380193080281174
2025-03-26 13:43:07.753,-0.20725,-0.02125,1.0222499999999999,0.837019305576522,0.04188721746155899,0.09044478784422422,-0.5380184787322252
2025-03-26 13:43:07.829,-0.19600000000000004,-0.024000000000000004,1.0256666666666667,0.8370529491586598,0.041722140761638826,0.0902146289095742,-0.5380176056652458
2025-03-26 13:43:07.830,-0.20400000000000001,-0.0258,1.0224,0.8370529491586598,0.041722140761638715,0.09021462890957416,-0.5380176056652456
2025-03-26 13:43:07.867,-0.202,-0.018000000000000002,1.023,0.8370529491586599,0.041722140761638715,0.09021462890957416,-0.5380176056652456
2025-03-26 13:43:07.868,-0.196,-0.019999999999999997,1.025,0.8370529491586599,0.041722140761638715,0.09021462890957416,-0.5380176056652456
2025-03-26 13:43:07.933,-0.19325,-0.023,1.025,0.8370529491586599,0.041722140761638715,0.09021462890957414,-0.5380176056652455
2025-03-26 13:43:07.957,-0.197,-0.02675,1.0274999999999999,0.8370529491586599,0.041722140761638715,0.09021462890957414,-0.5380176056652455
2025-03-26 13:43:08.020,-0.19225,-0.02775,1.02925,0.8370529491586599,0.041722140761638715,0.09021462890957414,-0.5380176056652455
2025-03-26 13:43:08.027,-0.204,-0.026333333333333334,1.0303333333333333,0.8370529491586598,0.041722140761638826,0.0902146289095742,-0.5380176056652458
2025-03-26 13:43:08.028,-0.199,-0.028,1.031,0.8370529491586599,0.041722140761638715,0.09021462890957416,-0.5380176056652456
2025-03-26 13:43:08.158,-0.194,-0.029,1.028,0.8370529491586599,0.041722140761638715,0.09021462890957416,-0.5380176056652456
2025-03-26 13:43:08.159,-0.19633333333333333,-0.030666666666666665,1.0273333333333332,0.8370529491586598,0.041722140761638826,0.0902146289095742,-0.5380176056652458
2025-03-26 13:43:08.161,-0.19025,-0.02675,1.0375,0.8370529491586599,0.041722140761638715,0.09021462890957414,-0.5380176056652455
2025-03-26 13:43:08.162,-0.1935,-0.0225,1.03675,0.8370529491586599,0.041722140761638715,0.09021462890957414,-0.5380176056652455
2025-03-26 13:43:08.181,-0.18975,-0.0215,1.0434999999999999,-0.837104140084888,-0.041309558197990315,-0.08969446589757653,0.5380567645161388
2025-03-26 13:43:08.229,-0.17325000000000002,-0.011,1.0274999999999999,0.837255478322288,0.040071698020083146,0.08813373462715085,-0.5381728048292435
2025-03-26 13:43:08.331,-0.18975,-0.02525,1.025,0.837255478322288,0.040071698020083146,0.08813373462715085,-0.5381728048292435
2025-03-26 13:43:08.332,-0.178,-0.01875,1.00875,0.837255478322288,0.040071698020083146,0.08813373462715085,-0.5381728048292435
2025-03-26 13:43:08.384,-0.17775,-0.02225,1.022,0.837255478322288,0.040071698020083146,0.08813373462715085,-0.5381728048292435
2025-03-26 13:43:08.385,-0.1845,-0.043500000000000004,1.0194999999999999,0.837255478322288,0.040071698020083146,0.08813373462715085,-0.5381728048292435
2025-03-26 13:43:08.440,-0.19333333333333336,-0.03233333333333333,1.0256666666666667,0.837255478322288,0.040071698020083146,0.08813373462715086,-0.5381728048292436
2025-03-26 13:43:08.441,-0.203,-0.047,1.035,0.837255478322288,0.040071698020083146,0.08813373462715082,-0.5381728048292435
2025-03-26 13:43:08.473,-0.19,-0.052000000000000005,1.0427499999999998,0.837255478322288,0.040071698020083146,0.08813373462715085,-0.5381728048292435
2025-03-26 13:43:08.542,-0.17266666666666666,-0.03933333333333333,1.0653333333333332,0.837255478322288,0.040071698020083146,0.08813373462715086,-0.5381728048292436
2025-03-26 13:43:08.543,-0.189,-0.055,1.082,0.837255478322288,0.040071698020083146,0.08813373462715082,-0.5381728048292435
2025-03-26 13:43:08.563,-0.15525,-0.04675,1.05725,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.624,-0.1235,-0.04475,1.05,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.633,-0.13874999999999998,-0.064,1.0474999999999999,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.722,-0.119,-0.05175,1.023,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.744,-0.09925,-0.0675,1.047,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.745,-0.1695,-0.064,1.02225,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.825,-0.1625,-0.08524999999999999,1.00975,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.833,-0.09466666666666666,-0.07533333333333334,1.016,0.8346119735318166,0.023101438588699286,0.08270515027209689,-0.5441038828118472
2025-03-26 13:43:08.834,-0.148,-0.084,0.995,0.8346119735318167,0.023101438588699286,0.0827051502720969,-0.5441038828118473
2025-03-26 13:43:08.925,-0.188,-0.09575,0.9944999999999999,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.946,-0.128,-0.12275,1.05625,0.8346119735318166,0.023101438588699397,0.08270515027209693,-0.5441038828118475
2025-03-26 13:43:08.947,-0.2105,-0.09525,1.00325,0.8331495759992964,-0.0025301505548892544,0.09424560802085431,-0.5449524270238107
