时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:28:49.096,-0.08125,-0.2625,1.0105,0.8334980555999792,-0.09048304566533427,0.10599356775053906,-0.534657996623721
2025-03-26 14:28:49.116,-0.0625,-0.261,1.0065,0.8334980555999792,-0.09048304566533416,0.10599356775053904,-0.534657996623721
2025-03-26 14:28:49.117,-0.076,-0.2605,1.002,0.8334980555999792,-0.09048304566533416,0.10599356775053904,-0.534657996623721
2025-03-26 14:28:49.161,-0.07825,-0.26525,1.0042499999999999,0.8334980555999792,-0.09048304566533427,0.10599356775053906,-0.534657996623721
2025-03-26 14:28:49.217,-0.06975,-0.25275000000000003,1.0102499999999999,0.8334980555999792,-0.09048304566533427,0.10599356775053906,-0.534657996623721
2025-03-26 14:28:49.228,-0.073,-0.259,1.0070000000000001,0.8334980555999792,-0.09048304566533416,0.10599356775053904,-0.534657996623721
2025-03-26 14:28:49.229,-0.073,-0.264,1.011,0.8334980555999792,-0.09048304566533416,0.10599356775053904,-0.534657996623721
2025-03-26 14:28:49.304,-0.07075000000000001,-0.2605,1.0105,0.8335885533948652,-0.09133978766267514,0.10558050869053111,-0.5344529193703054
2025-03-26 14:28:49.319,-0.08475,-0.26025,1.0082499999999999,0.8336782552200757,-0.09219644244228642,0.10516734881473952,-0.5342473317832065
2025-03-26 14:28:49.344,-0.087,-0.261,1.004,0.8336782552200755,-0.09219644244228642,0.1051673488147395,-0.5342473317832065
2025-03-26 14:28:49.345,-0.07933333333333333,-0.258,1.006,0.8336782552200757,-0.09219644244228642,0.10516734881473949,-0.5342473317832064
2025-03-26 14:28:49.431,-0.07425000000000001,-0.258,1.0122499999999999,0.8336782552200757,-0.09219644244228642,0.10516734881473952,-0.5342473317832065
2025-03-26 14:28:49.432,-0.0735,-0.264,1.01,0.8336782552200757,-0.09219644244228642,0.10516734881473952,-0.5342473317832065
2025-03-26 14:28:49.453,-0.05325,-0.27125,1.01325,0.8336782552200757,-0.09219644244228642,0.10516734881473952,-0.5342473317832065
2025-03-26 14:28:49.521,-0.05975,-0.263,1.01775,0.8336782552200757,-0.09219644244228642,0.10516734881473952,-0.5342473317832065
2025-03-26 14:28:49.543,-0.084,-0.26,1.009,0.8336782552200755,-0.09219644244228642,0.1051673488147395,-0.5342473317832065
2025-03-26 14:28:49.544,-0.082,-0.26066666666666666,1.0063333333333333,0.8336782552200757,-0.09219644244228642,0.10516734881473949,-0.5342473317832064
2025-03-26 14:28:49.605,-0.066,-0.2675,1.013,0.8336782552200757,-0.09219644244228642,0.10516734881473952,-0.5342473317832065
2025-03-26 14:28:49.656,-0.08399999999999999,-0.2705,1.00525,-0.8342661103098288,0.09140560801852315,-0.10446640740244689,0.5336027002702467
2025-03-26 14:28:49.657,-0.05775,-0.26525,1.00975,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:49.723,-0.072,-0.2595,1.0135,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:49.771,-0.0755,-0.2525,1.01,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:49.772,-0.069,-0.2495,1.007,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:49.839,-0.076,-0.25425,1.0115,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:49.842,-0.0765,-0.26075000000000004,1.006,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:49.882,-0.068,-0.255,1.0125,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:49.923,-0.07175000000000001,-0.253,1.012,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:49.970,-0.0695,-0.257,1.007,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:50.007,-0.08275,-0.25875000000000004,1.0075,0.8348523987635034,-0.09061460194770188,0.10376526981672606,-0.5329570667254031
2025-03-26 14:28:50.037,-0.073,-0.2645,1.01275,0.8348088120328445,-0.09045974722014505,0.10347543008409761,-0.5331079786066697
2025-03-26 14:28:50.108,-0.063,-0.261,1.02,0.8347651145553999,-0.0903048804920844,0.10318557662428861,-0.533258819765162
2025-03-26 14:28:50.109,-0.06771428571428571,-0.2582857142857143,1.016142857142857,0.8347651145554,-0.0903048804920843,0.1031855766242886,-0.533258819765162
2025-03-26 14:28:50.218,-0.057,-0.26333333333333336,1.0143333333333333,0.8347651145553999,-0.0903048804920844,0.10318557662428862,-0.5332588197651621
2025-03-26 14:28:50.219,-0.059,-0.264,1.008,0.8347651145553999,-0.0903048804920844,0.10318557662428861,-0.533258819765162
2025-03-26 14:28:50.240,-0.07050000000000001,-0.2585,1.0074999999999998,0.8347651145553999,-0.0903048804920844,0.1031855766242886,-0.533258819765162
2025-03-26 14:28:50.241,-0.067,-0.2505,1.008,0.8347651145553999,-0.0903048804920844,0.10318557662428861,-0.533258819765162
2025-03-26 14:28:50.242,-0.0635,-0.2535,1.0065,0.8347651145553999,-0.0903048804920844,0.10318557662428861,-0.533258819765162
2025-03-26 14:28:50.263,-0.07125000000000001,-0.25775000000000003,1.0065,0.8347651145553999,-0.0903048804920844,0.1031855766242886,-0.533258819765162
2025-03-26 14:28:50.320,-0.07475,-0.26025,1.007,0.8347651145553999,-0.0903048804920844,0.1031855766242886,-0.533258819765162
2025-03-26 14:28:50.353,-0.0625,-0.2585,1.0085,0.8347651145553999,-0.0903048804920844,0.10318557662428861,-0.533258819765162
2025-03-26 14:28:50.354,-0.07150000000000001,-0.2565,1.0059999999999998,0.8347651145553999,-0.0903048804920844,0.10318557662428861,-0.533258819765162
2025-03-26 14:28:50.430,-0.07425,-0.2585,1.00875,0.8347651145553999,-0.0903048804920844,0.1031855766242886,-0.533258819765162
2025-03-26 14:28:50.445,-0.0665,-0.25575000000000003,1.018,0.8347651145553999,-0.0903048804920844,0.1031855766242886,-0.533258819765162
2025-03-26 14:28:50.528,-0.07225000000000001,-0.25875000000000004,1.017,0.8347651145553999,-0.0903048804920844,0.1031855766242886,-0.533258819765162
2025-03-26 14:28:50.529,-0.069,-0.262,1.008,0.8348936507076676,-0.09041972681510835,0.10307038959781785,-0.5330603716267586
2025-03-26 14:28:50.624,-0.07066666666666667,-0.25733333333333336,1.0039999999999998,0.8352788467154884,-0.09076422121533656,0.10272477747068504,-0.532464763595128
2025-03-26 14:28:50.625,-0.085,-0.257,1.003,0.8352788467154884,-0.09076422121533656,0.10272477747068498,-0.5324647635951277
2025-03-26 14:28:50.629,-0.0728,-0.2606,1.0093999999999999,0.8352788467154884,-0.09076422121533656,0.10272477747068504,-0.5324647635951281
2025-03-26 14:28:50.630,-0.057333333333333326,-0.266,1.008333333333333,0.8352788467154884,-0.09076422121533656,0.10272477747068504,-0.532464763595128
2025-03-26 14:28:50.715,-0.0655,-0.265,1.01,0.8352788467154884,-0.09076422121533656,0.10272477747068498,-0.5324647635951277
2025-03-26 14:28:50.758,-0.07050000000000001,-0.26725,1.01175,0.8352788467154884,-0.09076422121533656,0.10272477747068498,-0.5324647635951277
2025-03-26 14:28:50.759,-0.07150000000000001,-0.2695,1.0142499999999999,0.8352788467154884,-0.09076422121533656,0.10272477747068498,-0.5324647635951277
2025-03-26 14:28:50.826,-0.07575,-0.2665,1.01375,0.8352788467154884,-0.09076422121533656,0.10272477747068498,-0.5324647635951277
2025-03-26 14:28:50.830,-0.05725,-0.26525,1.012,0.8352788467154884,-0.09076422121533656,0.10272477747068498,-0.5324647635951277
2025-03-26 14:28:50.916,-0.07125,-0.26175000000000004,1.00575,0.8353382681571938,-0.09097666719960473,0.10288471287723455,-0.5323043862618095
2025-03-26 14:28:50.939,-0.06075,-0.25525,1.014,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:50.961,-0.08274999999999999,-0.2625,1.0042499999999999,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:51.030,-0.0645,-0.268,1.0085,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:51.035,-0.063,-0.2585,1.01125,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:51.085,-0.06975,-0.25525,1.0074999999999998,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:51.146,-0.05825,-0.25775000000000003,1.0154999999999998,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:51.231,-0.081,-0.26475000000000004,1.0074999999999998,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:51.232,-0.05566666666666666,-0.26566666666666666,1.0076666666666665,0.8355160315284955,-0.09161395084062518,0.10336445757981678,-0.5318229348001796
2025-03-26 14:28:51.233,-0.062,-0.259,1.01,0.8355160315284955,-0.09161395084062518,0.10336445757981673,-0.5318229348001794
2025-03-26 14:28:51.239,-0.079,-0.25675000000000003,1.0102499999999999,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:51.324,-0.074,-0.256,1.006,0.8355160315284955,-0.09161395084062518,0.10336445757981673,-0.5318229348001794
2025-03-26 14:28:51.325,-0.06899999999999999,-0.25833333333333336,1.0056666666666665,0.8355160315284955,-0.09161395084062518,0.10336445757981678,-0.5318229348001796
2025-03-26 14:28:51.327,-0.057,-0.25575000000000003,1.0042499999999999,0.8355160315284955,-0.09161395084062518,0.10336445757981674,-0.5318229348001795
2025-03-26 14:28:51.372,-0.088,-0.25875000000000004,1.0085,0.8348515763933206,-0.09152455800902815,0.10410518453605572,-0.5327365307800408
2025-03-26 14:28:51.425,-0.05925,-0.2625,1.0165,0.8348515763933206,-0.09152455800902815,0.10410518453605572,-0.5327365307800408
2025-03-26 14:28:51.433,-0.09066666666666667,-0.26966666666666667,1.0066666666666666,0.8348515763933207,-0.09152455800902792,0.10410518453605569,-0.5327365307800407
2025-03-26 14:28:51.434,-0.082,-0.272,1.007,0.8348515763933206,-0.09152455800902815,0.10410518453605572,-0.5327365307800408
2025-03-26 14:28:51.529,-0.056,-0.2645,1.01275,0.8348515763933206,-0.09152455800902815,0.10410518453605572,-0.5327365307800408
2025-03-26 14:28:51.532,-0.0625,-0.269,1.01175,0.8348515763933206,-0.09152455800902815,0.10410518453605572,-0.5327365307800408
2025-03-26 14:28:51.623,-0.0645,-0.26375000000000004,1.013,0.8348515763933206,-0.09152455800902815,0.1041051845360557,-0.5327365307800408
2025-03-26 14:28:51.636,-0.08625,-0.2695,1.00525,0.8348515763933206,-0.09152455800902815,0.10410518453605572,-0.5327365307800408
2025-03-26 14:28:51.714,-0.06475,-0.27425,1.00725,0.8348515763933206,-0.09152455800902815,0.10410518453605572,-0.5327365307800408
2025-03-26 14:28:51.725,-0.063,-0.271,1.0125,0.8349301639416671,-0.09259334516631812,0.10471378304746913,-0.5323092310031262
2025-03-26 14:28:51.726,-0.081,-0.2635,1.0074999999999998,0.8349301639416671,-0.09259334516631812,0.10471378304746913,-0.5323092310031262
2025-03-26 14:28:51.748,-0.0795,-0.258,1.00375,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:51.827,-0.05375,-0.25975000000000004,1.00675,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:51.860,-0.07875,-0.27475000000000005,1.00175,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:51.930,-0.05425,-0.2735,1.0074999999999998,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:51.951,-0.07350000000000001,-0.26725,1.0194999999999999,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:51.952,-0.0765,-0.26475000000000004,1.017,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:52.025,-0.07100000000000001,-0.26975000000000005,1.01975,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:52.042,-0.08299999999999999,-0.27075000000000005,1.0115,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:52.116,-0.06775,-0.272,1.0074999999999998,0.8349301639416672,-0.09259334516631801,0.1047137830474691,-0.5323092310031261
2025-03-26 14:28:52.132,-0.067,-0.26225,0.99925,0.8347026190898806,-0.09272862417303251,0.10484909783489262,-0.5326158152239562
2025-03-26 14:28:52.153,-0.066,-0.26475000000000004,1.00075,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.236,-0.05175,-0.26525,1.0,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.246,-0.07275,-0.267,1.0042499999999999,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.316,-0.07225,-0.26625,1.00625,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.337,-0.07125000000000001,-0.27025,1.01025,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.421,-0.0635,-0.276,1.0074999999999998,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.425,-0.065,-0.274,1.0105,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.426,-0.058499999999999996,-0.27,1.0125,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.447,-0.07025,-0.2675,1.01725,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.518,-0.075,-0.269,1.01,0.8344749220041577,-0.09286388626780362,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.519,-0.052,-0.26766666666666666,1.012,0.8344749220041578,-0.09286388626780373,0.10498439349982805,-0.532922302305757
2025-03-26 14:28:52.537,-0.03875,-0.263,1.01025,0.8351121201572468,-0.09412362019111953,0.10263394751609214,-0.5321604680036371
2025-03-26 14:28:52.557,-0.103,-0.287,1.003,0.8351121201572468,-0.09412362019111942,0.10263394751609216,-0.5321604680036371
2025-03-26 14:28:52.558,-0.09200000000000001,-0.291,0.9926666666666666,0.8351121201572468,-0.09412362019111942,0.10263394751609216,-0.5321604680036371
2025-03-26 14:28:52.632,-0.04675,-0.2755,1.01725,0.8351121201572468,-0.09412362019111953,0.10263394751609214,-0.5321604680036371
2025-03-26 14:28:52.649,-0.07025,-0.26775000000000004,1.00875,0.8351121201572468,-0.09412362019111953,0.10263394751609214,-0.5321604680036371
2025-03-26 14:28:52.715,-0.0645,-0.264,1.00875,0.8351121201572468,-0.09412362019111953,0.10263394751609214,-0.5321604680036371
2025-03-26 14:28:52.719,-0.08399999999999999,-0.27675000000000005,1.0114999999999998,0.8351121201572468,-0.09412362019111953,0.10263394751609214,-0.5321604680036371
2025-03-26 14:28:52.823,-0.06,-0.263,1.0,0.8351121201572468,-0.09412362019111942,0.10263394751609216,-0.5321604680036371
2025-03-26 14:28:52.824,-0.06966666666666667,-0.2773333333333334,1.0046666666666666,0.8351121201572468,-0.09412362019111942,0.10263394751609216,-0.5321604680036371
2025-03-26 14:28:52.829,-0.056999999999999995,-0.28075,0.9974999999999999,0.8351121201572468,-0.09412362019111953,0.10263394751609214,-0.5321604680036371
2025-03-26 14:28:52.856,-0.066,-0.274,0.991,0.8351121201572468,-0.09412362019111942,0.10263394751609216,-0.5321604680036371
2025-03-26 14:28:52.857,-0.065,-0.263,0.9956666666666667,0.8351121201572468,-0.09412362019111942,0.10263394751609216,-0.5321604680036371
2025-03-26 14:28:52.928,-0.0685,-0.28125,1.006,0.8351121201572468,-0.09412362019111953,0.10263394751609214,-0.5321604680036371
2025-03-26 14:28:52.929,-0.0315,-0.27625,0.97875,0.8351121201572468,-0.09412362019111953,0.10263394751609214,-0.5321604680036371
2025-03-26 14:28:52.963,-0.07525,-0.298,0.97925,-0.8262243879293145,0.11315695782514601,-0.10665009467330949,0.5414559271009618
2025-03-26 14:28:53.024,-0.044333333333333336,-0.31666666666666665,1.0033333333333332,0.8231627161329375,-0.11948620046112779,0.10797560314519547,-0.5444882549637227
2025-03-26 14:28:53.025,-0.038,-0.323,0.979,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.054,0.0035000000000000014,-0.32225000000000004,0.95975,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.122,-0.006500000000000001,-0.34975,0.9924999999999999,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.166,0.016,-0.36175,0.9884999999999999,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.167,0.023,-0.35,0.976,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.168,-0.0006666666666666666,-0.371,0.9846666666666666,0.8231627161329375,-0.11948620046112779,0.10797560314519547,-0.5444882549637227
2025-03-26 14:28:53.231,0.0042499999999999994,-0.386,0.9724999999999999,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.255,0.0165,-0.393,0.973,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.327,-0.015,-0.40475,0.9715,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.350,0.027333333333333334,-0.39733333333333337,0.9653333333333333,0.8231627161329375,-0.11948620046112779,0.10797560314519547,-0.5444882549637227
2025-03-26 14:28:53.351,0.025,-0.396,0.967,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.431,0.021,-0.39475000000000005,0.9695,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.435,0.01075,-0.398,0.975,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.459,0.02525,-0.391,0.96,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.480,0.019,-0.4135,0.971,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.571,-0.0042499999999999994,-0.40349999999999997,0.97475,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.572,0.01375,-0.387,0.961,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.626,0.022000000000000002,-0.406,0.9875,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.661,0.01325,-0.403,0.9622499999999999,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.715,-0.03725,-0.432,0.96925,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.750,-0.0535,-0.40575,0.93275,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.777,-0.04625,-0.42525,0.95875,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.828,-0.08033333333333333,-0.4656666666666667,0.9573333333333333,0.8231627161329375,-0.11948620046112779,0.10797560314519547,-0.5444882549637227
2025-03-26 14:28:53.829,-0.083,-0.438,0.937,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.863,-0.081,-0.421,0.92,0.8231627161329375,-0.11948620046112757,0.1079756031451954,-0.5444882549637223
2025-03-26 14:28:53.864,-0.06666666666666667,-0.4263333333333333,0.9250000000000002,0.8231627161329375,-0.11948620046112779,0.10797560314519547,-0.5444882549637227
2025-03-26 14:28:53.885,-0.11566666666666665,-0.449,0.9420000000000001,0.813987856039496,-0.1517107831892074,0.1503106836739477,-0.5401983958304697
2025-03-26 14:28:53.886,-0.121,-0.448,0.948,0.813987856039496,-0.1517107831892074,0.1503106836739477,-0.5401983958304696
2025-03-26 14:28:53.934,-0.05875,-0.43674999999999997,0.95075,0.813987856039496,-0.15171078318920728,0.15031068367394768,-0.5401983958304696
2025-03-26 14:28:53.975,-0.08199999999999999,-0.454,0.99775,0.813987856039496,-0.15171078318920728,0.15031068367394768,-0.5401983958304696
2025-03-26 14:28:54.029,-0.123,-0.46125,1.025,0.813987856039496,-0.15171078318920728,0.15031068367394768,-0.5401983958304696
2025-03-26 14:28:54.066,-0.1,-0.417,1.04775,0.813987856039496,-0.15171078318920728,0.15031068367394768,-0.5401983958304696
2025-03-26 14:28:54.128,-0.121,-0.40225,1.0594999999999999,0.813987856039496,-0.15171078318920728,0.15031068367394768,-0.5401983958304696
2025-03-26 14:28:54.133,-0.11266666666666668,-0.37799999999999995,1.0439999999999998,0.813987856039496,-0.1517107831892074,0.1503106836739477,-0.5401983958304697
2025-03-26 14:28:54.134,-0.11,-0.368,1.037,0.813987856039496,-0.1517107831892074,0.1503106836739477,-0.5401983958304696
2025-03-26 14:28:54.178,-0.08099999999999999,-0.353,1.04875,0.813987856039496,-0.15171078318920728,0.15031068367394768,-0.5401983958304696
2025-03-26 14:28:54.269,-0.0895,-0.3265,1.05,0.813987856039496,-0.15171078318920728,0.15031068367394768,-0.5401983958304696
2025-03-26 14:28:54.270,-0.0805,-0.28475,1.0314999999999999,0.813987856039496,-0.15171078318920728,0.15031068367394768,-0.5401983958304696
2025-03-26 14:28:54.326,-0.071,-0.259,1.03,0.813987856039496,-0.1517107831892074,0.1503106836739477,-0.5401983958304696
2025-03-26 14:28:54.327,-0.09100000000000001,-0.2373333333333333,1.006,-0.8240350651721052,0.12612539021689428,-0.1328907513613458,0.5360957428594798
2025-03-26 14:28:54.335,-0.065,-0.20925,0.98125,0.8414938997596849,-0.07446299975769033,0.0975639303835653,-0.5261411957093212
2025-03-26 14:28:54.382,-0.051,-0.173,0.95275,0.8414938997596849,-0.07446299975769033,0.0975639303835653,-0.5261411957093212
