Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:11:53.033,157.0,0.5062216628175519,0.7151937423028919
2025-03-25 17:11:53.066,153.0,0.4910561379310345,0.6541467889845762
2025-03-25 17:11:53.100,162.0,0.5253767247386759,0.5889785318914951
2025-03-25 17:11:53.133,122.0,0.3780889678135405,0.5026229584932953
2025-03-25 17:11:53.166,60.0,0.17397383177570094,0.4149434650153007
2025-03-25 17:11:53.200,34.0,0.09599344792719919,0.33289782203723023
2025-03-25 17:11:53.233,8.0,0.022008118226600985,0.2390882180963435
2025-03-25 17:11:53.266,8.0,0.022008118226600985,0.13841449679392853
2025-03-25 17:11:53.300,11.0,0.030350869565217393,0.0688668771442639
2025-03-25 17:11:53.333,16.0,0.044365918570009925,0.0429452945031257
2025-03-25 17:11:53.366,12.0,0.033142789317507415,0.03037516278118734
2025-03-25 17:11:53.400,7.0,0.019238149606299212,0.029821169057126985
2025-03-25 17:11:53.433,9.0,0.024783550295857985,0.03037625547097839
2025-03-25 17:11:53.466,10.0,0.027564461994076996,0.02981897395675031
2025-03-25 17:11:53.500,10.0,0.027564461994076996,0.026458682641563723
2025-03-25 17:11:53.533,7.0,0.019238149606299212,0.02367775469932208
2025-03-25 17:11:53.566,7.0,0.019238149606299212,0.02367775469932208
2025-03-25 17:11:53.600,6.0,0.01647362831858407,0.022015770303867296
2025-03-25 17:11:53.633,7.0,0.019238149606299212,0.020350507826311745
2025-03-25 17:11:53.666,8.0,0.022008118226600985,0.01923923907281654
2025-03-25 17:11:53.700,5.0,0.013714538310412572,0.01813451681363921
2025-03-25 17:11:53.733,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 17:11:53.766,9.0,0.024783550295857985,0.019796501209093993
2025-03-25 17:11:53.800,13.0,0.035940237623762375,0.02313691881258663
2025-03-25 17:11:53.833,14.0,0.03874323092170466,0.02648394135160736
2025-03-25 17:11:53.866,5.0,0.013714538310412572,0.026483941351607365
2025-03-25 17:11:53.900,5.0,0.013714538310412572,0.025379219092430037
2025-03-25 17:11:53.933,6.0,0.01647362831858407,0.023717234696975252
2025-03-25 17:11:53.966,11.0,0.030350869565217393,0.022599361085266258
2025-03-25 17:11:54.000,5.0,0.013714538310412572,0.017593622563007838
2025-03-25 17:11:54.033,6.0,0.01647362831858407,0.018145440564642137
2025-03-25 17:11:54.066,7.0,0.019238149606299212,0.019250162823819465
2025-03-25 17:11:54.100,4.0,0.010960863591756624,0.018147609878453975
2025-03-25 17:11:54.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:11:54.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:11:54.200,11.0,0.030350869565217393,0.018149779192265816
2025-03-25 17:11:54.233,13.0,0.035940237623762375,0.02149019679575845
2025-03-25 17:11:54.266,6.0,0.01647362831858407,0.022592749741123935
2025-03-25 17:11:54.300,4.0,0.010960863591756624,0.02093729253821542
2025-03-25 17:11:54.333,10.0,0.027564461994076996,0.024258012218679494
2025-03-25 17:11:54.366,5.0,0.013714538310412572,0.02093074596771853
2025-03-25 17:11:54.400,3.0,0.008212588235294117,0.015385216090024877
2025-03-25 17:11:54.433,7.0,0.019238149606299212,0.015938120347567905
2025-03-25 17:11:54.466,7.0,0.019238149606299212,0.017593577550476424
2025-03-25 17:11:54.500,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:11:54.533,13.0,0.035940237623762375,0.0192687326764135
2025-03-25 17:11:54.566,13.0,0.035940237623762375,0.024814262554107153
2025-03-25 17:11:54.600,10.0,0.027564461994076996,0.026479525031662707
2025-03-25 17:11:54.633,11.0,0.030350869565217393,0.028702069023446342
2025-03-25 17:11:54.666,13.0,0.035940237623762375,0.0331472088861163
2025-03-25 17:11:54.700,10.0,0.027564461994076996,0.031472053760179225
2025-03-25 17:11:54.733,13.0,0.035940237623762375,0.03147205376017923
2025-03-25 17:11:54.766,13.0,0.035940237623762375,0.0331472088861163
2025-03-25 17:11:54.800,11.0,0.030350869565217393,0.0331472088861163
2025-03-25 17:11:54.833,13.0,0.035940237623762375,0.0331472088861163
2025-03-25 17:11:54.866,12.0,0.033142789317507415,0.03426287435080239
2025-03-25 17:11:54.900,11.0,0.030350869565217393,0.03314500073909339
2025-03-25 17:11:54.933,13.0,0.035940237623762375,0.03314500073909339
2025-03-25 17:11:54.966,13.0,0.035940237623762375,0.034262874350802386
2025-03-25 17:11:55.000,11.0,0.030350869565217393,0.03314500073909339
2025-03-25 17:11:55.033,13.0,0.035940237623762375,0.033704490400344386
2025-03-25 17:11:55.066,14.0,0.03874323092170466,0.03538296267164184
2025-03-25 17:11:55.100,11.0,0.030350869565217393,0.03426508905993284
2025-03-25 17:11:55.133,13.0,0.035940237623762375,0.03426508905993284
2025-03-25 17:11:55.166,14.0,0.03874323092170466,0.03594356133123029
2025-03-25 17:11:55.200,12.0,0.033142789317507415,0.035384071669979304
2025-03-25 17:11:55.233,12.0,0.033142789317507415,0.034263983349139854
2025-03-25 17:11:55.266,14.0,0.03874323092170466,0.03594245562043731
2025-03-25 17:11:55.300,5.0,0.013714538310412572,0.03149731575776735
2025-03-25 17:11:55.333,6.0,0.01647362831858407,0.027043395237143233
2025-03-25 17:11:55.366,7.0,0.019238149606299212,0.024262467294901592
2025-03-25 17:11:55.400,4.0,0.010960863591756624,0.019826082149751432
2025-03-25 17:11:55.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:11:55.466,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 17:11:55.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:11:55.533,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 17:11:55.566,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 17:11:55.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:11:55.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:11:55.666,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 17:11:55.700,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:11:55.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:11:55.766,8.0,0.022008118226600985,0.016477973354821963
2025-03-25 17:11:55.800,11.0,0.030350869565217393,0.01925342160414863
2025-03-25 17:11:55.833,6.0,0.01647362831858407,0.019253421604148634
2025-03-25 17:11:55.866,12.0,0.033142789317507415,0.023689806749298787
2025-03-25 17:11:55.900,9.0,0.024783550295857985,0.025351791144753572
2025-03-25 17:11:55.933,6.0,0.01647362831858407,0.02424489316315019
2025-03-25 17:11:55.966,9.0,0.024783550295857985,0.02313142930927831
2025-03-25 17:11:56.000,4.0,0.010960863591756624,0.022028876363912816
2025-03-25 17:11:56.033,11.0,0.030350869565217393,0.021470492413454813
2025-03-25 17:11:56.066,7.0,0.019238149606299212,0.020361412275543063
2025-03-25 17:11:56.100,6.0,0.01647362831858407,0.020361412275543063
2025-03-25 17:11:56.133,6.0,0.01647362831858407,0.018699427880088278
2025-03-25 17:11:56.166,10.0,0.027564461994076996,0.022020147560552348
2025-03-25 17:11:56.200,32.0,0.09016443995963673,0.033982861639436215
2025-03-25 17:11:56.233,108.0,0.32958059016393443,0.09605134975096327
2025-03-25 17:11:56.266,108.0,0.32958059016393443,0.15867274212003335
2025-03-25 17:11:56.300,209.0,0.7169367567567567,0.29876536780766794
2025-03-25 17:11:56.333,228.0,0.8008048301886792,0.45341344144658835
2025-03-25 17:11:56.366,291.0,1.110045737704918,0.6573897009956446
2025-03-25 17:11:56.400,311.0,1.219661629213483,0.8354059088055543
2025-03-25 17:11:56.433,350.0,1.4521515601783062,1.0599201028084286
2025-03-25 17:11:56.466,393.0,1.741850857142857,1.2649029228856488
2025-03-25 17:11:56.500,411.0,1.8752076470588235,1.4797834862596777
2025-03-25 17:11:56.533,387.0,1.699076037735849,1.5975895462658638
2025-03-25 17:11:56.566,396.0,1.7635452631578947,1.7063662730547464
2025-03-25 17:11:56.600,369.0,1.575460733944954,1.7310281078080758
2025-03-25 17:11:56.633,384.0,1.6779898591549296,1.7182559082104905
2025-03-25 17:11:56.666,389.0,1.7132443533123025,1.6858632494611858
2025-03-25 17:11:56.700,351.0,1.4584676785714286,1.6377415776283022
2025-03-25 17:11:56.733,382.0,1.6640420592823713,1.6178409368531972
2025-03-25 17:11:56.766,318.0,1.2594965106382978,1.5546480921918662
2025-03-25 17:11:56.800,319.0,1.265251875,1.47210049536088
2025-03-25 17:11:56.833,319.0,1.265251875,1.3825019996984196
2025-03-25 17:11:56.866,304.0,1.1806023922114046,1.3269289424264148
2025-03-25 17:11:56.900,295.0,1.1314870879120877,1.220417948152358
2025-03-25 17:11:56.933,266.0,0.9811710435931308,1.1647528547433246
2025-03-25 17:11:56.966,242.0,0.8652135211267605,1.0847451839686768
2025-03-25 17:11:57.000,275.0,1.0265735294117646,1.0370095148510299
2025-03-25 17:11:57.033,264.0,0.9712278260869566,0.9951346016261401
2025-03-25 17:11:57.066,223.0,0.7783480500000001,0.9245067940437226
2025-03-25 17:11:57.100,242.0,0.8652135211267605,0.9013152895504486
2025-03-25 17:11:57.133,230.0,0.8098668348045397,0.8902459522860043
2025-03-25 17:11:57.166,241.0,0.8605364194373402,0.8570385302911194
2025-03-25 17:11:57.200,238.0,0.8465766114649681,0.8321082873667217
2025-03-25 17:11:57.233,239.0,0.8512180102040816,0.8466822794075382
2025-03-25 17:11:57.266,219.0,0.7605837313432836,0.8257563214508428
2025-03-25 17:11:57.300,193.0,0.6492892048192771,0.7936407954537902
2025-03-25 17:11:57.333,229.0,0.8053301259445843,0.782599536755239
2025-03-25 17:11:57.366,237.0,0.8419470229007633,0.7816736190423981
2025-03-25 17:11:57.400,216.0,0.7473760594795539,0.7609052288974925
2025-03-25 17:11:57.433,197.0,0.6659553995157385,0.7419795625319835
2025-03-25 17:11:57.466,184.0,0.6123712991656733,0.7345959814012627
2025-03-25 17:11:57.500,179.0,0.5922015639810426,0.6919702690085543
2025-03-25 17:11:57.533,172.0,0.5643621151586369,0.6364532874601291
2025-03-25 17:11:57.566,179.0,0.5922015639810426,0.6054183883604268
2025-03-25 17:11:57.600,185.0,0.6164341288782815,0.5955141342329354
2025-03-25 17:11:57.633,186.0,0.6205066666666667,0.5971412077331342
2025-03-25 17:11:57.666,200.0,0.6785613608748481,0.6144131671118952
2025-03-25 17:11:57.700,203.0,0.6912595609756097,0.6397926562752898
2025-03-25 17:11:57.733,196.0,0.6617737363966143,0.653707090758404
2025-03-25 17:11:57.766,211.0,0.7255801477832512,0.675536294539398
2025-03-25 17:11:57.800,201.0,0.682783795620438,0.6879917203301523
2025-03-25 17:11:57.833,209.0,0.7169367567567567,0.6956667995065341
2025-03-25 17:11:57.866,212.0,0.729917829839704,0.7033984532793529
2025-03-25 17:11:57.900,196.0,0.6617737363966143,0.7033984532793529
2025-03-25 17:11:57.933,200.0,0.6785613608748481,0.6939946958976723
2025-03-25 17:11:57.966,199.0,0.6743491747572816,0.692307771725041
2025-03-25 17:11:58.000,160.0,0.5176880648899188,0.6524580333516734
2025-03-25 17:11:58.033,103.0,0.3126139565217391,0.5689972586880804
2025-03-25 17:11:58.066,89.0,0.2660737901498929,0.48985726943873614
2025-03-25 17:11:58.100,51.0,0.1465085185185185,0.38344670096747024
2025-03-25 17:11:58.133,16.0,0.044365918570009925,0.25745004973001584
2025-03-25 17:11:58.166,17.0,0.047185646123260434,0.16334956597668418
2025-03-25 17:11:58.200,30.0,0.08435891238670695,0.11769855714967777
2025-03-25 17:11:58.233,18.0,0.05001098507462686,0.07448599613462455
2025-03-25 17:11:58.266,42.0,0.11954715596330275,0.06909372362358138
2025-03-25 17:11:58.300,50.0,0.14348818088386434,0.08891817608635227
2025-03-25 17:11:58.333,14.0,0.03874323092170466,0.08722969304604111
2025-03-25 17:11:58.366,8.0,0.022008118226600985,0.07475953421401992
2025-03-25 17:11:58.400,15.0,0.041551785714285715,0.07306769434195169
2025-03-25 17:11:58.433,15.0,0.041551785714285715,0.05746862029214829
2025-03-25 17:11:58.466,16.0,0.044365918570009925,0.037644167829377406
2025-03-25 17:11:58.500,15.0,0.041551785714285715,0.03820587878789361
2025-03-25 17:11:58.533,9.0,0.024783550295857985,0.03876096520174502
2025-03-25 17:11:58.566,12.0,0.033142789317507415,0.03707916592238936
2025-03-25 17:11:58.600,12.0,0.033142789317507415,0.035397366643033695
2025-03-25 17:11:58.633,13.0,0.035940237623762375,0.03371223045378418
2025-03-25 17:11:58.666,15.0,0.041551785714285715,0.03371223045378419
2025-03-25 17:11:58.700,10.0,0.027564461994076996,0.03426841279342799
2025-03-25 17:11:58.733,13.0,0.035940237623762375,0.034827902454678976
2025-03-25 17:11:58.766,7.0,0.019238149606299212,0.032046974512437335
2025-03-25 17:11:58.800,15.0,0.041551785714285715,0.033169284130542
2025-03-25 17:11:58.833,13.0,0.035940237623762375,0.032046974512437335
2025-03-25 17:11:58.866,15.0,0.041551785714285715,0.03484443925647908
2025-03-25 17:11:58.900,7.0,0.019238149606299212,0.03150402165298645
2025-03-25 17:11:58.933,6.0,0.01647362831858407,0.03095111739544342
2025-03-25 17:11:58.966,13.0,0.035940237623762375,0.029828807777338748
2025-03-25 17:11:59.000,11.0,0.030350869565217393,0.028710934165629753
2025-03-25 17:11:59.033,11.0,0.030350869565217393,0.026470750935816093
2025-03-25 17:11:59.066,11.0,0.030350869565217393,0.028693294927599727
2025-03-25 17:11:59.100,13.0,0.035940237623762375,0.032586616788635385
2025-03-25 17:11:59.133,10.0,0.027564461994076996,0.03091146166269831
2025-03-25 17:11:59.166,10.0,0.027564461994076996,0.03035418014847023
2025-03-25 17:11:59.200,9.0,0.024783550295857985,0.029240716294598353
2025-03-25 17:11:59.233,11.0,0.030350869565217393,0.02924071629459835
2025-03-25 17:11:59.266,15.0,0.041551785714285715,0.03036302591270302
2025-03-25 17:11:59.300,9.0,0.024783550295857985,0.029806843573059218
2025-03-25 17:11:59.333,11.0,0.030350869565217393,0.030364125087287298
2025-03-25 17:11:59.366,14.0,0.03874323092170466,0.033156061212456636
2025-03-25 17:11:59.400,15.0,0.041551785714285715,0.0353962444422703
2025-03-25 17:11:59.433,17.0,0.047185646123260434,0.03652301652406524
2025-03-25 17:11:59.466,9.0,0.024783550295857985,0.03652301652406524
2025-03-25 17:11:59.500,8.0,0.022008118226600985,0.03485446625634196
2025-03-25 17:11:59.533,7.0,0.019238149606299212,0.03095344999326087
2025-03-25 17:11:59.566,16.0,0.044365918570009925,0.03151627656440571
2025-03-25 17:11:59.600,17.0,0.047185646123260434,0.03151627656440571
2025-03-25 17:11:59.633,15.0,0.041551785714285715,0.03486992364809126
2025-03-25 17:11:59.666,13.0,0.035940237623762375,0.03765634752752354
2025-03-25 17:11:59.700,14.0,0.03874323092170466,0.04155736379060462
2025-03-25 17:11:59.733,11.0,0.030350869565217393,0.03875435398964611
2025-03-25 17:11:59.766,12.0,0.033142789317507415,0.035945782628495515
2025-03-25 17:11:59.800,14.0,0.03874323092170466,0.035384071669979304
2025-03-25 17:11:59.833,10.0,0.027564461994076996,0.033708916544042226
2025-03-25 17:11:59.866,16.0,0.044365918570009925,0.03483345407370328
2025-03-25 17:11:59.900,18.0,0.05001098507462686,0.03876547717558517
2025-03-25 17:11:59.933,4.0,0.010960863591756624,0.034329092030435014
2025-03-25 17:11:59.966,6.0,0.01647362831858407,0.029875171509810894
2025-03-25 17:12:00.000,14.0,0.03874323092170466,0.032110925295336434
2025-03-25 17:12:00.033,14.0,0.03874323092170466,0.030986387765675378
2025-03-25 17:12:00.066,5.0,0.013714538310412572,0.02372709841283252
2025-03-25 17:12:00.100,7.0,0.019238149606299212,0.025382555615741043
2025-03-25 17:12:00.133,5.0,0.013714538310412572,0.024830737614106743
2025-03-25 17:12:00.166,5.0,0.013714538310412572,0.019824999091848323
2025-03-25 17:12:00.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:12:00.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:12:00.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:12:00.300,9.0,0.024783550295857985,0.018137785225856313
2025-03-25 17:12:00.333,7.0,0.019238149606299212,0.01924250748503364
2025-03-25 17:12:00.366,6.0,0.01647362831858407,0.018689603227490612
2025-03-25 17:12:00.400,10.0,0.027564461994076996,0.0214595879642235
2025-03-25 17:12:00.433,8.0,0.022008118226600985,0.02201358168828385
2025-03-25 17:12:00.466,9.0,0.024783550295857985,0.02201358168828385
2025-03-25 17:12:00.500,10.0,0.027564461994076996,0.023678844165839406
2025-03-25 17:12:00.533,7.0,0.019238149606299212,0.024231748423382438
2025-03-25 17:12:00.566,7.0,0.019238149606299212,0.02256648594582688
2025-03-25 17:12:00.600,10.0,0.027564461994076996,0.02367775469932208
2025-03-25 17:12:00.633,9.0,0.024783550295857985,0.02367775469932208
2025-03-25 17:12:00.666,16.0,0.044365918570009925,0.027038046014508668
2025-03-25 17:12:00.700,12.0,0.033142789317507415,0.029818973956750306
2025-03-25 17:12:00.733,12.0,0.033142789317507415,0.03259990189899195
2025-03-25 17:12:00.766,18.0,0.05001098507462686,0.03708920651510192
2025-03-25 17:12:00.800,10.0,0.027564461994076996,0.03764538885474572
2025-03-25 17:12:00.833,6.0,0.01647362831858407,0.032066930804460554
2025-03-25 17:12:00.866,14.0,0.03874323092170466,0.033187019125300005
2025-03-25 17:12:00.900,14.0,0.03874323092170466,0.03430710744613945
2025-03-25 17:12:00.933,55.0,0.15865227272727273,0.056035364976668625
2025-03-25 17:12:00.966,153.0,0.4910561379310345,0.14873370016406012
2025-03-25 17:12:01.000,234.0,0.8281286692015208,0.3110647083406475
2025-03-25 17:12:01.033,201.0,0.682783795620438,0.4398728212803942
2025-03-25 17:12:01.066,266.0,0.9811710435931308,0.6283583838146795
2025-03-25 17:12:01.100,307.0,1.1972485474860335,0.8360776387664316
2025-03-25 17:12:01.133,300.0,1.158622406639004,0.9695908925080254
2025-03-25 17:12:01.166,363.0,1.5357539999999998,1.1111159586677213
2025-03-25 17:12:01.200,352.0,1.4648026229508198,1.2675197241337979
2025-03-25 17:12:01.233,365.0,1.5489091185410333,1.381067339123378
2025-03-25 17:12:01.266,372.0,1.5955885714285714,1.4607353439118858
2025-03-25 17:12:01.300,381.0,1.6571007476635515,1.560431012116795
2025-03-25 17:12:01.333,381.0,1.6571007476635515,1.5847003616495055
2025-03-25 17:12:01.366,426.0,1.9924812060301507,1.6902360782653718
2025-03-25 17:12:01.400,448.0,2.1755503304347825,1.8155643206441217
2025-03-25 17:12:01.433,472.0,2.391934954627949,1.974833597283997
2025-03-25 17:12:01.466,500.0,2.6694837476099424,2.1773101972732753
2025-03-25 17:12:01.500,518.0,2.8641604752475245,2.4187221427900703
2025-03-25 17:12:01.533,493.0,2.597347245283019,2.5396953506406437
2025-03-25 17:12:01.566,493.0,2.597347245283019,2.624054733610291
2025-03-25 17:12:01.600,541.0,3.1340736099585063,2.7724824646764024
2025-03-25 17:12:01.633,574.0,3.569640801781737,2.952513875510761
2025-03-25 17:12:01.666,604.0,4.025148257756563,3.184711432012569
2025-03-25 17:12:01.700,637.0,4.607985388601036,3.5868390606761724
2025-03-25 17:12:01.733,656.0,4.991105395095368,4.0655906906386425
2025-03-25 17:12:01.766,662.0,5.120469141274238,4.4628697969017885
2025-03-25 17:12:01.800,658.0,5.0337540821917806,4.755692452983797
2025-03-25 17:12:01.833,656.0,4.991105395095368,4.948883880451558
2025-03-25 17:12:01.866,632.0,4.51335283887468,4.929957370506287
2025-03-25 17:12:01.900,615.0,4.208951470588235,4.77352658560486
2025-03-25 17:12:01.933,608.0,4.090858409638554,4.567604439277724
2025-03-25 17:12:01.966,602.0,3.992761425178147,4.359405907874997
2025-03-25 17:12:02.000,568.0,3.4857473406593407,4.058334296987791
2025-03-25 17:12:02.033,529.0,2.9901136032388664,3.7536864498606284
2025-03-25 17:12:02.066,528.0,2.978432,3.507582555742982
2025-03-25 17:12:02.100,527.0,2.9667974999999998,3.282770373815271
2025-03-25 17:12:02.133,515.0,2.8307562992125983,3.0503693486221612
2025-03-25 17:12:02.166,535.0,3.061208606557377,2.9654616018017683
2025-03-25 17:12:02.200,520.0,2.886651292246521,2.944769139603299
2025-03-25 17:12:02.233,515.0,2.8307562992125983,2.9152339994458187
2025-03-25 17:12:02.266,489.0,2.5569755056179773,2.8332696005694142
2025-03-25 17:12:02.300,481.0,2.4780197047970476,2.762722281686304
2025-03-25 17:12:02.333,500.0,2.6694837476099424,2.684377309896817
2025-03-25 17:12:02.366,461.0,2.2904645551601424,2.5651399624795417
2025-03-25 17:12:02.400,464.0,2.3177422540250445,2.462537153442031
2025-03-25 17:12:02.433,471.0,2.382543260869565,2.4276507044923483
2025-03-25 17:12:02.466,469.0,2.3638615884476537,2.40481908122247
