时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:24:44.369,-0.395,0.102,0.95,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.389,-0.3935,0.0975,0.95375,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.412,-0.3895,0.081,0.9584999999999999,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.468,-0.381,0.075,0.97,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.503,-0.379,0.075,0.9775,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.590,-0.36775,0.0715,0.9775,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.594,-0.35924999999999996,0.07050000000000001,0.991,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.614,-0.3435,0.068,0.998,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.615,-0.344,0.07250000000000001,1.01,0.8779971983245987,0.12018509191153393,0.1528364752607732,-0.4373985313718314
2025-03-27 16:24:44.638,-0.35924999999999996,0.06725,1.02125,-0.8785705259364524,-0.11827863715432924,-0.15274041553830553,0.4368001378317612
2025-03-27 16:24:44.679,-0.395,0.0535,1.0095,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.434993576116241
2025-03-27 16:24:44.684,-0.39925,0.0745,0.986,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.434993576116241
2025-03-27 16:24:44.706,-0.41425,0.105,0.9515,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.434993576116241
2025-03-27 16:24:44.775,-0.41200000000000003,0.118,0.93125,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.434993576116241
2025-03-27 16:24:44.780,-0.44825000000000004,0.1525,0.9115,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.434993576116241
2025-03-27 16:24:44.798,-0.441,0.15866666666666665,0.9086666666666666,0.8802677094260242,0.1125561004020576,0.15244826250812654,-0.4349935761162412
2025-03-27 16:24:44.799,-0.415,0.146,0.912,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.43499357611624095
2025-03-27 16:24:44.840,-0.39625,0.11975,0.9267500000000001,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.434993576116241
2025-03-27 16:24:44.876,-0.351,0.10025,0.9612499999999999,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.434993576116241
2025-03-27 16:24:44.978,-0.35224999999999995,0.10300000000000001,0.9735,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.434993576116241
2025-03-27 16:24:45.087,-0.35566666666666663,0.10366666666666667,0.9723333333333333,0.8802677094260242,0.1125561004020576,0.15244826250812654,-0.4349935761162412
2025-03-27 16:24:45.088,-0.331,0.096,0.981,0.8802677094260242,0.11255610040205738,0.15244826250812646,-0.43499357611624095
2025-03-27 16:24:45.111,-0.32775,0.08025,0.983,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.133,-0.32075,0.05325,0.996,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.200,-0.3105,0.0495,1.00075,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.223,-0.30174999999999996,0.05075,1.00075,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.292,-0.2935,0.051750000000000004,0.99575,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.298,-0.29525,0.05275,0.99125,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.311,-0.288,0.052,0.989,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.312,-0.2916666666666667,0.054,0.9876666666666667,0.8885058217821858,0.10254528843790983,0.1348669553221817,-0.4264419923512141
2025-03-27 16:24:45.357,-0.296,0.05633333333333334,0.9853333333333333,0.8885058217821858,0.10254528843790983,0.1348669553221817,-0.4264419923512141
2025-03-27 16:24:45.358,-0.293,0.057,0.991,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.379,-0.291,0.056,0.992,0.8885058217821858,0.10254528843790978,0.13486695532218168,-0.42644199235121405
2025-03-27 16:24:45.380,-0.294,0.05933333333333333,0.9963333333333333,0.8885058217821858,0.10254528843790983,0.1348669553221817,-0.4264419923512141
2025-03-27 16:24:45.425,-0.29174999999999995,0.04875,0.99925,-0.8918527648088125,-0.0922967488879971,-0.12843629087388475,0.42377361318768064
2025-03-27 16:24:45.576,-0.3005,0.0475,1.001,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.577,-0.302,0.0455,0.9915,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.584,-0.301,0.05125,0.9864999999999999,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.686,-0.30374999999999996,0.0555,0.98475,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.696,-0.3075,0.052,0.9875,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.717,-0.29774999999999996,0.0465,0.994,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.741,-0.2895,0.035500000000000004,1.0114999999999998,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.742,-0.2855,0.0245,1.018,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.830,-0.276,0.01775,1.0202499999999999,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.854,-0.264,0.0275,1.0065,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.902,-0.2735,0.0635,0.98825,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.920,-0.3045,0.082,0.974,0.8950528122977366,0.08203300729903606,0.12198447190462547,-0.4210354349998804
2025-03-27 16:24:45.971,-0.34625,0.057749999999999996,0.974,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.010,-0.35175,0.05525,0.98775,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.032,-0.34650000000000003,0.0625,0.9875,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.127,-0.34125,0.06825,0.98825,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.145,-0.31,0.059,0.975,0.8903086111979271,0.08316454081641278,0.12479681395478776,-0.42995347562770975
2025-03-27 16:24:46.146,-0.321,0.058,0.981,0.8903086111979273,0.08316454081641272,0.12479681395478777,-0.4299534756277098
2025-03-27 16:24:46.197,-0.3645,0.07225,0.9997499999999999,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.214,-0.3535,0.07425,1.01925,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.378,-0.3325,0.06825,1.0245,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.415,-0.33125000000000004,0.0755,0.9935,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.441,-0.33475,0.0995,0.965,0.8903086111979273,0.08316454081641278,0.12479681395478777,-0.42995347562770975
2025-03-27 16:24:46.489,-0.349,0.10533333333333333,0.9546666666666667,-0.8863817498861605,-0.09541647128654407,-0.1295830472100171,0.4340867705329646
2025-03-27 16:24:46.490,-0.382,0.101,0.959,0.8843501642938221,0.10153461137016628,0.1319659934640712,-0.43611980713611276
2025-03-27 16:24:46.507,-0.393,0.098,0.96,0.8843501642938221,0.10153461137016628,0.1319659934640712,-0.43611980713611276
2025-03-27 16:24:46.508,-0.3906666666666667,0.08600000000000001,0.9676666666666667,0.8843501642938221,0.10153461137016628,0.13196599346407117,-0.4361198071361127
2025-03-27 16:24:46.527,-0.381,0.074,0.975,0.8843501642938221,0.10153461137016628,0.1319659934640712,-0.43611980713611276
2025-03-27 16:24:46.528,-0.361,0.059666666666666666,0.9863333333333334,0.8843501642938221,0.10153461137016628,0.13196599346407117,-0.4361198071361127
2025-03-27 16:24:46.640,-0.34025,0.04825,1.00275,0.8843501642938221,0.10153461137016628,0.1319659934640712,-0.43611980713611276
2025-03-27 16:24:46.683,-0.3095,0.058249999999999996,0.9874999999999999,0.8843501642938221,0.10153461137016628,0.1319659934640712,-0.43611980713611276
2025-03-27 16:24:46.685,-0.303,0.06575,0.98425,0.8843501642938221,0.10153461137016628,0.1319659934640712,-0.43611980713611276
2025-03-27 16:24:46.711,-0.305,0.072,0.993,0.8843501642938221,0.10153461137016628,0.1319659934640712,-0.43611980713611276
2025-03-27 16:24:46.712,-0.3116666666666667,0.077,0.9926666666666666,0.8843501642938221,0.10153461137016628,0.13196599346407117,-0.4361198071361127
2025-03-27 16:24:46.730,-0.31,0.0775,0.9884999999999999,0.8843501642938221,0.10153461137016628,0.1319659934640712,-0.43611980713611276
2025-03-27 16:24:46.731,-0.3085,0.067,0.9864999999999999,-0.8842041834048302,-0.09525189385977645,-0.13015444194880366,0.43837182848184836
2025-03-27 16:24:46.798,-0.31575,0.0475,0.989,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:46.842,-0.30974999999999997,0.03675,0.993,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:46.889,-0.309,0.0585,1.00175,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:46.932,-0.3065,0.0595,1.0005,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:47.001,-0.32625000000000004,0.05575,0.998,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:47.135,-0.32,0.05425,0.9904999999999999,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:47.176,-0.324,0.0505,0.9884999999999999,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:47.177,-0.318,0.047,0.984,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:47.203,-0.2935,0.043,0.98275,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:47.281,-0.301,0.0465,0.975,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:47.282,-0.299,0.0475,0.968,0.8840158958490483,0.08896461881594553,0.12833666291198614,-0.440602874976723
2025-03-27 16:24:47.284,-0.28,0.049,0.968,-0.8844394605236716,-0.08776742572366242,-0.12698462132015226,0.44038463369946945
2025-03-27 16:24:47.316,-0.30825,0.054,0.9664999999999999,0.8856916604613064,0.08417395930788485,0.12292578208536528,-0.43972068323246916
2025-03-27 16:24:47.384,-0.30233333333333334,0.049999999999999996,0.9773333333333333,0.8856916604613064,0.08417395930788485,0.1229257820853653,-0.43972068323246927
2025-03-27 16:24:47.385,-0.3,0.047,0.985,0.8856916604613064,0.08417395930788468,0.12292578208536527,-0.4397206832324691
2025-03-27 16:24:47.408,-0.322,0.04225,1.005,0.8856916604613064,0.08417395930788485,0.12292578208536528,-0.43972068323246916
2025-03-27 16:24:47.450,-0.331,0.047,1.012,0.8856916604613064,0.08417395930788468,0.12292578208536527,-0.4397206832324691
2025-03-27 16:24:47.451,-0.329,0.04466666666666667,1.0093333333333332,0.8856916604613064,0.08417395930788485,0.1229257820853653,-0.43972068323246927
2025-03-27 16:24:47.540,-0.334,0.04775,1.01,0.8856916604613064,0.08417395930788485,0.12292578208536528,-0.43972068323246916
2025-03-27 16:24:47.594,-0.32025000000000003,0.041749999999999995,1.006,0.8856916604613064,0.08417395930788485,0.12292578208536528,-0.43972068323246916
2025-03-27 16:24:47.607,-0.3315,0.0405,1.0015,0.8856916604613064,0.08417395930788485,0.12292578208536528,-0.43972068323246916
2025-03-27 16:24:47.696,-0.31725000000000003,0.0445,0.99325,0.8856916604613064,0.08417395930788485,0.12292578208536528,-0.43972068323246916
2025-03-27 16:24:47.701,-0.31725000000000003,0.048,0.9864999999999999,0.8856916604613064,0.08417395930788485,0.12292578208536528,-0.43972068323246916
2025-03-27 16:24:47.703,-0.30674999999999997,0.0415,0.991,-0.8837709324352365,-0.08101624691093301,-0.12624835380260405,0.4432230362708508
2025-03-27 16:24:47.722,-0.3135,0.0385,0.99775,0.8831234404996118,0.0799630278933619,0.12735482243896495,-0.44438682722577816
2025-03-27 16:24:47.789,-0.314,0.037,1.0,0.8831234404996118,0.0799630278933619,0.12735482243896495,-0.44438682722577816
2025-03-27 16:24:47.790,-0.302,0.035666666666666666,1.0036666666666667,0.8831234404996119,0.0799630278933619,0.12735482243896495,-0.44438682722577827
2025-03-27 16:24:47.793,-0.3095,0.03175,1.00375,0.8831234404996118,0.0799630278933619,0.12735482243896495,-0.44438682722577816
2025-03-27 16:24:47.810,-0.31325000000000003,0.03275,1.00225,0.8831234404996118,0.0799630278933619,0.12735482243896495,-0.44438682722577816
2025-03-27 16:24:47.833,-0.303,0.03825,0.99775,0.8831234404996118,0.0799630278933619,0.12735482243896495,-0.44438682722577816
2025-03-27 16:24:47.901,-0.311,0.042499999999999996,0.99325,-0.8832630554129691,-0.0797032069768453,-0.12697260909954317,0.4442653827146641
2025-03-27 16:24:47.990,-0.30374999999999996,0.04175,0.99325,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.013,-0.3055,0.0395,0.9904999999999999,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.094,-0.29374999999999996,0.03325,0.9954999999999999,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.104,-0.30774999999999997,0.03825,1.00175,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.126,-0.30025,0.042,1.002,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.189,-0.30325,0.0315,0.99675,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.215,-0.2985,0.028999999999999998,0.99375,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.238,-0.28525,0.023,0.99275,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.286,-0.27775,0.0325,0.98775,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.291,-0.2895,0.03225,0.99775,0.8836805871442915,0.07892362493484623,0.12582577913459642,-0.4439003881915804
2025-03-27 16:24:48.306,-0.30125,0.0305,1.0107499999999998,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.395,-0.294,0.028,1.0055,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.417,-0.2895,0.032,0.9995,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.418,-0.295,0.027999999999999997,1.0015,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.440,-0.28774999999999995,0.0245,1.0065,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.593,-0.28725,0.02325,1.0114999999999998,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.602,-0.2835,0.024,1.006,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.619,-0.283,0.02675,1.00175,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.641,-0.275,0.022,1.00475,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.683,-0.289,0.0215,1.006,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.688,-0.27225,0.01975,1.003,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.756,-0.28325,0.01675,1.00975,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.871,-0.279,0.017,1.008,0.8854626525472351,0.07034418289851307,0.12006713959049595,-0.4433863652244069
2025-03-27 16:24:48.872,-0.2776666666666667,0.01933333333333333,1.0093333333333334,-0.8860992777215659,-0.06879793420086988,-0.11891795411276379,0.44266627888359245
2025-03-27 16:24:48.875,-0.2835,0.024,1.0065,0.8873602146690202,0.0657044585864473,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:48.890,-0.27675000000000005,0.02525,1.0042499999999999,0.8873602146690202,0.0657044585864473,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:48.982,-0.27225,0.0225,1.002,0.8873602146690202,0.0657044585864473,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.003,-0.26775000000000004,0.019,1.006,0.8873602146690202,0.0657044585864473,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.025,-0.27,0.021,1.001,0.8873602146690202,0.06570445858644725,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.026,-0.276,0.024,1.004,0.8873602146690202,0.06570445858644725,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.095,-0.2735,0.0285,1.0045,0.8873602146690202,0.06570445858644725,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.096,-0.2705,0.020999999999999998,0.998,0.8873602146690202,0.06570445858644725,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.098,-0.27575000000000005,0.022,1.0025,0.8873602146690202,0.0657044585864473,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.115,-0.271,0.024,1.0030000000000001,0.8873602146690202,0.0657044585864473,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.136,-0.266,0.026,1.001,0.8873602146690202,0.06570445858644725,0.11661791348197278,-0.4412199403920039
2025-03-27 16:24:49.137,-0.26633333333333337,0.023000000000000003,1.0053333333333334,0.8873602146690202,0.06570445858644719,0.11661791348197276,-0.4412199403920038
2025-03-27 16:24:49.183,-0.274,0.02075,1.0082499999999999,0.8873591732487813,0.0660719058421339,0.11650526915787332,-0.44119692107728825
2025-03-27 16:24:49.204,-0.267,0.0245,1.0105,0.8873587968776957,0.06619438607611261,0.11646771721444434,-0.44118923343915734
2025-03-27 16:24:49.227,-0.27175000000000005,0.02025,1.011,0.8873587968776957,0.06619438607611261,0.11646771721444434,-0.44118923343915734
2025-03-27 16:24:49.284,-0.271,0.022,1.0055,0.8873587968776957,0.06619438607611267,0.11646771721444436,-0.4411892334391574
2025-03-27 16:24:49.285,-0.262,0.0215,1.004,0.8873587968776957,0.06619438607611267,0.11646771721444436,-0.4411892334391574
2025-03-27 16:24:49.318,-0.2685,0.025500000000000002,1.00575,0.8873587968776957,0.06619438607611261,0.11646771721444434,-0.44118923343915734
2025-03-27 16:24:49.340,-0.2796666666666667,0.02666666666666667,1.007,0.8873587968776957,0.06619438607611255,0.11646771721444434,-0.4411892334391574
2025-03-27 16:24:49.341,-0.283,0.026,1.005,0.8873587968776957,0.06619438607611267,0.11646771721444436,-0.4411892334391574
2025-03-27 16:24:49.407,-0.2835,0.02675,1.00525,0.8873587968776957,0.06619438607611261,0.11646771721444434,-0.44118923343915734
2025-03-27 16:24:49.430,-0.285,0.028,1.008,0.8873587968776957,0.06619438607611267,0.11646771721444436,-0.4411892334391574
2025-03-27 16:24:49.431,-0.27066666666666667,0.02766666666666667,1.0123333333333333,0.8873587968776957,0.06619438607611255,0.11646771721444434,-0.4411892334391574
2025-03-27 16:24:49.494,-0.25825,0.017499999999999998,1.021,0.8873587968776957,0.06619438607611261,0.11646771721444434,-0.44118923343915734
2025-03-27 16:24:49.593,-0.259,0.014,1.024,0.8873587968776957,0.06619438607611267,0.11646771721444436,-0.4411892334391574
2025-03-27 16:24:49.594,-0.25766666666666665,0.009666666666666667,1.0119999999999998,0.8873587968776957,0.06619438607611255,0.11646771721444434,-0.4411892334391574
2025-03-27 16:24:49.599,-0.241,0.026500000000000003,1.0205,0.8873587968776957,0.06619438607611261,0.11646771721444434,-0.44118923343915734
2025-03-27 16:24:49.610,-0.26475000000000004,0.051000000000000004,1.0295,-0.8865715916161973,-0.064911280010861,-0.11882190914601642,0.44233323702087995
2025-03-27 16:24:49.683,-0.2425,0.0455,1.029,0.8863073947382056,0.0644834482123976,0.11960639587783427,-0.44271367383911747
2025-03-27 16:24:49.684,-0.2455,0.031,1.0219999999999998,0.8863073947382056,0.0644834482123976,0.11960639587783427,-0.44271367383911747
2025-03-27 16:24:49.690,-0.26625,0.01675,1.02275,0.8863073947382056,0.0644834482123976,0.11960639587783425,-0.44271367383911736
2025-03-27 16:24:49.788,-0.31,0.0022500000000000003,1.02,0.8863073947382056,0.0644834482123976,0.11960639587783425,-0.44271367383911736
2025-03-27 16:24:49.797,-0.336,-0.0045,0.99475,0.8863073947382056,0.0644834482123976,0.11960639587783425,-0.44271367383911736
2025-03-27 16:24:49.813,-0.30625,-0.02675,0.9575,0.8863073947382056,0.0644834482123976,0.11960639587783425,-0.44271367383911736
2025-03-27 16:24:49.885,-0.25,-0.051,0.9664999999999999,0.8863073947382056,0.0644834482123976,0.11960639587783425,-0.44271367383911736
2025-03-27 16:24:49.891,-0.26375000000000004,-0.0755,1.002,0.8863073947382056,0.0644834482123976,0.11960639587783425,-0.44271367383911736
2025-03-27 16:24:49.926,-0.17,-0.06825,0.9957499999999999,-0.8842041573136712,-0.05056664062598393,-0.11749139325341784,0.44924580750007437
2025-03-27 16:24:49.950,-0.145,-0.067,1.037,0.876584436970228,0.008700540314240224,0.11096689118024083,-0.4681990757376833
2025-03-27 16:24:49.951,-0.22433333333333336,-0.08666666666666667,1.022,0.8765844369702281,0.008700540314240224,0.11096689118024085,-0.46819907573768343
2025-03-27 16:24:50.006,-0.2185,-0.10475,1.001,0.876584436970228,0.008700540314240224,0.11096689118024085,-0.4681990757376833
2025-03-27 16:24:50.085,-0.18775,-0.10625,1.01475,0.876584436970228,0.008700540314240224,0.11096689118024085,-0.4681990757376833
2025-03-27 16:24:50.091,-0.22375,-0.12125,1.0245,0.876584436970228,0.008700540314240224,0.11096689118024085,-0.4681990757376833
2025-03-27 16:24:50.104,-0.276,-0.142,1.028,0.876584436970228,0.008700540314240224,0.11096689118024083,-0.4681990757376833
2025-03-27 16:24:50.105,-0.24266666666666667,-0.14566666666666664,1.0486666666666666,0.8765844369702281,0.008700540314240224,0.11096689118024085,-0.46819907573768343
2025-03-27 16:24:50.129,-0.21325,-0.128,1.03775,0.876584436970228,0.008700540314240224,0.11096689118024085,-0.4681990757376833
2025-03-27 16:24:50.187,-0.2015,-0.11725,1.0267499999999998,0.876584436970228,0.008700540314240224,0.11096689118024085,-0.4681990757376833
2025-03-27 16:24:50.189,-0.24525,-0.14150000000000001,1.02125,0.876584436970228,0.008700540314240224,0.11096689118024085,-0.4681990757376833
2025-03-27 16:24:50.198,-0.245,-0.1525,1.00125,0.876584436970228,0.008700540314240224,0.11096689118024085,-0.4681990757376833
2025-03-27 16:24:50.216,-0.202,-0.14100000000000001,1.019,-0.8751879120172741,0.005796183605394578,-0.12104094565799887,0.4683605581052638
2025-03-27 16:24:50.217,-0.221,-0.16799999999999998,1.0265,0.8735169124372841,-0.020291089737887513,0.1310770395241449,-0.46837515420106257
