时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:01.310,-0.28925,-0.088,1.0,0.8741498777038784,0.032711492260349306,0.14319653245978012,-0.46291111746845187
2025-03-27 16:30:01.378,-0.2765,-0.091,1.0034999999999998,0.8741498777038784,0.032711492260349306,0.14319653245978012,-0.46291111746845187
2025-03-27 16:30:01.400,-0.28675,-0.0925,0.996,0.8741498777038784,0.032711492260349306,0.14319653245978012,-0.46291111746845187
2025-03-27 16:30:01.422,-0.28049999999999997,-0.0865,0.998,0.8741498777038784,0.032711492260349306,0.14319653245978012,-0.46291111746845187
2025-03-27 16:30:01.484,-0.289,-0.087,0.999,0.8741498777038784,0.032711492260349195,0.14319653245978006,-0.46291111746845165
2025-03-27 16:30:01.485,-0.2773333333333334,-0.08433333333333333,0.9940000000000001,0.8741498777038784,0.03271149226034914,0.14319653245978003,-0.4629111174684516
2025-03-27 16:30:01.493,-0.2765,-0.0895,0.996,0.8741498777038784,0.032711492260349306,0.14319653245978012,-0.46291111746845187
2025-03-27 16:30:01.513,-0.2755,-0.09225,0.99975,-0.8740010047748463,-0.03178149039672773,-0.14292170515700492,0.46334173858582595
2025-03-27 16:30:01.580,-0.28425,-0.093,1.001,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.584,-0.2815,-0.09275,0.999,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.604,-0.2825,-0.0945,1.00475,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.688,-0.28674999999999995,-0.08875,1.00625,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.695,-0.284,-0.09225,1.00125,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.775,-0.279,-0.095,1.003,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.776,-0.29033333333333333,-0.09066666666666667,0.9936666666666666,0.8738511284653846,0.03085145204696338,0.14264671377565197,-0.4637718277724243
2025-03-27 16:30:01.827,-0.2785,-0.0905,1.00275,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.891,-0.2905,-0.0815,0.997,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.892,-0.287,-0.082,0.9904999999999999,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.897,-0.273,-0.08325,0.99625,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.917,-0.28525,-0.08875,0.998,0.8738511284653845,0.030851452046963435,0.14264671377565194,-0.46377182777242426
2025-03-27 16:30:01.978,-0.2895,-0.08574999999999999,0.9895,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:01.985,-0.29474999999999996,-0.09025,0.9954999999999999,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.007,-0.281,-0.0965,1.0,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.008,-0.274,-0.098,1.004,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.071,-0.283,-0.09333333333333334,1.0026666666666666,0.8727878841151623,0.0323517749285302,0.14294784260538224,-0.46557554305957544
2025-03-27 16:30:02.072,-0.296,-0.093,0.998,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.143,-0.2725,-0.08975,1.0025,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.193,-0.28525,-0.088,1.01,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.196,-0.27,-0.09200000000000001,1.0046666666666666,0.8727878841151623,0.0323517749285302,0.14294784260538224,-0.46557554305957544
2025-03-27 16:30:02.197,-0.267,-0.093,1.004,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.211,-0.27775,-0.0895,0.9984999999999999,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.278,-0.27875,-0.088,0.99725,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.324,-0.2755,-0.089,0.995,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.388,-0.27325,-0.09525,0.996,0.8727878841151623,0.03235177492853014,0.14294784260538215,-0.4655755430595751
2025-03-27 16:30:02.395,-0.28125,-0.09875,1.0025,-0.8731521606553047,-0.02971902220296052,-0.142054766686246,0.4653413019752163
2025-03-27 16:30:02.414,-0.288,-0.097,1.002,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.415,-0.2813333333333333,-0.09666666666666668,1.0013333333333332,0.8732720496728671,0.028841388766493947,0.14175682585473345,-0.46526240324977913
2025-03-27 16:30:02.458,-0.27825,-0.0975,1.00175,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.587,-0.28325,-0.096,1.003,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.595,-0.28400000000000003,-0.092,1.00375,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.598,-0.28375,-0.09225,0.997,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.615,-0.27525,-0.093,0.9994999999999999,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.706,-0.2825,-0.09125,0.99625,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.728,-0.2785,-0.09475,0.998,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.786,-0.28200000000000003,-0.097,0.99825,0.8732720496728671,0.02884138876649389,0.14175682585473345,-0.4652624032497792
2025-03-27 16:30:02.798,-0.2795,-0.09475,0.998,0.8732515892499559,0.028428935012096257,0.141667152507999,-0.465353495126855
2025-03-27 16:30:02.818,-0.27475000000000005,-0.09475,1.00175,0.8732447328452091,0.028291449258120716,0.14163725551175788,-0.4653838397581843
2025-03-27 16:30:02.887,-0.28225,-0.0915,0.99775,0.8732447328452091,0.028291449258120716,0.14163725551175788,-0.4653838397581843
2025-03-27 16:30:02.908,-0.28300000000000003,-0.0945,1.00175,0.8732447328452091,0.028291449258120716,0.14163725551175788,-0.4653838397581843
2025-03-27 16:30:02.930,-0.2815,-0.09625,1.0042499999999999,0.8732447328452091,0.028291449258120716,0.14163725551175788,-0.4653838397581843
2025-03-27 16:30:02.987,-0.279,-0.096,0.9994999999999999,0.8732447328452091,0.028291449258120716,0.14163725551175788,-0.4653838397581843
2025-03-27 16:30:03.021,-0.279,-0.098,0.996,0.8732447328452092,0.02829144925812066,0.14163725551175788,-0.4653838397581843
2025-03-27 16:30:03.022,-0.288,-0.09333333333333334,0.9956666666666667,0.8732447328452091,0.028291449258120716,0.1416372555117579,-0.4653838397581843
2025-03-27 16:30:03.093,-0.28675,-0.09425,0.99675,0.8732447328452091,0.028291449258120716,0.14163725551175788,-0.4653838397581843
2025-03-27 16:30:03.111,-0.27949999999999997,-0.0925,0.99675,0.8732447328452091,0.028291449258120716,0.14163725551175788,-0.4653838397581843
2025-03-27 16:30:03.133,-0.273,-0.093,0.9994999999999999,0.8732441510071965,0.028191425558899308,0.14163716113965794,-0.4653910300392308
2025-03-27 16:30:03.192,-0.2763333333333334,-0.09866666666666668,1.0003333333333335,0.8732423528008962,0.027891352748072473,0.14163686947685628,-0.46541257280120124
2025-03-27 16:30:03.193,-0.289,-0.101,1.002,0.8732423528008961,0.02789135274807275,0.14163686947685641,-0.46541257280120174
2025-03-27 16:30:03.224,-0.28775,-0.09875,1.00525,0.8732423528008961,0.02789135274807253,0.1416368694768563,-0.4654125728012014
2025-03-27 16:30:03.290,-0.2875,-0.097,1.0027499999999998,0.8732423528008961,0.02789135274807253,0.1416368694768563,-0.4654125728012014
2025-03-27 16:30:03.313,-0.2785,-0.098,1.01,0.8732423528008961,0.02789135274807253,0.1416368694768563,-0.4654125728012014
2025-03-27 16:30:03.400,-0.2895,-0.10075,1.0035,0.8732423528008961,0.02789135274807253,0.1416368694768563,-0.4654125728012014
2025-03-27 16:30:03.405,-0.28925,-0.09875,0.99775,0.8732423528008961,0.02789135274807253,0.1416368694768563,-0.4654125728012014
2025-03-27 16:30:03.450,-0.2885,-0.0965,1.005,0.8732423528008961,0.02789135274807253,0.1416368694768563,-0.4654125728012014
2025-03-27 16:30:03.511,-0.273,-0.095,1.0002499999999999,0.8732423528008961,0.02789135274807253,0.1416368694768563,-0.4654125728012014
2025-03-27 16:30:03.517,-0.294,-0.095,0.999,0.8732423528008961,0.02789135274807275,0.14163686947685641,-0.46541257280120174
2025-03-27 16:30:03.518,-0.2833333333333334,-0.09666666666666668,0.996,-0.8729015770216673,-0.028208228679611203,-0.14271789814378197,0.46570240950339314
2025-03-27 16:30:03.583,-0.28700000000000003,-0.095,1.0059999999999998,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.584,-0.321,-0.099,1.0105,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.588,-0.29033333333333333,-0.09100000000000001,1.0116666666666667,0.8722161766302688,0.02884185761100827,0.1448793312103594,-0.4662800315926698
2025-03-27 16:30:03.589,-0.264,-0.088,1.013,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.694,-0.2835,-0.08725,0.989,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.702,-0.30025,-0.10375,0.97225,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.740,-0.299,-0.104,0.951,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.741,-0.26866666666666666,-0.102,0.9343333333333333,0.8722161766302688,0.02884185761100827,0.1448793312103594,-0.4662800315926698
2025-03-27 16:30:03.794,-0.28500000000000003,-0.121,0.954,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.795,-0.318,-0.1255,0.9635,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.809,-0.2565,-0.11375,0.97975,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.831,-0.27325,-0.1295,1.00375,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.886,-0.269,-0.119,1.032,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.887,-0.24466666666666667,-0.12633333333333333,1.0599999999999998,0.8722161766302688,0.02884185761100827,0.1448793312103594,-0.4662800315926698
2025-03-27 16:30:03.899,-0.236,-0.1385,1.04825,0.8722161766302687,0.028841857611008215,0.14487933121035934,-0.4662800315926695
2025-03-27 16:30:03.979,-0.2955,-0.154,1.00975,-0.8719205535494917,-0.021916546982018004,-0.1445996140438435,0.4672955862028921
2025-03-27 16:30:03.988,-0.26575,-0.14975,0.99775,0.8707762367027679,0.0011300600042195574,0.14371763115610442,-0.4702049670654594
2025-03-27 16:30:04.080,-0.265,-0.17975,1.0115,0.8707762367027679,0.0011300600042195574,0.14371763115610442,-0.4702049670654594
2025-03-27 16:30:04.103,-0.27075,-0.17975,0.9984999999999999,0.8707762367027679,0.0011300600042195574,0.14371763115610442,-0.4702049670654594
2025-03-27 16:30:04.123,-0.236,-0.19125,0.97875,0.8707762367027679,0.0011300600042195574,0.14371763115610442,-0.4702049670654594
2025-03-27 16:30:04.182,-0.249,-0.19,0.992,0.8707762367027679,0.0011300600042195574,0.14371763115610436,-0.4702049670654593
2025-03-27 16:30:04.183,-0.29633333333333334,-0.18866666666666668,1.0223333333333333,0.870776236702768,0.001130060004219613,0.14371763115610445,-0.4702049670654595
2025-03-27 16:30:04.191,-0.255,-0.20525,1.10525,0.8707762367027679,0.0011300600042195574,0.14371763115610442,-0.4702049670654594
2025-03-27 16:30:04.237,-0.262,-0.22925,1.141,0.8707762367027679,0.0011300600042195574,0.14371763115610442,-0.4702049670654594
2025-03-27 16:30:04.287,-0.31225,-0.22799999999999998,1.14875,0.8707762367027679,0.0011300600042195574,0.14371763115610442,-0.4702049670654594
2025-03-27 16:30:04.303,-0.309,-0.1855,1.1115,0.8707762367027679,0.0011300600042195574,0.14371763115610436,-0.4702049670654593
2025-03-27 16:30:04.304,-0.3005,-0.1645,1.08,0.8707762367027679,0.0011300600042195574,0.14371763115610436,-0.4702049670654593
2025-03-27 16:30:04.348,-0.28525,-0.136,1.03,0.8707762367027679,0.0011300600042195574,0.14371763115610442,-0.4702049670654594
2025-03-27 16:30:04.395,-0.2615,-0.1095,0.99425,0.875478870069227,0.017090954033427086,0.13391747540176843,-0.46401590181216146
2025-03-27 16:30:04.416,-0.236,-0.08,0.9325,0.875478870069227,0.017090954033427086,0.13391747540176843,-0.46401590181216146
2025-03-27 16:30:04.491,-0.21325,-0.06,0.9117500000000001,0.875478870069227,0.017090954033427086,0.13391747540176843,-0.46401590181216146
2025-03-27 16:30:04.506,-0.19425,-0.02925,0.8755,0.875478870069227,0.017090954033427086,0.13391747540176843,-0.46401590181216146
2025-03-27 16:30:04.586,-0.15925,-0.028749999999999998,0.84425,0.875478870069227,0.017090954033427086,0.13391747540176843,-0.46401590181216146
2025-03-27 16:30:04.602,-0.184,-0.026,0.864,0.875478870069227,0.01709095403342714,0.13391747540176852,-0.46401590181216157
2025-03-27 16:30:04.603,-0.19999999999999998,-0.022333333333333334,0.8576666666666667,0.8754788700692271,0.017090954033427197,0.13391747540176852,-0.4640159018121617
2025-03-27 16:30:04.681,-0.19125,-0.00825,0.85325,0.875478870069227,0.017090954033427086,0.13391747540176843,-0.46401590181216146
2025-03-27 16:30:04.686,-0.196,-0.01225,0.895,0.875478870069227,0.017090954033427086,0.13391747540176843,-0.46401590181216146
2025-03-27 16:30:04.710,-0.241,-0.017,0.888,0.875478870069227,0.01709095403342714,0.13391747540176852,-0.46401590181216157
2025-03-27 16:30:04.711,-0.24333333333333332,-0.03633333333333333,0.902,0.8754788700692271,0.017090954033427197,0.13391747540176852,-0.4640159018121617
2025-03-27 16:30:04.777,-0.24225000000000002,-0.05375,0.93825,0.875478870069227,0.017090954033427086,0.13391747540176843,-0.46401590181216146
2025-03-27 16:30:04.798,-0.279,-0.065,0.97,0.875478870069227,0.01709095403342714,0.13391747540176852,-0.46401590181216157
2025-03-27 16:30:04.799,-0.282,-0.07966666666666666,1.007,-0.8751922099715781,-0.026165496462681237,-0.13972106282153757,0.4624197087105464
2025-03-27 16:30:04.821,-0.30825,-0.10300000000000001,1.00975,0.8750099453782896,0.03070140156018325,0.1426165106351051,-0.46160107270844836
2025-03-27 16:30:04.886,-0.33,-0.128,1.033,0.8750099453782896,0.030701401560183306,0.1426165106351051,-0.4616010727084483
2025-03-27 16:30:04.887,-0.35033333333333333,-0.141,1.04,0.8750099453782896,0.03070140156018336,0.1426165106351051,-0.4616010727084483
2025-03-27 16:30:04.933,-0.34875,-0.14650000000000002,1.027,0.8750099453782896,0.03070140156018325,0.1426165106351051,-0.46160107270844836
2025-03-27 16:30:04.991,-0.326,-0.1735,1.0465,0.8750099453782896,0.03070140156018325,0.1426165106351051,-0.46160107270844836
2025-03-27 16:30:05.023,-0.28075,-0.18225,1.0375,0.8750099453782896,0.03070140156018325,0.1426165106351051,-0.46160107270844836
2025-03-27 16:30:05.046,-0.306,-0.18975,1.0445,0.8750099453782896,0.03070140156018325,0.1426165106351051,-0.46160107270844836
2025-03-27 16:30:05.089,-0.29325,-0.188,1.0125,0.8750099453782896,0.03070140156018325,0.1426165106351051,-0.46160107270844836
2025-03-27 16:30:05.114,-0.313,-0.271,1.1712500000000001,0.8750099453782896,0.03070140156018325,0.1426165106351051,-0.46160107270844836
2025-03-27 16:30:05.183,-0.33925,-0.16825,1.0387499999999998,0.8750099453782896,0.03070140156018325,0.1426165106351051,-0.46160107270844836
2025-03-27 16:30:05.285,-0.25625,-0.19175,1.03625,-0.8719730152628372,-0.01079293641978507,-0.1472551975323582,0.4667574101999673
2025-03-27 16:30:05.288,-0.22475,-0.20475,0.985,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.294,-0.26125,-0.17775000000000002,0.977,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.316,-0.2955,-0.1385,0.928,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.317,-0.2965,-0.124,0.904,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.389,-0.328,-0.134,0.917,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.390,-0.35200000000000004,-0.1386666666666667,0.956,0.8685404926490973,-0.009120425207783334,0.15182707840412893,-0.47170199144815916
2025-03-27 16:30:05.392,-0.30325,-0.12875,0.937,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.428,-0.23475000000000001,-0.1115,0.977,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.519,-0.24766666666666667,-0.12266666666666666,0.9833333333333334,0.8685404926490973,-0.009120425207783334,0.15182707840412893,-0.47170199144815916
2025-03-27 16:30:05.520,-0.197,-0.125,1.005,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.609,-0.17225000000000001,-0.1125,1.0135,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.685,-0.1985,-0.14975,1.028,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.699,-0.22425,-0.16525,1.0375,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.720,-0.2385,-0.158,1.0179999999999998,0.8685404926490973,-0.00912042520778339,0.15182707840412893,-0.4717019914481592
2025-03-27 16:30:05.721,-0.249,-0.166,1.0005,-0.8746352025343186,0.007400931814799339,-0.14947383212386411,0.4611030928178987
2025-03-27 16:30:05.788,-0.2515,-0.18875,1.03675,0.8805917405534398,-0.005680269248019509,0.14709697248084205,-0.45043135070430396
2025-03-27 16:30:05.833,-0.2695,-0.19525,1.0234999999999999,0.8805917405534398,-0.005680269248019509,0.14709697248084205,-0.45043135070430396
2025-03-27 16:30:05.857,-0.253,-0.18025,1.01175,0.8805917405534398,-0.005680269248019509,0.14709697248084205,-0.45043135070430396
2025-03-27 16:30:05.904,-0.25125000000000003,-0.184,1.02525,0.8805917405534398,-0.005680269248019509,0.14709697248084205,-0.45043135070430396
2025-03-27 16:30:05.907,-0.25925,-0.1665,1.01125,0.8805917405534398,-0.005680269248019509,0.14709697248084205,-0.45043135070430396
2025-03-27 16:30:05.924,-0.257,-0.1595,0.9884999999999999,0.8805917405534399,-0.005680269248019509,0.14709697248084205,-0.4504313507043039
2025-03-27 16:30:05.925,-0.2535,-0.16,0.994,0.8805917405534399,-0.005680269248019509,0.14709697248084205,-0.4504313507043039
2025-03-27 16:30:05.986,-0.24875,-0.16775,0.99575,0.8805917405534398,-0.005680269248019509,0.14709697248084205,-0.45043135070430396
2025-03-27 16:30:05.991,-0.26875000000000004,-0.1555,0.97525,0.8805917405534398,-0.005680269248019509,0.14709697248084205,-0.45043135070430396
2025-03-27 16:30:06.013,-0.25925,-0.15225,0.9815,-0.8800003634191472,0.0054277798755531514,-0.14717508672052593,0.4515632773339713
2025-03-27 16:30:06.036,-0.25825,-0.1545,0.993,0.8782172393902192,-0.004670251213264309,0.147407929086758,-0.45495447204503947
2025-03-27 16:30:06.104,-0.26975000000000005,-0.15075,0.9904999999999999,0.8782172393902192,-0.004670251213264309,0.147407929086758,-0.45495447204503947
2025-03-27 16:30:06.149,-0.262,-0.153,1.00125,0.8782172393902192,-0.004670251213264309,0.147407929086758,-0.45495447204503947
