时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:27:34.810,-0.239,0.0005,1.0099999999999998,0.8403322007603369,0.05920226857671296,0.10062385581400103,-0.5293502842180995
2025-03-27 16:27:34.832,-0.25,0.0005,1.01525,0.8403322007603369,0.05920226857671296,0.10062385581400102,-0.5293502842180994
2025-03-27 16:27:34.880,-0.2455,0.0032500000000000003,1.0165,0.8403322007603369,0.05920226857671296,0.10062385581400102,-0.5293502842180994
2025-03-27 16:27:34.899,-0.251,0.00675,1.01275,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:34.922,-0.24975,0.00425,1.01175,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:34.988,-0.2475,0.0022500000000000003,1.01125,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:34.992,-0.23875,-0.00075,1.004,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:35.012,-0.24625,0.003,1.011,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:35.086,-0.246,0.00575,1.01325,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:35.102,-0.2435,0.0075,1.01775,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:35.124,-0.24,0.0,1.023,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:35.125,-0.23566666666666666,0.0006666666666666666,1.027,0.8396541499926543,0.06250403093680434,0.10178656429996705,-0.5298241688001528
2025-03-27 16:27:35.214,-0.2295,-0.00625,1.031,-0.8398755814774258,-0.061849093939132294,-0.10119919798465685,0.5296625525220057
2025-03-27 16:27:35.237,-0.21000000000000002,-0.01175,1.02375,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.282,-0.255,0.0095,1.0425,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.304,-0.1615,0.00075,1.0815000000000001,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.326,-0.25575,-0.013000000000000001,1.04125,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.417,-0.196,-0.0075,0.9795,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.418,-0.1625,-0.0215,1.0575,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.484,-0.34875,-0.01125,1.01075,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.531,-0.329,-0.00025,0.9695,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.591,-0.259,-0.0195,0.9504999999999999,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.595,-0.2335,-0.024,0.9612499999999999,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.600,-0.17025,-0.021,0.93625,0.8405355993602875,0.059883961176582456,0.09943657748476273,-0.5291750036235277
2025-03-27 16:27:35.619,-0.14775,-0.03425,0.97725,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.643,-0.1385,-0.06125,0.991,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.712,-0.15875,-0.08374999999999999,1.008,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.794,-0.129,-0.0875,1.0242499999999999,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.799,-0.146,-0.096,1.04,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.800,-0.13733333333333334,-0.10666666666666667,1.056,0.835918924426072,0.027771293165660182,0.09146425901805108,-0.5404651666708454
2025-03-27 16:27:35.821,-0.13966666666666666,-0.11266666666666665,1.0970000000000002,0.835918924426072,0.027771293165660182,0.09146425901805108,-0.5404651666708454
2025-03-27 16:27:35.822,-0.162,-0.116,1.12,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.912,-0.16999999999999998,-0.096,1.0805,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.935,-0.20425,-0.1345,1.06575,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.986,-0.1875,-0.13475,1.045,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:35.990,-0.12675,-0.1505,1.02725,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:36.024,-0.106,-0.154,1.01375,0.835918924426072,0.027771293165660182,0.09146425901805111,-0.5404651666708457
2025-03-27 16:27:36.088,-0.10125,-0.16075,1.019,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.114,-0.18725,-0.16775,1.0222499999999999,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.138,-0.17375,-0.17875,1.079,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.204,-0.166,-0.1785,1.0995,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.227,-0.18775,-0.17174999999999999,1.1425,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.316,-0.189,-0.156,1.143,0.8304605982668805,-0.02393145809482855,0.10028611022772226,-0.547453355213998
2025-03-27 16:27:36.317,-0.22566666666666668,-0.15066666666666664,1.1156666666666668,0.8304605982668806,-0.02393145809482833,0.10028611022772219,-0.5474533552139976
2025-03-27 16:27:36.346,-0.20425000000000001,-0.12975,1.09425,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.397,-0.1705,-0.1005,1.06575,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.402,-0.16699999999999998,-0.07475,1.00375,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.407,-0.162,-0.0535,0.97925,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.493,-0.163,-0.01825,0.951,0.8304605982668806,-0.02393145809482844,0.10028611022772223,-0.5474533552139978
2025-03-27 16:27:36.518,-0.1665,0.0075,0.9225000000000001,-0.8360250581620966,-0.007679497649583311,-0.09028236576328406,0.5411582225866091
2025-03-27 16:27:36.519,-0.182,0.0025,0.905,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912641
2025-03-27 16:27:36.591,-0.1375,-0.00875,0.9187500000000001,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912642
2025-03-27 16:27:36.609,-0.12433333333333334,0.0006666666666666666,0.904,0.8406114361771346,0.03928146900121077,0.08017299821352025,-0.5342299784912641
2025-03-27 16:27:36.610,-0.146,0.01,0.882,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912641
2025-03-27 16:27:36.632,-0.17975,0.013,0.8995,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912642
2025-03-27 16:27:36.685,-0.163,0.011,0.914,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912641
2025-03-27 16:27:36.686,-0.129,0.017333333333333336,0.9129999999999999,0.8406114361771346,0.03928146900121077,0.08017299821352025,-0.5342299784912641
2025-03-27 16:27:36.782,-0.15025,0.021,0.9197500000000001,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912642
2025-03-27 16:27:36.785,-0.16175,0.0005,0.93425,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912642
2025-03-27 16:27:36.790,-0.153,-0.0085,0.953,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912641
2025-03-27 16:27:36.791,-0.157,-0.0235,0.9635,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912641
2025-03-27 16:27:36.812,-0.20224999999999999,-0.051250000000000004,0.99325,0.8406114361771346,0.03928146900121088,0.08017299821352025,-0.5342299784912642
2025-03-27 16:27:36.885,-0.2345,-0.0865,1.0234999999999999,-0.8373133139684075,-0.032402029539990496,-0.09683636275391032,0.5371026359845256
2025-03-27 16:27:36.886,-0.248,-0.097,1.045,0.8337270520052193,0.02551143975704484,0.11346640356073337,-0.5397904634755988
2025-03-27 16:27:36.986,-0.263,-0.12325,1.06325,0.8337270520052192,0.025511439757045062,0.11346640356073343,-0.5397904634755991
2025-03-27 16:27:36.990,-0.27325,-0.14125,1.06575,0.8337270520052192,0.025511439757045062,0.11346640356073343,-0.5397904634755991
2025-03-27 16:27:37.038,-0.3195,-0.1545,1.064,0.8337270520052193,0.02551143975704484,0.11346640356073337,-0.5397904634755988
2025-03-27 16:27:37.039,-0.28500000000000003,-0.1545,1.0655000000000001,0.8337270520052193,0.02551143975704484,0.11346640356073337,-0.5397904634755988
2025-03-27 16:27:37.092,-0.2925,-0.15075,1.0514999999999999,0.8337270520052192,0.025511439757045062,0.11346640356073343,-0.5397904634755991
2025-03-27 16:27:37.104,-0.25725,-0.17024999999999998,1.06925,0.8337270520052192,0.025511439757045062,0.11346640356073343,-0.5397904634755991
2025-03-27 16:27:37.126,-0.3005,-0.1925,1.1855,0.8337270520052192,0.025511439757045062,0.11346640356073343,-0.5397904634755991
