时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:19:47.921,0.04,-0.261,1.006,0.873054215315932,-0.12506490133950027,0.03238126903384788,-0.47019842724936994
2025-03-27 16:19:47.922,0.05533333333333334,-0.25733333333333336,1.0046666666666666,0.873054215315932,-0.1250649013395002,0.03238126903384787,-0.4701984272493697
2025-03-27 16:19:47.974,0.051500000000000004,-0.25075000000000003,1.0070000000000001,0.873054215315932,-0.12506490133950027,0.03238126903384788,-0.47019842724936994
2025-03-27 16:19:48.013,0.05025,-0.25325,1.0154999999999998,0.873054215315932,-0.12506490133950027,0.03238126903384788,-0.47019842724936994
2025-03-27 16:19:48.036,0.04425,-0.249,1.014,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.091,0.04175,-0.25125,1.0045,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.103,0.03975,-0.25,1.011,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.124,0.04475,-0.25,1.0114999999999998,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.193,0.0445,-0.25,1.01275,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.239,0.04625,-0.254,1.012,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.289,0.04875,-0.254,1.011,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.294,0.0405,-0.25425,1.00875,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.326,0.043,-0.2505,1.0055,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.327,0.053,-0.25,1.011,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.383,0.049,-0.2515,1.0099999999999998,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.384,0.041999999999999996,-0.2565,1.014,0.8721056262861218,-0.12234499790136594,0.032651333835863945,-0.47264930814224737
2025-03-27 16:19:48.492,0.049999999999999996,-0.25175000000000003,1.0135,0.8720082224505821,-0.12224785774439428,0.03273643567592612,-0.4728482283298928
2025-03-27 16:19:48.529,0.044,-0.25325,1.01275,0.8717156669367004,-0.12195638898084216,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.587,0.0495,-0.25775000000000003,1.012,0.8717156669367004,-0.12195638898084216,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.589,0.052,-0.252,1.016,0.8717156669367004,-0.1219563889808421,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.590,0.04666666666666667,-0.24933333333333332,1.0116666666666667,0.8717156669367006,-0.12195638898084221,0.03299172835160296,-0.4734448025527698
2025-03-27 16:19:48.620,0.047,-0.257,1.009,0.8717156669367004,-0.1219563889808421,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.621,0.04900000000000001,-0.25966666666666666,1.007,0.8717156669367006,-0.12195638898084221,0.03299172835160296,-0.4734448025527698
2025-03-27 16:19:48.684,0.0545,-0.25175000000000003,1.00775,0.8717156669367004,-0.12195638898084216,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.689,0.043000000000000003,-0.25366666666666665,1.0123333333333333,0.8717156669367006,-0.12195638898084221,0.03299172835160296,-0.4734448025527698
2025-03-27 16:19:48.690,0.048,-0.257,1.012,0.8717156669367004,-0.1219563889808421,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.773,0.052,-0.255,1.012,0.8717156669367004,-0.1219563889808421,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.774,0.052,-0.25,1.0086666666666666,0.8717156669367006,-0.12195638898084221,0.03299172835160296,-0.4734448025527698
2025-03-27 16:19:48.782,0.041999999999999996,-0.25125,1.0045,0.8717156669367004,-0.12195638898084216,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.800,0.04325,-0.2525,1.01125,0.8717156669367004,-0.12195638898084216,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.880,0.04766666666666666,-0.25166666666666665,1.015,0.8717156669367006,-0.12195638898084221,0.03299172835160296,-0.4734448025527698
2025-03-27 16:19:48.881,0.047,-0.253,1.017,0.8717156669367004,-0.1219563889808421,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.884,0.042,-0.255,1.021,0.8717156669367004,-0.1219563889808421,0.03299172835160295,-0.47344480255276966
2025-03-27 16:19:48.885,0.041,-0.25466666666666665,1.0186666666666666,0.8717033215651855,-0.12170884107485103,0.03323241404204846,-0.4735143966484834
2025-03-27 16:19:48.913,0.04475,-0.256,1.01325,0.8717033215651855,-0.12170884107485097,0.033232414042048464,-0.47351439664848344
2025-03-27 16:19:48.938,0.037333333333333336,-0.25333333333333335,1.0136666666666665,0.8717033215651855,-0.12170884107485103,0.03323241404204846,-0.4735143966484834
2025-03-27 16:19:48.939,0.045,-0.253,1.013,0.8717033215651855,-0.12170884107485092,0.03323241404204846,-0.4735143966484834
2025-03-27 16:19:48.989,0.053000000000000005,-0.253,1.0095,0.8717033215651855,-0.12170884107485097,0.033232414042048464,-0.47351439664848344
2025-03-27 16:19:49.025,0.0425,-0.249,1.00975,0.8717033215651855,-0.12170884107485097,0.033232414042048464,-0.47351439664848344
2025-03-27 16:19:49.097,0.0465,-0.25475000000000003,1.00575,0.8717033215651855,-0.12170884107485097,0.033232414042048464,-0.47351439664848344
2025-03-27 16:19:49.101,0.047,-0.25325,1.0074999999999998,0.8717033215651855,-0.12170884107485097,0.033232414042048464,-0.47351439664848344
2025-03-27 16:19:49.115,0.042749999999999996,-0.24725,1.00675,0.8717033215651855,-0.12170884107485097,0.033232414042048464,-0.47351439664848344
2025-03-27 16:19:49.137,0.04575,-0.2545,1.012,0.8717033215651855,-0.12170884107485097,0.033232414042048464,-0.47351439664848344
2025-03-27 16:19:49.189,0.0435,-0.2555,1.0114999999999998,0.8716739860051697,-0.1214378700827417,0.03344216656158953,-0.4736231912895456
2025-03-27 16:19:49.289,0.0485,-0.25075000000000003,1.0135,0.8716641822811337,-0.12134754291253286,0.03351208309707413,-0.4736594424729103
2025-03-27 16:19:49.292,0.04666666666666667,-0.25433333333333336,1.0133333333333334,0.8716641822811337,-0.1213475429125328,0.03351208309707413,-0.4736594424729102
2025-03-27 16:19:49.293,0.053,-0.256,1.014,0.8716641822811337,-0.12134754291253297,0.03351208309707414,-0.47365944247291036
2025-03-27 16:19:49.319,0.04325,-0.25475000000000003,1.01075,0.8716641822811337,-0.12134754291253286,0.03351208309707413,-0.4736594424729103
2025-03-27 16:19:49.385,0.045,-0.2525,1.0105,0.8716641822811337,-0.12134754291253297,0.03351208309707414,-0.47365944247291036
2025-03-27 16:19:49.386,0.0395,-0.2555,1.016,0.8716641822811337,-0.12134754291253297,0.03351208309707414,-0.47365944247291036
2025-03-27 16:19:49.407,0.042,-0.25866666666666666,1.013,0.8716641822811337,-0.1213475429125328,0.03351208309707413,-0.4736594424729102
2025-03-27 16:19:49.408,0.051,-0.256,1.008,0.8716641822811337,-0.12134754291253297,0.03351208309707414,-0.47365944247291036
2025-03-27 16:19:49.430,0.0395,-0.2515,1.00575,0.8716641822811337,-0.12134754291253286,0.03351208309707413,-0.4736594424729103
2025-03-27 16:19:49.493,0.03775,-0.2525,1.01125,0.8716641822811337,-0.12134754291253286,0.03351208309707413,-0.4736594424729103
2025-03-27 16:19:49.519,0.061,-0.25,1.011,0.8716641822811337,-0.12134754291253297,0.03351208309707414,-0.47365944247291036
2025-03-27 16:19:49.520,0.05333333333333334,-0.254,1.008333333333333,0.8716641822811337,-0.1213475429125328,0.03351208309707413,-0.4736594424729102
2025-03-27 16:19:49.577,0.03,-0.25275000000000003,1.0055,0.8716641822811337,-0.12134754291253286,0.03351208309707413,-0.4736594424729103
2025-03-27 16:19:49.609,0.04700000000000001,-0.25333333333333335,1.013,0.8716641822811337,-0.1213475429125328,0.03351208309707413,-0.4736594424729102
2025-03-27 16:19:49.610,0.041,-0.257,1.017,0.8717187236825099,-0.12112677023693091,0.034611934592967145,-0.47353646775833197
2025-03-27 16:19:49.632,0.05075,-0.25975000000000004,1.01925,0.8717187236825099,-0.12112677023693103,0.03461193459296716,-0.4735364677583322
2025-03-27 16:19:49.700,0.04700000000000001,-0.26,1.0193333333333332,0.8717187236825098,-0.12112677023693097,0.03461193459296713,-0.4735364677583319
2025-03-27 16:19:49.701,0.038,-0.255,1.015,0.8717187236825099,-0.12112677023693091,0.034611934592967145,-0.47353646775833197
2025-03-27 16:19:49.722,0.038,-0.25375000000000003,1.0085,0.8717187236825099,-0.12112677023693103,0.03461193459296716,-0.4735364677583322
2025-03-27 16:19:49.779,0.037,-0.252,1.003,0.8717187236825099,-0.12112677023693091,0.034611934592967145,-0.47353646775833197
2025-03-27 16:19:49.780,0.03966666666666666,-0.25666666666666665,1.0103333333333333,0.8717187236825098,-0.12112677023693097,0.03461193459296713,-0.4735364677583319
2025-03-27 16:19:49.836,0.05025,-0.25675000000000003,1.009,0.8717187236825099,-0.12112677023693103,0.03461193459296716,-0.4735364677583322
2025-03-27 16:19:49.907,0.03225,-0.2505,1.00375,0.8717187236825099,-0.12112677023693103,0.03461193459296716,-0.4735364677583322
2025-03-27 16:19:49.910,0.045,-0.249,1.0085,0.8717187236825099,-0.12112677023693103,0.03461193459296716,-0.4735364677583322
2025-03-27 16:19:49.925,0.041749999999999995,-0.256,1.0082499999999999,0.8717187236825099,-0.12112677023693103,0.03461193459296716,-0.4735364677583322
2025-03-27 16:19:49.947,0.03475,-0.2545,1.01725,0.8717187236825099,-0.12112677023693103,0.03461193459296716,-0.4735364677583322
2025-03-27 16:19:50.016,0.037000000000000005,-0.25675000000000003,1.0145,0.87145135892421,-0.12066961120899683,0.03511457001972156,-0.47410794227912595
2025-03-27 16:19:50.098,0.035,-0.257,1.0183333333333333,0.8713620708855753,-0.12051720187122916,0.035282108389486054,-0.47429834313723224
2025-03-27 16:19:50.099,0.044,-0.259,1.021,0.8713620708855753,-0.12051720187122916,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.103,0.059250000000000004,-0.2615,1.02975,0.8713620708855753,-0.12051720187122927,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.106,0.056749999999999995,-0.2595,1.0285,0.8713620708855753,-0.12051720187122927,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.149,0.062,-0.24766666666666667,1.003,0.8713620708855753,-0.12051720187122916,0.035282108389486054,-0.47429834313723224
2025-03-27 16:19:50.150,0.047,-0.238,0.967,0.8713620708855753,-0.12051720187122916,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.197,0.03075,-0.24625,0.9492499999999999,0.8713620708855753,-0.12051720187122927,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.297,0.062,-0.249,0.933,0.8713620708855753,-0.12051720187122927,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.307,0.08725,-0.25575000000000003,0.97,0.8713620708855753,-0.12051720187122927,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.329,0.0735,-0.26525,0.9974999999999999,0.8713620708855753,-0.12051720187122927,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.381,0.08399999999999999,-0.27725,1.00875,0.8713620708855753,-0.12051720187122927,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.420,0.12775,-0.3225,1.0695000000000001,0.8713620708855753,-0.12051720187122927,0.035282108389486054,-0.4742983431372323
2025-03-27 16:19:50.442,0.117,-0.338,1.124,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.443,0.019,-0.3253333333333333,1.046,0.8673312442243291,-0.14978884992150177,0.02133126030728824,-0.4741780156915481
2025-03-27 16:19:50.492,0.0605,-0.295,1.0022499999999999,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.511,0.09575,-0.301,0.993,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.600,0.118,-0.28075,0.96075,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.623,0.13375,-0.28400000000000003,0.98,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.684,0.15075,-0.30625,0.994,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.696,0.12525,-0.33925,1.0114999999999998,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.713,0.08374999999999999,-0.33675,0.98625,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.785,0.105,-0.3195,0.984,0.8673312442243291,-0.14978884992150154,0.02133126030728823,-0.4741780156915478
2025-03-27 16:19:50.802,0.12125,-0.3105,0.9895,-0.8658528609936221,0.15880014227898398,-0.022567152138754022,0.47389034761818066
2025-03-27 16:19:50.883,0.13275,-0.33275,0.99275,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:50.892,0.091,-0.32475,0.978,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:50.914,0.057,-0.347,0.983,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:50.915,0.06,-0.3436666666666666,0.993,0.8643008809723978,-0.16779793675324395,0.02380112578060199,-0.473562399249843
2025-03-27 16:19:50.992,0.0885,-0.31625000000000003,0.98075,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:51.004,0.014,-0.334,0.98,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:51.005,0.04533333333333334,-0.3353333333333333,0.9883333333333333,0.8643008809723978,-0.16779793675324395,0.02380112578060199,-0.473562399249843
2025-03-27 16:19:51.050,0.1335,-0.332,1.03325,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:51.100,0.09925,-0.3655,1.03625,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:51.118,0.0895,-0.37975000000000003,1.0705,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:51.193,0.0885,-0.3615,1.1027500000000001,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:51.209,0.034,-0.339,1.072,0.8643008809723977,-0.16779793675324406,0.023801125780601978,-0.4735623992498429
2025-03-27 16:19:51.210,0.031,-0.32266666666666666,1.046,-0.8669916950502277,0.1536646999255929,-0.02716274702010926,0.47325970236756076
2025-03-27 16:19:51.292,0.07033333333333334,-0.30233333333333334,1.021,0.8682660001834361,-0.14658607777534532,0.028841195818262784,-0.47306961448783674
2025-03-27 16:19:51.293,0.096,-0.288,1.004,0.868266000183436,-0.14658607777534532,0.028841195818262784,-0.47306961448783663
2025-03-27 16:19:51.296,0.11275,-0.26825,0.9835,0.868266000183436,-0.14658607777534532,0.028841195818262784,-0.47306961448783674
2025-03-27 16:19:51.388,0.07075,-0.24675,0.9177500000000001,0.868266000183436,-0.14658607777534532,0.028841195818262784,-0.47306961448783674
2025-03-27 16:19:51.393,0.065,-0.222,0.8875,0.868266000183436,-0.14658607777534532,0.028841195818262784,-0.47306961448783663
