时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:16:18.599,-0.516,-0.01525,0.94775,0.8652420153986373,0.13464653831862283,0.2466819786620224,-0.4151801607869835
2025-03-27 16:16:18.621,-0.52625,-0.0225,0.92925,0.8652420153986373,0.13464653831862283,0.2466819786620224,-0.4151801607869835
2025-03-27 16:16:18.667,-0.5355000000000001,-0.013000000000000001,0.90575,0.8652420153986373,0.13464653831862283,0.2466819786620224,-0.4151801607869835
2025-03-27 16:16:18.710,-0.5315000000000001,0.03175,0.88925,-0.8663685087201407,-0.13071561955462235,-0.24451700677814636,0.41536786984400526
2025-03-27 16:16:18.733,-0.5457500000000001,0.055,0.893,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:18.779,-0.542,-0.0022500000000000003,0.87275,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:18.892,-0.5515000000000001,0.013250000000000001,0.86325,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:18.896,-0.5395000000000001,0.03575,0.87125,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:18.901,-0.5415000000000001,0.0325,0.865,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:18.902,-0.55,0.031,0.866,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:18.936,-0.555,0.028999999999999998,0.87175,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:18.984,-0.5507500000000001,0.040749999999999995,0.868,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:19.094,-0.5545,0.037500000000000006,0.86,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:19.117,-0.543,0.019,0.872,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:19.118,-0.526,-0.008333333333333333,0.882,0.8696367907626663,0.1189050303837178,0.23799006838281891,-0.4158775940737838
2025-03-27 16:16:19.141,-0.509,0.01425,0.88075,0.8696367907626663,0.11890503038371791,0.23799006838281894,-0.4158775940737839
2025-03-27 16:16:19.185,-0.5507500000000001,0.04875,0.86575,-0.8685409913476122,-0.11876913079556312,-0.23780827549179304,0.4183033158207008
2025-03-27 16:16:19.192,-0.5357500000000001,0.02025,0.86375,0.865216307356416,0.11835633456503558,0.23725269803302954,-0.4255627766016497
2025-03-27 16:16:19.229,-0.521,-0.003,0.892,0.865216307356416,0.11835633456503558,0.2372526980330295,-0.4255627766016497
2025-03-27 16:16:19.230,-0.546,-0.019,0.9093333333333334,0.8652163073564159,0.11835633456503558,0.23725269803302956,-0.42556277660164976
2025-03-27 16:16:19.287,-0.5585,-0.052000000000000005,0.916,0.865216307356416,0.11835633456503558,0.2372526980330295,-0.4255627766016497
2025-03-27 16:16:19.288,-0.5465,-0.057,0.9255,0.865216307356416,0.11835633456503558,0.2372526980330295,-0.4255627766016497
2025-03-27 16:16:19.320,-0.5405,-0.04075,0.9185000000000001,0.865216307356416,0.11835633456503558,0.23725269803302954,-0.4255627766016497
2025-03-27 16:16:19.388,-0.542,-0.03,0.904,0.865216307356416,0.11835633456503558,0.2372526980330295,-0.4255627766016497
2025-03-27 16:16:19.389,-0.5413333333333333,-0.024999999999999998,0.8916666666666666,0.8652163073564159,0.11835633456503558,0.23725269803302956,-0.42556277660164976
2025-03-27 16:16:19.431,-0.526,-0.025,0.888,0.865216307356416,0.11835633456503558,0.2372526980330295,-0.4255627766016497
2025-03-27 16:16:19.432,-0.5105,-0.023,0.8985000000000001,0.865216307356416,0.11835633456503558,0.2372526980330295,-0.4255627766016497
2025-03-27 16:16:19.482,-0.5065,-0.01325,0.915,0.865216307356416,0.11835633456503558,0.23725269803302954,-0.4255627766016497
2025-03-27 16:16:19.499,-0.52,-0.01,0.914,0.865216307356416,0.11835633456503558,0.2372526980330295,-0.4255627766016497
2025-03-27 16:16:19.500,-0.5096666666666666,-0.007,0.8973333333333334,0.8652163073564159,0.11835633456503558,0.23725269803302956,-0.42556277660164976
2025-03-27 16:16:19.521,-0.48875,-0.0165,0.8905000000000001,0.865216307356416,0.11835633456503558,0.23725269803302954,-0.4255627766016497
2025-03-27 16:16:19.546,-0.46025,-0.0385,0.928,-0.8750629485113475,-0.09147361408092519,-0.2225089207343398,0.4199847547986005
2025-03-27 16:16:19.599,-0.4135,-0.054,0.9835,0.8781360323987911,0.082495263885496,0.2175438811130069,-0.4180266735863415
2025-03-27 16:16:19.600,-0.402,-0.067,1.004,0.8781360323987911,0.082495263885496,0.2175438811130069,-0.4180266735863415
2025-03-27 16:16:19.613,-0.39125,-0.0765,1.0107499999999998,0.8781360323987911,0.082495263885496,0.21754388111300688,-0.4180266735863415
2025-03-27 16:16:19.671,-0.40225,-0.069,0.9954999999999999,0.8781360323987911,0.082495263885496,0.21754388111300688,-0.4180266735863415
2025-03-27 16:16:19.701,-0.41175,-0.05375,0.9612499999999999,0.8781360323987911,0.082495263885496,0.21754388111300688,-0.4180266735863415
2025-03-27 16:16:19.792,-0.455,-0.0225,0.906,0.8781360323987911,0.082495263885496,0.2175438811130069,-0.4180266735863415
2025-03-27 16:16:19.793,-0.4825,0.004999999999999999,0.874,0.8781360323987911,0.082495263885496,0.2175438811130069,-0.4180266735863415
2025-03-27 16:16:19.814,-0.5245,0.03325,0.81825,0.8781360323987911,0.082495263885496,0.21754388111300688,-0.4180266735863415
2025-03-27 16:16:19.836,-0.5585,0.0405,0.779,0.8781360323987911,0.082495263885496,0.21754388111300688,-0.4180266735863415
2025-03-27 16:16:19.883,-0.5994999999999999,0.008,0.8045,0.8781360323987911,0.082495263885496,0.2175438811130069,-0.4180266735863415
2025-03-27 16:16:19.884,-0.631,-0.019,0.8505,0.8781360323987911,0.082495263885496,0.2175438811130069,-0.4180266735863415
2025-03-27 16:16:19.927,-0.626,-0.037,0.892,0.8781360323987911,0.082495263885496,0.2175438811130069,-0.4180266735863415
2025-03-27 16:16:19.928,-0.599,-0.06333333333333334,0.9283333333333333,0.8781360323987911,0.08249526388549594,0.21754388111300685,-0.41802667358634144
2025-03-27 16:16:19.985,-0.562,-0.06625,0.9412499999999999,0.8781360323987911,0.082495263885496,0.21754388111300688,-0.4180266735863415
2025-03-27 16:16:19.995,-0.524,-0.05575,0.92,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.020,-0.4655,-0.06575,0.94475,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.085,-0.4245,-0.0695,0.94975,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.130,-0.39125,-0.068,0.949,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.196,-0.373,-0.068,0.97,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.197,-0.37666666666666665,-0.06266666666666666,0.9783333333333334,0.867854745092759,0.07831494018001145,0.21989387111200254,-0.43856766526040386
2025-03-27 16:16:20.202,-0.38725,-0.06,0.96275,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.220,-0.388,-0.056,0.953,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.221,-0.408,-0.06266666666666666,0.9506666666666667,0.867854745092759,0.07831494018001145,0.21989387111200254,-0.43856766526040386
2025-03-27 16:16:20.287,-0.43574999999999997,-0.0685,0.9422499999999999,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.332,-0.445,-0.042749999999999996,0.93025,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.379,-0.45166666666666666,-0.03833333333333333,0.9326666666666666,0.867854745092759,0.07831494018001145,0.21989387111200254,-0.43856766526040386
2025-03-27 16:16:20.380,-0.455,-0.041,0.935,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.421,-0.44525000000000003,-0.046,0.94025,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.470,-0.4415,-0.065,0.9484999999999999,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.471,-0.442,-0.07100000000000001,0.9435,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.489,-0.452,-0.08,0.936,0.8678547450927588,0.07831494018001145,0.2198938711120025,-0.43856766526040375
2025-03-27 16:16:20.490,-0.45766666666666667,-0.08033333333333333,0.934,0.8822728701509396,0.0631730696161259,0.20814011364895213,-0.4174702851235048
2025-03-27 16:16:20.535,-0.46699999999999997,-0.05525,0.9255,0.8822728701509397,0.06317306961612607,0.2081401136489522,-0.417470285123505
2025-03-27 16:16:20.588,-0.48133333333333334,-0.04633333333333334,0.9253333333333335,0.8822728701509396,0.0631730696161259,0.20814011364895213,-0.4174702851235048
2025-03-27 16:16:20.589,-0.487,-0.054,0.938,0.8822728701509397,0.06317306961612601,0.2081401136489522,-0.417470285123505
2025-03-27 16:16:20.604,-0.4755,-0.07150000000000001,0.949,0.8822728701509397,0.06317306961612601,0.2081401136489522,-0.417470285123505
2025-03-27 16:16:20.605,-0.4725,-0.0875,0.965,0.8822728701509397,0.06317306961612601,0.2081401136489522,-0.417470285123505
2025-03-27 16:16:20.624,-0.45475,-0.0865,0.96975,0.8822728701509397,0.06317306961612607,0.2081401136489522,-0.417470285123505
2025-03-27 16:16:20.681,-0.438,-0.072,0.96,0.8822728701509397,0.06317306961612601,0.2081401136489522,-0.417470285123505
2025-03-27 16:16:20.682,-0.433,-0.048999999999999995,0.9453333333333332,0.8822728701509396,0.0631730696161259,0.20814011364895213,-0.4174702851235048
2025-03-27 16:16:20.714,-0.44025000000000003,-0.034,0.92025,0.8822728701509397,0.06317306961612607,0.2081401136489522,-0.417470285123505
2025-03-27 16:16:20.801,-0.43625,-0.0255,0.91925,0.8822728701509397,0.06317306961612607,0.2081401136489522,-0.417470285123505
2025-03-27 16:16:20.808,-0.43125,-0.02125,0.9307500000000001,-0.8824069639271108,-0.0657065250665625,-0.20764782276561863,0.4170407465432054
2025-03-27 16:16:20.828,-0.427,-0.033,0.9444999999999999,0.8827729172016315,0.07330439418035112,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:20.883,-0.44525000000000003,-0.036000000000000004,0.937,0.8827729172016315,0.07330439418035112,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:20.973,-0.45125000000000004,-0.0455,0.921,0.8827729172016315,0.07330439418035112,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:20.984,-0.473,-0.0485,0.9217500000000001,0.8827729172016315,0.07330439418035112,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:21.007,-0.46775,-0.038,0.9275,0.8827729172016315,0.07330439418035112,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:21.028,-0.478,-0.0375,0.9395,0.8827729172016315,0.07330439418035117,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:21.029,-0.46950000000000003,-0.0375,0.942,0.8827729172016315,0.07330439418035117,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:21.102,-0.46475,-0.02925,0.9432499999999999,0.8827729172016315,0.07330439418035112,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:21.119,-0.45875,-0.03125,0.9307500000000001,0.8827729172016315,0.07330439418035112,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:21.190,-0.4565,-0.04925,0.9245000000000001,0.8827729172016315,0.07330439418035112,0.20616235825756338,-0.4157349209374324
2025-03-27 16:16:21.192,-0.4675,-0.0525,0.926,-0.8816994632783021,-0.07446521140628998,-0.20762956165177845,0.41707427860425633
2025-03-27 16:16:21.284,-0.46925,-0.0365,0.923,0.8784449140546715,0.0779448725525348,0.21202325416811543,-0.42107632266159606
2025-03-27 16:16:21.289,-0.477,-0.031,0.91225,0.8784449140546715,0.0779448725525348,0.21202325416811543,-0.42107632266159606
2025-03-27 16:16:21.321,-0.47300000000000003,-0.03166666666666667,0.9116666666666667,0.8784449140546714,0.07794487255253496,0.2120232541681155,-0.42107632266159617
2025-03-27 16:16:21.322,-0.468,-0.032,0.919,0.8784449140546715,0.07794487255253474,0.21202325416811538,-0.42107632266159595
2025-03-27 16:16:21.344,-0.4713333333333333,-0.035666666666666666,0.9336666666666668,0.8784449140546714,0.07794487255253496,0.2120232541681155,-0.42107632266159617
2025-03-27 16:16:21.345,-0.466,-0.037,0.941,0.8784449140546715,0.07794487255253474,0.21202325416811538,-0.42107632266159595
2025-03-27 16:16:21.396,-0.46175,-0.041749999999999995,0.9462499999999999,0.8784449140546715,0.0779448725525348,0.21202325416811543,-0.42107632266159606
2025-03-27 16:16:21.434,-0.459,-0.0695,0.9385,0.8784449140546715,0.0779448725525348,0.21202325416811543,-0.42107632266159606
2025-03-27 16:16:21.547,-0.44425000000000003,-0.04625,0.91925,0.8784449140546715,0.0779448725525348,0.21202325416811543,-0.42107632266159606
2025-03-27 16:16:21.598,-0.4745,-0.0345,0.89825,0.8784449140546715,0.0779448725525348,0.21202325416811543,-0.42107632266159606
2025-03-27 16:16:21.615,-0.502,-0.039,0.9185000000000001,0.8784449140546715,0.07794487255253474,0.21202325416811538,-0.42107632266159595
2025-03-27 16:16:21.616,-0.482,-0.0435,0.949,0.8784449140546715,0.07794487255253474,0.21202325416811538,-0.42107632266159595
2025-03-27 16:16:21.691,-0.47075,-0.058750000000000004,0.98175,0.8784449140546715,0.0779448725525348,0.21202325416811543,-0.42107632266159606
2025-03-27 16:16:21.693,-0.47833333333333333,-0.05433333333333334,0.967,-0.8757671685481605,-0.07680559370709922,-0.21767923296240227,0.4239675916922641
2025-03-27 16:16:21.694,-0.495,-0.04,0.929,0.874412288357778,0.0762345586960903,0.22050318571298616,-0.42540543851689444
2025-03-27 16:16:21.704,-0.4875,-0.0455,0.893,0.874412288357778,0.0762345586960902,0.22050318571298602,-0.42540543851689416
2025-03-27 16:16:21.727,-0.4735,-0.04725,0.88325,0.874412288357778,0.0762345586960902,0.22050318571298602,-0.42540543851689416
2025-03-27 16:16:21.788,-0.484,-0.0555,0.89575,0.874412288357778,0.0762345586960902,0.22050318571298602,-0.42540543851689416
2025-03-27 16:16:21.795,-0.46975,-0.064,0.927,0.874412288357778,0.0762345586960902,0.22050318571298602,-0.42540543851689416
2025-03-27 16:16:21.839,-0.48824999999999996,-0.06,0.946,0.874412288357778,0.0762345586960902,0.22050318571298602,-0.42540543851689416
2025-03-27 16:16:21.929,-0.49300000000000005,-0.05733333333333334,0.944,0.874412288357778,0.07623455869609014,0.22050318571298597,-0.425405438516894
2025-03-27 16:16:21.930,-0.501,-0.055,0.936,0.874412288357778,0.0762345586960903,0.22050318571298616,-0.42540543851689444
2025-03-27 16:16:21.992,-0.504,-0.051000000000000004,0.91925,0.874412288357778,0.0762345586960902,0.22050318571298602,-0.42540543851689416
2025-03-27 16:16:21.995,-0.482,-0.04075,0.90375,0.874412288357778,0.0762345586960902,0.22050318571298602,-0.42540543851689416
2025-03-27 16:16:22.000,-0.473,-0.0055000000000000005,0.9025000000000001,-0.8735365464075039,-0.08186686032555573,-0.22080176524771059,0.42600269921020656
2025-03-27 16:16:22.089,-0.469,0.0165,0.9055,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.109,-0.486,-0.036500000000000005,0.91525,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.131,-0.465,-0.085,0.936,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.132,-0.4466666666666667,-0.09633333333333334,0.945,0.8732382433894019,0.0837436675462992,0.22089967428113264,-0.42619866533176287
2025-03-27 16:16:22.199,-0.48,-0.102,0.937,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.200,-0.5083333333333333,-0.08966666666666667,0.918,0.8732382433894019,0.0837436675462992,0.22089967428113264,-0.42619866533176287
2025-03-27 16:16:22.222,-0.4805,-0.0345,0.901,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.243,-0.477,-0.024,0.908,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.244,-0.47700000000000004,-0.035666666666666666,0.9193333333333333,0.8732382433894019,0.0837436675462992,0.22089967428113264,-0.42619866533176287
2025-03-27 16:16:22.311,-0.48333333333333334,-0.03966666666666666,0.9403333333333332,0.8732382433894019,0.0837436675462992,0.22089967428113264,-0.42619866533176287
2025-03-27 16:16:22.312,-0.486,-0.029,0.941,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.403,-0.4825,-0.03625,0.945,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.424,-0.481,-0.0745,0.944,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.496,-0.45375,-0.07675,0.93975,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.537,-0.4425,-0.030250000000000003,0.931,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.588,-0.4335,-0.01175,0.9247500000000001,0.8732382433894019,0.0837436675462992,0.22089967428113258,-0.4261986653317628
2025-03-27 16:16:22.590,-0.4345,-0.00825,0.9107500000000001,-0.8741320275092588,-0.08354699583412428,-0.21922180122658483,0.42527038438694154
2025-03-27 16:16:22.605,-0.459,-0.00475,0.9025000000000001,0.8767897498042349,0.08295470692139206,0.21418215287950018,-0.42247397153637234
2025-03-27 16:16:22.627,-0.4655,-0.05975,0.925,0.8767897498042349,0.08295470692139206,0.21418215287950018,-0.42247397153637234
2025-03-27 16:16:22.682,-0.47325,-0.09,0.94375,0.8767897498042349,0.08295470692139206,0.21418215287950018,-0.42247397153637234
2025-03-27 16:16:22.694,-0.49,-0.05225,0.941,0.8767897498042349,0.08295470692139206,0.21418215287950018,-0.42247397153637234
2025-03-27 16:16:22.717,-0.5045,-0.03375,0.9195,0.8767897498042349,0.08295470692139206,0.21418215287950018,-0.42247397153637234
2025-03-27 16:16:22.787,-0.504,-0.0365,0.909,0.8767897498042349,0.08295470692139217,0.2141821528795002,-0.4224739715363724
2025-03-27 16:16:22.788,-0.4955,-0.0345,0.9085000000000001,-0.8738443382699428,-0.08229606041918658,-0.2160008952000408,0.4277464718566691
2025-03-27 16:16:22.806,-0.499,-0.034,0.911,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:22.807,-0.49733333333333335,-0.039,0.9266666666666667,0.8708637839080146,0.08163410427001128,0.217810950753503,-0.4330017697761788
2025-03-27 16:16:22.888,-0.47775,-0.04825,0.9442499999999999,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:22.891,-0.471,-0.054,0.9412499999999999,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:22.942,-0.46725,-0.031,0.919,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:22.998,-0.467,-0.02675,0.90175,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.016,-0.478,-0.03,0.906,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.017,-0.47766666666666663,-0.028,0.9146666666666667,0.8708637839080146,0.08163410427001128,0.217810950753503,-0.4330017697761788
2025-03-27 16:16:23.091,-0.48224999999999996,-0.027,0.932,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.099,-0.48133333333333334,-0.042,0.9363333333333334,0.8708637839080146,0.08163410427001128,0.217810950753503,-0.4330017697761788
2025-03-27 16:16:23.100,-0.478,-0.045,0.931,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.123,-0.49,-0.042499999999999996,0.925,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.189,-0.4905,-0.026000000000000002,0.9195,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.190,-0.489,-0.021,0.917,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.212,-0.492,-0.01475,0.91325,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.280,-0.48775,0.001,0.9097500000000001,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.302,-0.489,-0.015,0.90275,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.324,-0.48024999999999995,-0.0085,0.905,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.402,-0.504,-0.01725,0.901,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.413,-0.51,-0.021,0.895,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.414,-0.5073333333333333,-0.024333333333333332,0.8963333333333333,0.8708637839080146,0.08163410427001128,0.217810950753503,-0.4330017697761788
2025-03-27 16:16:23.479,-0.5165,-0.028,0.907,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.504,-0.512,-0.019,0.911,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.505,-0.509,-0.008666666666666668,0.9049999999999999,0.8708637839080146,0.08163410427001128,0.217810950753503,-0.4330017697761788
2025-03-27 16:16:23.584,-0.50325,-0.02975,0.9067500000000001,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.594,-0.4875,-0.03225,0.9197500000000001,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.617,-0.475,-0.014,0.929,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.618,-0.4709999999999999,-0.009666666666666665,0.9286666666666666,0.8708637839080146,0.08163410427001128,0.217810950753503,-0.4330017697761788
2025-03-27 16:16:23.640,-0.4735,-0.02425,0.9247500000000001,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.707,-0.473,-0.029,0.92125,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.731,-0.46775,-0.0315,0.92225,0.8708637839080146,0.08163410427001133,0.21781095075350307,-0.43300176977617894
2025-03-27 16:16:23.799,-0.4735,-0.041249999999999995,0.9305000000000001,-0.8723031821654034,-0.08408885319581805,-0.2162637664052262,0.43040237742436893
2025-03-27 16:16:23.887,-0.471,-0.04525,0.93125,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
2025-03-27 16:16:23.891,-0.4775,-0.043,0.9297500000000001,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
2025-03-27 16:16:23.909,-0.478,-0.043,0.9285000000000001,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
2025-03-27 16:16:23.932,-0.47624999999999995,-0.04325,0.9217500000000001,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
2025-03-27 16:16:23.984,-0.47524999999999995,-0.03425,0.9245000000000001,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
2025-03-27 16:16:24.021,-0.4735,-0.0335,0.923,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
2025-03-27 16:16:24.022,-0.4745,-0.033,0.916,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
2025-03-27 16:16:24.089,-0.46725,-0.03325,0.91125,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
2025-03-27 16:16:24.093,-0.459,-0.032,0.9087500000000001,0.8727796344462867,0.08490677426005167,0.2157472133229795,-0.42953427025550306
