时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:35:18.286,-0.4163333333333333,0.16,0.9396666666666667,0.8598791216969391,0.17680009993231438,0.14844848030970498,-0.4553160105106816
2025-03-27 16:35:18.322,-0.4155,0.152,0.935,0.8593680690326545,0.17741198804435288,0.14833002292411737,-0.456080818194065
2025-03-27 16:35:18.387,-0.42225,0.1525,0.93775,0.8593680690326545,0.17741198804435288,0.14833002292411737,-0.456080818194065
2025-03-27 16:35:18.401,-0.42225,0.1615,0.9395,0.8593680690326545,0.17741198804435288,0.14833002292411737,-0.456080818194065
2025-03-27 16:35:18.413,-0.41874999999999996,0.15575,0.9412499999999999,0.8593680690326545,0.17741198804435288,0.14833002292411737,-0.456080818194065
2025-03-27 16:35:18.579,-0.4115,0.1535,0.942,0.8593680690326545,0.17741198804435288,0.14833002292411737,-0.456080818194065
2025-03-27 16:35:18.582,-0.41175,0.15225,0.94875,0.8593680690326545,0.17741198804435288,0.14833002292411737,-0.456080818194065
2025-03-27 16:35:18.591,-0.40900000000000003,0.149,0.944,0.8593680690326545,0.177411988044353,0.14833002292411746,-0.4560808181940652
2025-03-27 16:35:18.592,-0.4045,0.1485,0.9424999999999999,0.8593680690326545,0.177411988044353,0.14833002292411746,-0.4560808181940652
2025-03-27 16:35:18.613,-0.4125,0.151,0.93525,0.8593680690326545,0.17741198804435288,0.14833002292411737,-0.456080818194065
2025-03-27 16:35:18.636,-0.4166666666666667,0.155,0.9336666666666668,0.8593680690326545,0.177411988044353,0.14833002292411743,-0.45608081819406515
2025-03-27 16:35:18.637,-0.417,0.16,0.937,0.8593680690326545,0.177411988044353,0.14833002292411746,-0.4560808181940652
2025-03-27 16:35:18.703,-0.431,0.16,0.9327500000000001,0.8593680690326545,0.17741198804435288,0.14833002292411737,-0.456080818194065
2025-03-27 16:35:18.726,-0.4245,0.15325,0.932,0.8561647557987248,0.17582124460288262,0.14908953498320768,-0.4624295745655703
2025-03-27 16:35:18.775,-0.42925,0.15275,0.93625,0.8561647557987248,0.17582124460288262,0.14908953498320768,-0.4624295745655703
2025-03-27 16:35:18.795,-0.43474999999999997,0.14675,0.9415,0.8561647557987248,0.17582124460288262,0.14908953498320768,-0.4624295745655703
2025-03-27 16:35:18.816,-0.427,0.148,0.938,0.8561647557987248,0.17582124460288262,0.14908953498320762,-0.46242957456557016
2025-03-27 16:35:18.817,-0.421,0.14966666666666664,0.9383333333333334,0.8561647557987249,0.1758212446028825,0.14908953498320768,-0.4624295745655702
2025-03-27 16:35:18.906,-0.4245,0.14625,0.9375,0.8561647557987248,0.17582124460288262,0.14908953498320768,-0.4624295745655703
2025-03-27 16:35:18.930,-0.4065,0.14675,0.9412499999999999,0.8561647557987248,0.17582124460288262,0.14908953498320768,-0.4624295745655703
2025-03-27 16:35:18.981,-0.412,0.14366666666666664,0.9446666666666665,0.8561647557987249,0.1758212446028825,0.14908953498320768,-0.4624295745655702
2025-03-27 16:35:18.982,-0.416,0.143,0.941,0.8561647557987248,0.17582124460288262,0.14908953498320762,-0.46242957456557016
2025-03-27 16:35:18.985,-0.40375,0.1425,0.94975,0.8561647557987248,0.17582124460288262,0.14908953498320768,-0.4624295745655703
2025-03-27 16:35:19.020,-0.3995,0.137,0.9542499999999999,0.8561647557987248,0.17582124460288262,0.14908953498320768,-0.4624295745655703
2025-03-27 16:35:19.109,-0.40449999999999997,0.13625,0.95475,0.8561647557987248,0.17582124460288262,0.14908953498320768,-0.4624295745655703
2025-03-27 16:35:19.133,-0.4065,0.1395,0.949,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.182,-0.40575,0.143,0.94275,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.186,-0.4053333333333333,0.142,0.9453333333333332,0.8599133961743304,0.16722038352093327,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.187,-0.397,0.141,0.946,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.222,-0.401,0.1375,0.953,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.277,-0.40075,0.13325,0.9564999999999999,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.289,-0.4025,0.135,0.95475,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.382,-0.397,0.137,0.952,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.383,-0.4013333333333334,0.1386666666666667,0.9523333333333333,0.8599133961743304,0.16722038352093327,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.386,-0.40425,0.13475,0.951,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.423,-0.40625,0.139,0.94975,0.8599133961743305,0.16722038352093338,0.14691912291765039,-0.4593485231674847
2025-03-27 16:35:19.559,-0.4015,0.14375,0.947,0.8600288825033077,0.16747354266930425,0.1466424856626317,-0.4591284299241219
2025-03-27 16:35:19.604,-0.4046666666666667,0.14466666666666664,0.9453333333333332,0.8601441947660055,0.16772666792172453,0.14636581872778193,-0.45890824375506883
2025-03-27 16:35:19.605,-0.397,0.145,0.949,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.695,-0.391,0.14049999999999999,0.9562499999999999,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.699,-0.41300000000000003,0.132,0.967,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.700,-0.4245,0.128,0.959,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.783,-0.4096666666666666,0.14233333333333334,0.9423333333333334,0.8601441947660055,0.16772666792172453,0.14636581872778193,-0.45890824375506883
2025-03-27 16:35:19.784,-0.418,0.154,0.933,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.788,-0.42525,0.16075,0.9245000000000001,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.806,-0.42974999999999997,0.1645,0.9185000000000001,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.875,-0.42,0.15575,0.93,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.897,-0.42566666666666664,0.15233333333333332,0.9386666666666666,0.8601441947660055,0.16772666792172453,0.14636581872778193,-0.45890824375506883
2025-03-27 16:35:19.898,-0.421,0.146,0.944,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.918,-0.4106666666666667,0.14366666666666664,0.9513333333333334,0.8601441947660055,0.16772666792172453,0.14636581872778193,-0.45890824375506883
2025-03-27 16:35:19.919,-0.406,0.142,0.952,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.988,-0.4115,0.14525,0.95,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:19.994,-0.40825,0.14825,0.9462499999999999,0.8601441947660055,0.16772666792172453,0.14636581872778195,-0.45890824375506883
2025-03-27 16:35:20.009,-0.4075,0.149,0.94075,-0.8590730233376758,-0.17224364856682794,-0.14767240265994905,0.4588229806739088
2025-03-27 16:35:20.099,-0.411,0.151,0.94075,0.858711528551325,0.1737484027280647,0.14810716268001825,-0.45879218786436166
2025-03-27 16:35:20.121,-0.41,0.147,0.9444999999999999,0.858711528551325,0.1737484027280647,0.14810716268001822,-0.4587921878643616
2025-03-27 16:35:20.122,-0.411,0.1445,0.948,0.858711528551325,0.1737484027280647,0.14810716268001822,-0.4587921878643616
2025-03-27 16:35:20.182,-0.41,0.145,0.949,0.858711528551325,0.1737484027280647,0.14810716268001822,-0.4587921878643616
2025-03-27 16:35:20.183,-0.4043333333333334,0.14666666666666664,0.9496666666666665,0.858711528551325,0.17374840272806458,0.14810716268001822,-0.4587921878643616
2025-03-27 16:35:20.189,-0.412,0.146,0.954,0.858711528551325,0.1737484027280647,0.14810716268001822,-0.4587921878643616
2025-03-27 16:35:20.190,-0.40700000000000003,0.14466666666666664,0.9526666666666666,0.858711528551325,0.17374840272806458,0.14810716268001822,-0.4587921878643616
2025-03-27 16:35:20.194,-0.41325,0.14575,0.9515,0.858711528551325,0.1737484027280647,0.14810716268001825,-0.45879218786436166
2025-03-27 16:35:20.211,-0.4165,0.153,0.93625,0.858711528551325,0.1737484027280647,0.14810716268001825,-0.45879218786436166
2025-03-27 16:35:20.234,-0.423,0.1605,0.92825,0.858711528551325,0.1737484027280647,0.14810716268001825,-0.45879218786436166
2025-03-27 16:35:20.325,-0.427,0.15925,0.92925,0.858711528551325,0.1737484027280647,0.14810716268001825,-0.45879218786436166
2025-03-27 16:35:20.394,-0.41625,0.155,0.93675,-0.8583159325520059,-0.17454081563274948,-0.14814456394003322,0.45921939395092204
2025-03-27 16:35:20.437,-0.42225,0.15475,0.9385,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.488,-0.41074999999999995,0.149,0.9435,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.529,-0.41074999999999995,0.152,0.9412499999999999,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.549,-0.41674999999999995,0.1535,0.94075,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.599,-0.413,0.153,0.94075,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.616,-0.42374999999999996,0.154,0.93875,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.638,-0.4145,0.151,0.9415,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.639,-0.415,0.1495,0.9384999999999999,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.729,-0.412,0.15,0.939,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.730,-0.4163333333333333,0.15366666666666665,0.9393333333333334,0.8571241531780271,0.17691704947989695,0.14825590744104183,-0.46049834912951737
2025-03-27 16:35:20.779,-0.432,0.154,0.93,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.780,-0.4206666666666667,0.15333333333333332,0.9289999999999999,0.8571241531780271,0.17691704947989695,0.14825590744104183,-0.46049834912951737
2025-03-27 16:35:20.784,-0.4135,0.152,0.938,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.798,-0.41774999999999995,0.14675,0.942,0.8571241531780273,0.17691704947989684,0.14825590744104183,-0.4604983491295173
2025-03-27 16:35:20.819,-0.416,0.148,0.9392499999999999,0.8607398395707556,0.17075988753988847,0.14920863965418063,-0.45574638916356036
2025-03-27 16:35:20.879,-0.406,0.13974999999999999,0.95,0.8607398395707556,0.17075988753988847,0.14920863965418063,-0.45574638916356036
2025-03-27 16:35:20.887,-0.404,0.13025,0.9615,0.8607398395707556,0.17075988753988847,0.14920863965418063,-0.45574638916356036
2025-03-27 16:35:20.938,-0.396,0.128,0.97,0.8607398395707556,0.17075988753988847,0.14920863965418063,-0.45574638916356036
2025-03-27 16:35:20.939,-0.38933333333333336,0.12633333333333333,0.961,0.8607398395707556,0.17075988753988836,0.1492086396541806,-0.45574638916356025
2025-03-27 16:35:20.991,-0.38999999999999996,0.13433333333333333,0.9606666666666666,0.8607398395707556,0.17075988753988836,0.1492086396541806,-0.45574638916356025
2025-03-27 16:35:20.992,-0.39,0.134,0.962,0.8607398395707556,0.17075988753988847,0.14920863965418063,-0.45574638916356036
2025-03-27 16:35:21.000,-0.3925,0.134,0.96175,0.8607398395707556,0.17075988753988847,0.14920863965418063,-0.45574638916356036
2025-03-27 16:35:21.022,-0.388,0.13475,0.9592499999999999,0.8607398395707556,0.17075988753988847,0.14920863965418063,-0.45574638916356036
2025-03-27 16:35:21.093,-0.407,0.14,0.957,0.8607398395707556,0.17075988753988847,0.14920863965418063,-0.45574638916356036
2025-03-27 16:35:21.094,-0.408,0.14,0.9466666666666667,-0.861443232409524,-0.1705038687825371,-0.14900587379229413,0.4545780875068804
2025-03-27 16:35:21.112,-0.40375,0.1495,0.9375,0.8628449405101886,0.1699908239408452,0.1485994618741628,-0.45223879570708087
2025-03-27 16:35:21.183,-0.4165,0.15475,0.9297500000000001,0.8628449405101886,0.1699908239408452,0.1485994618741628,-0.45223879570708087
2025-03-27 16:35:21.205,-0.41625,0.156,0.93225,0.8628449405101886,0.1699908239408452,0.1485994618741628,-0.45223879570708087
2025-03-27 16:35:21.225,-0.42874999999999996,0.14925,0.93475,0.8628449405101886,0.1699908239408452,0.1485994618741628,-0.45223879570708087
2025-03-27 16:35:21.281,-0.426,0.15,0.94,0.8628449405101886,0.1699908239408452,0.14859946187416284,-0.452238795707081
2025-03-27 16:35:21.282,-0.43,0.1433333333333333,0.9383333333333334,0.8628449405101886,0.1699908239408453,0.14859946187416287,-0.45223879570708114
2025-03-27 16:35:21.314,-0.4245,0.144,0.9415,0.8628449405101886,0.1699908239408452,0.1485994618741628,-0.45223879570708087
2025-03-27 16:35:21.426,-0.411,0.15,0.943,0.8628449405101886,0.1699908239408452,0.14859946187416284,-0.452238795707081
2025-03-27 16:35:21.427,-0.417,0.144,0.948,0.8628449405101886,0.1699908239408452,0.14859946187416284,-0.452238795707081
2025-03-27 16:35:21.495,-0.4105,0.1405,0.949,0.8628449405101886,0.1699908239408452,0.1485994618741628,-0.45223879570708087
2025-03-27 16:35:21.597,-0.39975,0.14275,0.94675,0.8628449405101886,0.1699908239408452,0.1485994618741628,-0.45223879570708087
2025-03-27 16:35:21.606,-0.414,0.143,0.947,0.8628449405101886,0.1699908239408452,0.14859946187416284,-0.452238795707081
2025-03-27 16:35:21.607,-0.413,0.1433333333333333,0.9436666666666667,0.8628449405101886,0.1699908239408453,0.14859946187416287,-0.45223879570708114
2025-03-27 16:35:21.685,-0.40525,0.146,0.9404999999999999,0.8628449405101886,0.1699908239408452,0.1485994618741628,-0.45223879570708087
2025-03-27 16:35:21.744,-0.41375,0.14425,0.9422499999999999,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.45296800663200126
2025-03-27 16:35:21.797,-0.40325,0.14225,0.94675,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.45296800663200126
2025-03-27 16:35:21.802,-0.419,0.13725,0.9504999999999999,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.45296800663200126
2025-03-27 16:35:21.809,-0.4203333333333333,0.1396666666666667,0.9463333333333334,0.8617432808644174,0.17118058395195757,0.15137935965886443,-0.4529680066320013
2025-03-27 16:35:21.810,-0.429,0.144,0.939,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.4529680066320013
2025-03-27 16:35:21.832,-0.4265,0.145,0.93825,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.45296800663200126
2025-03-27 16:35:21.887,-0.41933333333333334,0.14533333333333331,0.9376666666666665,0.8617432808644174,0.17118058395195757,0.15137935965886443,-0.4529680066320013
2025-03-27 16:35:21.888,-0.425,0.144,0.939,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.4529680066320013
2025-03-27 16:35:21.898,-0.427,0.142,0.939,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.4529680066320013
2025-03-27 16:35:21.899,-0.42,0.144,0.9366666666666666,0.8617432808644174,0.17118058395195757,0.15137935965886443,-0.4529680066320013
2025-03-27 16:35:21.923,-0.4145,0.147,0.9404999999999999,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.45296800663200126
2025-03-27 16:35:21.983,-0.417,0.142,0.9423333333333334,0.8617432808644174,0.17118058395195757,0.15137935965886443,-0.4529680066320013
2025-03-27 16:35:21.984,-0.401,0.14,0.947,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.4529680066320013
2025-03-27 16:35:21.991,-0.4075,0.1415,0.9484999999999999,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.4529680066320013
2025-03-27 16:35:21.992,-0.418,0.1405,0.9455,0.8617432808644174,0.17118058395195757,0.1513793596588644,-0.4529680066320013
2025-03-27 16:35:22.013,-0.41725,0.14325,0.9412499999999999,-0.8612580583635412,-0.17197559367484894,-0.15227938017216763,0.453287924456881
2025-03-27 16:35:22.034,-0.4175,0.144,0.9422499999999999,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.092,-0.422,0.14366666666666664,0.9426666666666667,0.8607713029390103,0.17277029730428406,0.1531791296486293,-0.4536070354901435
2025-03-27 16:35:22.093,-0.424,0.144,0.943,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.124,-0.41874999999999996,0.14675,0.93875,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.194,-0.4185,0.1455,0.939,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.196,-0.41375,0.1405,0.9442499999999999,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.214,-0.4165,0.1425,0.949,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.236,-0.4165,0.145,0.944,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.237,-0.4015,0.1445,0.9424999999999999,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.291,-0.4205,0.147,0.9424999999999999,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.393,-0.40675,0.14325,0.946,0.8607713029390103,0.17277029730428417,0.15317912964862931,-0.45360703549014353
2025-03-27 16:35:22.396,-0.37875,0.14825,0.9432499999999999,0.8600501107448594,0.1750922375716112,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.440,-0.4005,0.155,0.92125,0.8600501107448594,0.1750922375716112,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.488,-0.50725,0.1355,0.93775,0.8600501107448594,0.1750922375716112,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.492,-0.47025,0.13225,0.9359999999999999,0.8600501107448594,0.1750922375716112,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.528,-0.426,0.1585,0.8995,0.8600501107448594,0.1750922375716113,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.529,-0.4455,0.151,0.8975,0.8600501107448594,0.1750922375716113,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.683,-0.446,0.151,0.91125,0.8600501107448594,0.1750922375716112,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.709,-0.4405,0.1455,0.9045000000000001,0.8600501107448594,0.1750922375716112,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.783,-0.377,0.144,0.926,0.8600501107448594,0.1750922375716113,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.784,-0.3753333333333333,0.132,0.9353333333333333,0.8600501107448594,0.1750922375716112,0.15422077882064295,-0.45373171228147124
2025-03-27 16:35:22.800,-0.43525,0.124,0.9225000000000001,0.8600501107448594,0.1750922375716112,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.935,-0.37375,0.1325,0.93,0.8600501107448594,0.1750922375716112,0.15422077882064297,-0.4537317122814714
2025-03-27 16:35:22.995,-0.354,0.096,0.985,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:22.996,-0.36800000000000005,0.08133333333333333,0.9806666666666667,0.8611879255706058,0.14502638676914492,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.002,-0.393,0.07425,0.9897499999999999,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.104,-0.37,0.06125,0.9964999999999999,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.136,-0.347,0.0675,0.968,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.137,-0.361,0.08299999999999999,0.9604999999999999,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.191,-0.37275,0.08399999999999999,0.9592499999999999,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.299,-0.33875,0.054,0.98875,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.301,-0.3245,0.042249999999999996,1.00225,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.316,-0.32175,0.02325,1.0125,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.391,-0.3265,0.034,1.0,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.407,-0.31375,0.04825,0.964,0.8611879255706058,0.14502638676914503,0.14569641627635316,-0.4648604718367767
2025-03-27 16:35:23.430,-0.298,0.02425,1.007,-0.8629623738936683,-0.13262458209129413,-0.1420880737249802,0.46638786516593583
2025-03-27 16:35:23.495,-0.3265,0.01,1.0175,0.8673959229480004,0.09525614137569693,0.13110845285410894,-0.4704903335602142
2025-03-27 16:35:23.498,-0.3135,0.02025,1.00475,0.8673959229480004,0.09525614137569693,0.13110845285410894,-0.4704903335602142
2025-03-27 16:35:23.502,-0.33966666666666673,0.004,1.0193333333333332,0.8673959229480004,0.09525614137569682,0.13110845285410888,-0.47049033356021414
2025-03-27 16:35:23.503,-0.323,0.001,1.042,0.8673959229480004,0.09525614137569699,0.13110845285410894,-0.47049033356021436
2025-03-27 16:35:23.593,-0.33699999999999997,-0.017750000000000002,1.08925,0.8673959229480004,0.09525614137569693,0.13110845285410894,-0.4704903335602142
2025-03-27 16:35:23.596,-0.33025,-0.02575,1.1027500000000001,0.8673959229480004,0.09525614137569693,0.13110845285410894,-0.4704903335602142
2025-03-27 16:35:23.609,-0.35424999999999995,0.018,1.044,0.8673959229480004,0.09525614137569693,0.13110845285410894,-0.4704903335602142
2025-03-27 16:35:23.694,-0.3235,0.066,1.002,0.8673959229480004,0.09525614137569699,0.13110845285410894,-0.47049033356021436
2025-03-27 16:35:23.695,-0.28500000000000003,0.10650000000000001,0.9824999999999999,0.8673959229480004,0.09525614137569699,0.13110845285410894,-0.47049033356021436
2025-03-27 16:35:23.700,-0.288,0.128,0.956,0.8673959229480004,0.09525614137569699,0.13110845285410894,-0.47049033356021436
2025-03-27 16:35:23.701,-0.28833333333333333,0.141,0.9273333333333333,0.8673959229480004,0.09525614137569682,0.13110845285410888,-0.47049033356021414
2025-03-27 16:35:23.795,-0.2835,0.16999999999999998,0.9075,-0.8694109771104218,-0.11011378494808871,-0.12607841214759702,0.46486959594562505
2025-03-27 16:35:23.811,-0.28733333333333333,0.19400000000000003,0.9003333333333333,0.8739899455738922,0.15455060037873658,0.11075759668658648,-0.4472006727796016
2025-03-27 16:35:23.812,-0.289,0.197,0.906,0.8739899455738922,0.15455060037873658,0.11075759668658652,-0.44720067277960174
2025-03-27 16:35:23.885,-0.33499999999999996,0.195,0.918,0.8739899455738922,0.15455060037873652,0.11075759668658647,-0.4472006727796016
2025-03-27 16:35:23.890,-0.34325,0.19475,0.9325,0.8739899455738922,0.15455060037873652,0.11075759668658647,-0.4472006727796016
2025-03-27 16:35:23.946,-0.34925,0.18875,0.953,0.8739899455738922,0.15455060037873652,0.11075759668658647,-0.4472006727796016
2025-03-27 16:35:23.996,-0.338,0.1745,0.97225,0.8739899455738922,0.15455060037873652,0.11075759668658647,-0.4472006727796016
2025-03-27 16:35:24.014,-0.31575,0.18125,0.9632499999999999,0.8739899455738922,0.15455060037873652,0.11075759668658647,-0.4472006727796016
2025-03-27 16:35:24.103,-0.313,0.181,0.965,0.8739899455738922,0.15455060037873658,0.11075759668658652,-0.44720067277960174
2025-03-27 16:35:24.104,-0.32666666666666666,0.18099999999999997,0.9623333333333334,0.8739899455738922,0.15455060037873658,0.11075759668658648,-0.4472006727796016
2025-03-27 16:35:24.108,-0.3125,0.183,0.95075,0.8739899455738922,0.15455060037873652,0.11075759668658647,-0.4472006727796016
2025-03-27 16:35:24.128,-0.3265,0.1965,0.929,0.8739899455738922,0.15455060037873658,0.11075759668658652,-0.44720067277960174
2025-03-27 16:35:24.129,-0.329,0.1975,0.9425,0.8739899455738922,0.15455060037873658,0.11075759668658652,-0.44720067277960174
2025-03-27 16:35:24.196,-0.34075,0.17825,0.94975,0.8739899455738922,0.15455060037873652,0.11075759668658647,-0.4472006727796016
2025-03-27 16:35:24.217,-0.31575,0.17675,0.93,0.8724997004825666,0.15994544465160032,0.11203381370713256,-0.4478952466584892
2025-03-27 16:35:24.296,-0.35125,0.191,0.8965000000000001,0.8724997004825666,0.15994544465160032,0.11203381370713256,-0.4478952466584892
