时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:32:55.533,-0.23149999999999998,-0.06475,1.01575,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.592,-0.241,-0.06,1.0150000000000001,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.593,-0.235,-0.0625,1.021,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.623,-0.23399999999999999,-0.06325,1.022,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.686,-0.238,-0.06425,1.0145,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.696,-0.24075,-0.0635,1.012,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.714,-0.235,-0.064,1.012,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.715,-0.236,-0.0655,1.0125,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.802,-0.234,-0.063,1.013,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.803,-0.2326666666666667,-0.066,1.0123333333333333,0.878435271635751,0.022461157573445578,0.1123457899288018,-0.46392390909712616
2025-03-27 16:32:55.825,-0.22466666666666668,-0.073,1.0113333333333332,0.878435271635751,0.022461157573445578,0.1123457899288018,-0.46392390909712616
2025-03-27 16:32:55.826,-0.224,-0.07,1.014,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.887,-0.23349999999999999,-0.0615,1.011,0.878435271635751,0.022461157573445745,0.11234578992880187,-0.4639239090971265
2025-03-27 16:32:55.888,-0.2415,-0.0555,1.011,0.8774778013733217,0.026311133472524673,0.1140749142991598,-0.4651100367440714
2025-03-27 16:32:55.893,-0.23825,-0.05475,1.01175,0.8774778013733218,0.026311133472524673,0.11407491429915981,-0.4651100367440714
2025-03-27 16:32:55.915,-0.2255,-0.06025,1.0074999999999998,0.8774778013733218,0.026311133472524673,0.11407491429915981,-0.4651100367440714
2025-03-27 16:32:56.005,-0.23275,-0.0655,1.012,0.8774778013733218,0.026311133472524673,0.11407491429915981,-0.4651100367440714
2025-03-27 16:32:56.051,-0.241,-0.064,1.014,0.8774778013733218,0.026311133472524673,0.11407491429915981,-0.4651100367440714
2025-03-27 16:32:56.099,-0.23399999999999999,-0.0655,1.014,0.8774778013733218,0.026311133472524673,0.11407491429915981,-0.4651100367440714
2025-03-27 16:32:56.102,-0.238,-0.062,1.02,0.8774778013733217,0.026311133472524673,0.1140749142991598,-0.4651100367440714
2025-03-27 16:32:56.103,-0.24266666666666667,-0.061,1.0136666666666667,0.8774778013733218,0.026311133472524673,0.11407491429915986,-0.46511003674407164
2025-03-27 16:32:56.118,-0.2355,-0.06175,1.0154999999999998,0.8774778013733218,0.026311133472524673,0.11407491429915981,-0.4651100367440714
2025-03-27 16:32:56.193,-0.24025,-0.063,1.01575,0.8774778013733218,0.026311133472524673,0.11407491429915981,-0.4651100367440714
2025-03-27 16:32:56.230,-0.23775,-0.06,1.01375,0.8772855957135681,0.026446375743936545,0.11456595890929548,-0.465344188555841
2025-03-27 16:32:56.293,-0.238,-0.062,1.0143333333333333,0.8770930819639499,0.026581608727768102,0.11505696328554271,-0.4655781769455402
2025-03-27 16:32:56.294,-0.233,-0.065,1.009,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.320,-0.235,-0.0685,1.0114999999999998,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.343,-0.23925,-0.06275,1.01175,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.392,-0.249,-0.059,1.0154999999999998,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.393,-0.24,-0.0595,1.015,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.433,-0.23325,-0.06075,1.02075,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.493,-0.22925,-0.06525,1.03225,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.497,-0.20550000000000002,-0.068,1.038,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.498,-0.197,-0.0665,1.038,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.523,-0.177,-0.0745,1.0382500000000001,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.590,-0.23975000000000002,-0.0765,1.041,0.8770930819639499,0.026581608727768213,0.11505696328554277,-0.46557817694554054
2025-03-27 16:32:56.636,-0.328,-0.066,1.023,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.637,-0.3706666666666667,-0.05333333333333334,0.9993333333333333,0.8755340807922831,0.03546178540576639,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.688,-0.26625,-0.022,1.0045,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.694,-0.33825,-0.00175,0.9874999999999999,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.726,-0.32275,-0.015,0.9452499999999999,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.796,-0.23049999999999998,-0.0195,0.9305000000000001,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.797,-0.241,-0.042499999999999996,0.9484999999999999,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.838,-0.24575,-0.08,0.967,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.887,-0.19425,-0.13324999999999998,0.97175,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.905,-0.15575,-0.1685,0.9944999999999999,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.928,-0.1745,-0.19525,1.014,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:56.996,-0.16075,-0.18325,1.0205,0.8755340807922831,0.035461785405766444,0.1308965902921815,-0.4637333477300595
2025-03-27 16:32:57.040,-0.1235,-0.248,1.1005,-0.8723308618619134,0.002231855970599994,-0.12166904186149187,0.47352986232621586
2025-03-27 16:32:57.095,-0.1905,-0.23149999999999998,1.0515,0.8677212793508533,-0.03992189916983918,0.11224533975006888,-0.4825629565484518
2025-03-27 16:32:57.100,-0.1675,-0.2055,1.0034999999999998,0.8677212793508533,-0.03992189916983918,0.11224533975006888,-0.4825629565484518
2025-03-27 16:32:57.130,-0.158,-0.17875,0.9964999999999999,0.8677212793508533,-0.03992189916983918,0.11224533975006888,-0.4825629565484518
2025-03-27 16:32:57.220,-0.197,-0.206,0.993,0.8677212793508533,-0.03992189916983918,0.11224533975006888,-0.4825629565484518
2025-03-27 16:32:57.242,-0.198,-0.218,1.001,0.8677212793508534,-0.03992189916983924,0.11224533975006891,-0.48256295654845205
2025-03-27 16:32:57.243,-0.169,-0.22533333333333336,1.011,0.8677212793508533,-0.03992189916983929,0.11224533975006894,-0.48256295654845205
2025-03-27 16:32:57.293,-0.17025,-0.22275,1.00625,0.8677212793508533,-0.03992189916983918,0.11224533975006888,-0.4825629565484518
2025-03-27 16:32:57.310,-0.19575,-0.23099999999999998,1.015,0.8677212793508533,-0.03992189916983918,0.11224533975006888,-0.4825629565484518
2025-03-27 16:32:57.333,-0.20650000000000002,-0.22375,1.00525,0.8677212793508533,-0.03992189916983918,0.11224533975006888,-0.4825629565484518
2025-03-27 16:32:57.388,-0.19475,-0.21525,1.00275,0.8677212793508533,-0.03992189916983918,0.11224533975006888,-0.4825629565484518
2025-03-27 16:32:57.423,-0.18275,-0.2165,1.0105,-0.8665984410906374,0.044655618553664456,-0.1230904731250049,0.48152025196945675
2025-03-27 16:32:57.491,-0.2095,-0.23575000000000002,1.0135,0.8653522225969429,-0.04938298018240728,0.1339180817380754,-0.4804089919000572
2025-03-27 16:32:57.496,-0.19175,-0.23375,1.0314999999999999,0.8653522225969429,-0.04938298018240728,0.1339180817380754,-0.4804089919000572
2025-03-27 16:32:57.536,-0.20133333333333334,-0.24966666666666668,1.0533333333333335,0.8653522225969428,-0.04938298018240728,0.13391808173807535,-0.480408991900057
2025-03-27 16:32:57.537,-0.166,-0.248,1.063,0.8653522225969428,-0.04938298018240728,0.13391808173807543,-0.48040899190005726
2025-03-27 16:32:57.590,-0.17233333333333334,-0.247,1.0776666666666668,0.8653522225969428,-0.04938298018240728,0.13391808173807535,-0.480408991900057
2025-03-27 16:32:57.591,-0.189,-0.244,1.084,0.8653522225969428,-0.04938298018240728,0.13391808173807543,-0.48040899190005726
2025-03-27 16:32:57.673,-0.20025,-0.23475000000000001,1.075,0.8653522225969429,-0.04938298018240728,0.1339180817380754,-0.4804089919000572
2025-03-27 16:32:57.675,-0.224,-0.2105,1.053,0.8653522225969429,-0.04938298018240728,0.1339180817380754,-0.4804089919000572
2025-03-27 16:32:57.693,-0.21775,-0.19225,1.04375,0.8653522225969429,-0.04938298018240728,0.1339180817380754,-0.4804089919000572
2025-03-27 16:32:57.738,-0.201,-0.177,1.028,0.8653522225969429,-0.04938298018240728,0.1339180817380754,-0.4804089919000572
2025-03-27 16:32:57.791,-0.179,-0.169,1.026,0.8653522225969428,-0.04938298018240728,0.13391808173807543,-0.48040899190005726
2025-03-27 16:32:57.792,-0.18933333333333335,-0.16233333333333333,1.0163333333333333,0.8653522225969428,-0.04938298018240728,0.13391808173807535,-0.480408991900057
2025-03-27 16:32:57.805,-0.189,-0.14725,1.01575,0.8684222912414026,-0.019170933604064744,0.11356553052047917,-0.4822634857185266
2025-03-27 16:32:57.896,-0.19825,-0.12825,0.9954999999999999,0.8684222912414026,-0.019170933604064744,0.11356553052047917,-0.4822634857185266
2025-03-27 16:32:57.990,-0.1865,-0.105,0.974,0.8684222912414026,-0.019170933604064744,0.11356553052047917,-0.4822634857185266
2025-03-27 16:32:58.031,-0.17074999999999999,-0.09475,0.951,0.8684222912414026,-0.019170933604064744,0.11356553052047917,-0.4822634857185266
2025-03-27 16:32:58.084,-0.158,-0.08725,0.94175,0.8684222912414026,-0.019170933604064744,0.11356553052047917,-0.4822634857185266
2025-03-27 16:32:58.086,-0.17775,-0.07775,0.937,0.8684222912414026,-0.019170933604064744,0.11356553052047917,-0.4822634857185266
2025-03-27 16:32:58.121,-0.181,-0.07125000000000001,0.9482499999999999,0.8684222912414026,-0.019170933604064744,0.11356553052047917,-0.4822634857185266
2025-03-27 16:32:58.143,-0.152,-0.06975,0.9624999999999999,0.8684222912414026,-0.019170933604064744,0.11356553052047917,-0.4822634857185266
