时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:21:58.265,-0.12175,-0.195,1.01325,0.8994700021372307,-0.06604440571168074,0.08691579800730115,-0.42312822617522866
2025-03-27 16:21:58.271,-0.10025,-0.20475,1.01275,-0.8991550392789625,0.06590866919358174,-0.08725485165635634,0.42374857348055534
2025-03-27 16:21:58.335,-0.10325,-0.20025,1.01175,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.374,-0.108,-0.2,1.0162499999999999,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.381,-0.10775,-0.20025,1.01525,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.461,-0.113,-0.20350000000000001,1.0270000000000001,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.470,-0.09575,-0.21125,1.0314999999999999,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.521,-0.10925,-0.21575,1.0270000000000001,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.539,-0.098,-0.2085,1.01725,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.598,-0.107,-0.19875,1.00575,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.676,-0.1005,-0.20074999999999998,1.00225,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.695,-0.09475,-0.211,1.00925,0.8988395212696407,-0.06577289198253705,0.08759385143303051,-0.4243686591575123
2025-03-27 16:21:58.717,-0.109,-0.20675,1.0147499999999998,0.8987484112158567,-0.06595281872871755,0.08810376542835509,-0.424428139448901
2025-03-27 16:21:58.776,-0.108,-0.201,1.016,0.8987484112158567,-0.06595281872871755,0.08810376542835507,-0.4244281394489009
2025-03-27 16:21:58.777,-0.11433333333333333,-0.19966666666666666,1.021,0.8987484112158567,-0.06595281872871755,0.08810376542835506,-0.4244281394489009
2025-03-27 16:21:58.786,-0.116,-0.2,1.022,0.8987484112158567,-0.06595281872871755,0.08810376542835507,-0.4244281394489009
2025-03-27 16:21:58.787,-0.108,-0.20533333333333334,1.0226666666666666,0.8987484112158567,-0.06595281872871755,0.08810376542835506,-0.4244281394489009
2025-03-27 16:21:58.895,-0.1145,-0.20350000000000001,1.021,0.8987484112158567,-0.06595281872871755,0.08810376542835507,-0.4244281394489009
2025-03-27 16:21:58.896,-0.1205,-0.1995,1.0230000000000001,0.8987484112158567,-0.06595281872871755,0.08810376542835507,-0.4244281394489009
2025-03-27 16:21:58.901,-0.11,-0.20224999999999999,1.026,0.8987484112158567,-0.06595281872871755,0.08810376542835509,-0.424428139448901
2025-03-27 16:21:58.920,-0.1095,-0.203,1.01675,0.8987484112158567,-0.06595281872871755,0.08810376542835509,-0.424428139448901
2025-03-27 16:21:58.979,-0.12325,-0.199,1.00125,0.8987484112158567,-0.06595281872871755,0.08810376542835509,-0.424428139448901
2025-03-27 16:21:58.988,-0.104,-0.1985,1.00575,0.8987484112158567,-0.06595281872871755,0.08810376542835509,-0.424428139448901
2025-03-27 16:21:59.034,-0.08424999999999999,-0.2195,1.01875,0.8987484112158567,-0.06595281872871755,0.08810376542835509,-0.424428139448901
2025-03-27 16:21:59.089,-0.11025,-0.21675,1.01925,-0.8979739197431329,0.06683789538096613,-0.08929386814928839,0.42567844708551295
2025-03-27 16:21:59.101,-0.1195,-0.20325000000000001,1.01775,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.176,-0.11375,-0.21125,1.0225,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.191,-0.10925,-0.21825,1.03325,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.236,-0.121,-0.21725,1.03375,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.290,-0.11225,-0.20725,1.0222499999999999,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.303,-0.11975,-0.2075,1.01525,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.396,-0.10825,-0.20425,1.013,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.400,-0.12,-0.202,1.0145,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.438,-0.11674999999999999,-0.20175,1.01125,0.8971955105795604,-0.0677226804320833,0.09048358129791637,-0.4269268975673461
2025-03-27 16:21:59.485,-0.10475,-0.20425,1.014,-0.8968134245521395,0.06694286634893637,-0.09059388192249497,0.4278283332672876
2025-03-27 16:21:59.529,-0.12025,-0.206,1.0122499999999999,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.591,-0.108,-0.20350000000000001,1.01375,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.598,-0.114,-0.21,1.0179999999999998,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.599,-0.11599999999999999,-0.21,1.0165,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.641,-0.10175000000000001,-0.20225,1.0154999999999998,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.686,-0.11425,-0.20375,1.0145,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.710,-0.10325000000000001,-0.2155,1.02075,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.801,-0.10775,-0.20975,1.014,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.824,-0.11499999999999999,-0.21475,1.02075,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.880,-0.10200000000000001,-0.2095,1.02625,0.8964299225887937,-0.06616294657289196,0.09070403951271609,-0.4287290934894875
2025-03-27 16:21:59.982,-0.10625,-0.21375,1.0242499999999999,0.8964642774629537,-0.06643078479193859,0.09066697758797265,-0.4286236685483127
2025-03-27 16:21:59.986,-0.10300000000000001,-0.21375,1.0185,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.002,-0.10775,-0.19575,1.0065,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.023,-0.11,-0.20000000000000004,1.0086666666666666,0.8965668827420348,-0.06723426568219754,0.09055574531493368,-0.4283071739754809
2025-03-27 16:22:00.024,-0.107,-0.196,1.008,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.085,-0.107,-0.202,1.017,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.180,-0.10975,-0.20625,1.0185,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.184,-0.1185,-0.20875,1.018,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.206,-0.1185,-0.20825,1.015,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.226,-0.10775,-0.21325,1.0222499999999999,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.289,-0.1065,-0.2135,1.0234999999999999,0.8965668827420347,-0.06723426568219748,0.0905557453149337,-0.42830717397548096
2025-03-27 16:22:00.294,-0.10775,-0.20575,1.0194999999999999,0.8965665785324024,-0.06717423914787474,0.09048571024728268,-0.42833203019929583
2025-03-27 16:22:00.393,-0.10250000000000001,-0.20350000000000001,1.0135,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.394,-0.0905,-0.2055,1.0145,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.397,-0.0975,-0.20775,1.02,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.406,-0.10475,-0.21,1.017,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.486,-0.11524999999999999,-0.209,1.01525,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.497,-0.10275,-0.213,1.01975,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.583,-0.108,-0.215,1.02275,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.590,-0.106,-0.20475,1.0175,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.607,-0.1,-0.2,1.019,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.608,-0.11266666666666665,-0.19666666666666668,1.0143333333333333,0.8965656168109615,-0.06699415586013124,0.09027560008201302,-0.4284065754196602
2025-03-27 16:22:00.631,-0.1095,-0.20375,1.0202499999999999,0.8965656168109616,-0.0669941558601313,0.09027560008201305,-0.4284065754196603
2025-03-27 16:22:00.698,-0.10825,-0.203,1.02,0.8964916631522604,-0.06684172447398373,0.08993318361273644,-0.42865709401935287
2025-03-27 16:22:00.744,-0.099,-0.203,1.018,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:00.745,-0.109,-0.20466666666666666,1.0183333333333333,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:00.794,-0.10875,-0.20725,1.017,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:00.811,-0.10300000000000001,-0.20625,1.0162499999999999,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:00.835,-0.112,-0.206,1.016,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:00.836,-0.109,-0.21033333333333334,1.0203333333333333,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:00.902,-0.10425,-0.20350000000000001,1.01975,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:00.991,-0.099,-0.202,1.0165,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:00.996,-0.11025,-0.19975,1.0145,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:01.037,-0.10500000000000001,-0.20025,1.0195,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:01.096,-0.1075,-0.20675,1.02075,0.8962686793317346,-0.06638434622916567,0.08890582072571299,-0.42940811364686876
2025-03-27 16:22:01.102,-0.10975,-0.202,1.021,0.8962094576935886,-0.06602383618105556,0.08890515414776562,-0.42958740037676
2025-03-27 16:22:01.149,-0.11674999999999999,-0.20225,1.0215,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.195,-0.1065,-0.20125,1.01925,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.197,-0.11025,-0.19525,1.01525,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.307,-0.10925,-0.1945,1.0154999999999998,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.328,-0.10425,-0.20125,1.014,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.419,-0.11075,-0.20525,1.02075,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.485,-0.11,-0.199,1.012,0.8960309020849965,-0.06494223971138358,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.486,-0.10033333333333333,-0.19966666666666666,1.0136666666666665,0.8960309020849965,-0.06494223971138352,0.08890306606624572,-0.4301248340354662
2025-03-27 16:22:01.489,-0.11,-0.20025,1.02575,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.509,-0.0925,-0.1985,1.0295,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.531,-0.1005,-0.187,1.0305,0.8960309020849965,-0.06494223971138352,0.08890306606624573,-0.43012483403546625
2025-03-27 16:22:01.592,-0.06275,-0.177,1.04375,-0.8956902665076175,0.06732342919449658,-0.08702437750219431,0.4308517843590326
2025-03-27 16:22:01.599,-0.10700000000000001,-0.1495,0.988,0.8953408137342558,-0.0697039559441942,0.08514483226813045,-0.43157449336753234
2025-03-27 16:22:01.644,-0.12725,-0.14125,0.95825,0.8953408137342558,-0.0697039559441942,0.08514483226813045,-0.43157449336753234
2025-03-27 16:22:01.685,-0.019,-0.18833333333333332,0.9993333333333333,0.8953408137342558,-0.06970395594419426,0.08514483226813052,-0.4315744933675326
2025-03-27 16:22:01.686,-0.08,-0.208,0.967,0.8953408137342559,-0.06970395594419415,0.08514483226813044,-0.4315744933675322
2025-03-27 16:22:01.689,-0.0695,-0.255,0.94075,0.8953408137342558,-0.0697039559441942,0.08514483226813045,-0.43157449336753234
2025-03-27 16:22:01.734,-0.04375,-0.31375,1.00475,0.8953408137342558,-0.0697039559441942,0.08514483226813045,-0.43157449336753234
2025-03-27 16:22:01.793,-0.048,-0.32,1.01,0.8953408137342559,-0.06970395594419415,0.08514483226813044,-0.4315744933675322
2025-03-27 16:22:01.794,-0.09133333333333334,-0.3236666666666667,1.003,0.8953408137342558,-0.06970395594419426,0.08514483226813052,-0.4315744933675326
2025-03-27 16:22:01.886,-0.07825,-0.318,0.99825,0.8953408137342558,-0.0697039559441942,0.08514483226813045,-0.43157449336753234
2025-03-27 16:22:01.892,0.0045,-0.3265,1.056,0.8953408137342558,-0.0697039559441942,0.08514483226813045,-0.43157449336753234
2025-03-27 16:22:01.913,-0.05375,-0.3275,1.06475,0.8953408137342558,-0.0697039559441942,0.08514483226813045,-0.43157449336753234
2025-03-27 16:22:01.943,-0.1105,-0.285,1.00475,-0.8899632432836672,0.09362993199631264,-0.0881329827442198,0.43752878624267644
2025-03-27 16:22:02.001,-0.0825,-0.2955,0.99925,0.8840109761844384,-0.1174954462163984,0.09106422106107104,-0.4432005434861131
2025-03-27 16:22:02.026,-0.04175,-0.29625,1.001,0.8840109761844384,-0.1174954462163984,0.09106422106107104,-0.4432005434861131
2025-03-27 16:22:02.084,-0.0315,-0.309,1.0022499999999999,0.8840109761844384,-0.1174954462163984,0.09106422106107104,-0.4432005434861131
2025-03-27 16:22:02.094,-0.0095,-0.3195,0.9965,0.8840109761844384,-0.1174954462163984,0.09106422106107104,-0.4432005434861131
2025-03-27 16:22:02.190,-0.032,-0.34099999999999997,0.975,0.8840109761844385,-0.1174954462163984,0.09106422106107105,-0.4432005434861132
2025-03-27 16:22:02.191,-0.028499999999999998,-0.3655,0.9655,0.8840109761844385,-0.1174954462163984,0.09106422106107105,-0.4432005434861132
2025-03-27 16:22:02.195,-0.024,-0.3615,0.985,0.8840109761844384,-0.1174954462163984,0.09106422106107104,-0.4432005434861131
2025-03-27 16:22:02.229,-0.07125000000000001,-0.36975,1.0185,0.8840109761844384,-0.1174954462163984,0.09106422106107104,-0.4432005434861131
2025-03-27 16:22:02.289,-0.1085,-0.3545,1.028,0.8840109761844384,-0.1174954462163984,0.09106422106107104,-0.4432005434861131
2025-03-27 16:22:02.299,-0.0905,-0.3585,1.04475,0.8840109761844384,-0.1174954462163984,0.09106422106107104,-0.4432005434861131
2025-03-27 16:22:02.396,-0.053500000000000006,-0.372,1.068,0.8840109761844385,-0.1174954462163984,0.09106422106107105,-0.4432005434861132
2025-03-27 16:22:02.397,-0.013500000000000002,-0.376,1.0675,0.8840109761844385,-0.1174954462163984,0.09106422106107105,-0.4432005434861132
2025-03-27 16:22:02.409,-0.0445,-0.365,1.05475,0.8826776221395719,-0.12683684308936,0.0948251159956881,-0.44249387338759877
2025-03-27 16:22:02.431,-0.06425,-0.34275,1.0627499999999999,0.8826776221395719,-0.12683684308936,0.0948251159956881,-0.44249387338759877
2025-03-27 16:22:02.490,-0.0985,-0.30974999999999997,1.0474999999999999,0.8826776221395719,-0.12683684308936,0.0948251159956881,-0.44249387338759877
2025-03-27 16:22:02.520,-0.074,-0.28,1.056,0.8826776221395719,-0.12683684308936005,0.09482511599568812,-0.44249387338759877
2025-03-27 16:22:02.521,-0.09733333333333333,-0.274,1.0443333333333333,0.882677622139572,-0.12683684308936022,0.09482511599568814,-0.442493873387599
2025-03-27 16:22:02.585,-0.05425,-0.261,1.02,0.8826776221395719,-0.12683684308936,0.0948251159956881,-0.44249387338759877
2025-03-27 16:22:02.634,-0.0635,-0.22125,0.99275,0.8826776221395719,-0.12683684308936,0.0948251159956881,-0.44249387338759877
2025-03-27 16:22:02.699,-0.04875,-0.194,0.95575,0.8826776221395719,-0.12683684308936,0.0948251159956881,-0.44249387338759877
2025-03-27 16:22:02.703,-0.02725,-0.17149999999999999,0.923,0.8826776221395719,-0.12683684308936,0.0948251159956881,-0.44249387338759877
2025-03-27 16:22:02.706,-0.01525,-0.16975,0.9105000000000001,0.8826776221395719,-0.12683684308936,0.0948251159956881,-0.44249387338759877
2025-03-27 16:22:02.723,0.009749999999999998,-0.1595,0.8825000000000001,0.8939920710499011,-0.08008376872272055,0.057132688650462386,-0.4371505721998359
2025-03-27 16:22:02.837,-0.004999999999999999,-0.15775,0.887,0.8939920710499011,-0.08008376872272055,0.057132688650462386,-0.4371505721998359
2025-03-27 16:22:02.886,-0.0145,-0.168,0.90475,0.8939920710499011,-0.08008376872272055,0.057132688650462386,-0.4371505721998359
2025-03-27 16:22:02.890,-0.00525,-0.17575,0.92525,0.8939920710499011,-0.08008376872272055,0.057132688650462386,-0.4371505721998359
2025-03-27 16:22:02.904,-0.02075,-0.202,0.94175,0.8939920710499011,-0.08008376872272055,0.057132688650462386,-0.4371505721998359
2025-03-27 16:22:02.925,-0.02,-0.217,0.961,0.893992071049901,-0.0800837687227206,0.05713268865046241,-0.43715057219983605
2025-03-27 16:22:02.926,-0.02366666666666667,-0.222,0.976,0.893992071049901,-0.0800837687227206,0.05713268865046237,-0.4371505721998357
2025-03-27 16:22:02.986,-0.05425,-0.25275000000000003,0.959,0.8939920710499011,-0.08008376872272055,0.057132688650462386,-0.4371505721998359
