时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:11:06.499,-0.367,-0.302,0.924,0.8297881407671489,-0.03241188039899634,0.23420358749277911,-0.5055193280743195
2025-03-27 16:11:06.518,-0.37375,-0.30174999999999996,0.9227500000000001,0.8297881407671489,-0.03241188039899634,0.23420358749277911,-0.5055193280743195
2025-03-27 16:11:06.572,-0.38075000000000003,-0.298,0.92525,0.8297881407671489,-0.03241188039899634,0.23420358749277911,-0.5055193280743195
2025-03-27 16:11:06.610,-0.36875,-0.30325,0.9317500000000001,0.8297881407671489,-0.03241188039899634,0.23420358749277911,-0.5055193280743195
2025-03-27 16:11:06.612,-0.37525,-0.30025,0.9095,0.8297881407671489,-0.03241188039899634,0.23420358749277911,-0.5055193280743195
2025-03-27 16:11:06.654,-0.372,-0.30074999999999996,0.92425,0.8297881407671489,-0.03241188039899634,0.23420358749277911,-0.5055193280743195
2025-03-27 16:11:06.718,-0.3746666666666667,-0.29833333333333334,0.9293333333333335,0.8297511337331875,-0.032321602297497476,0.23429161467381523,-0.505545061677937
2025-03-27 16:11:06.719,-0.375,-0.303,0.922,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.763,-0.372,-0.306,0.921,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.764,-0.37166666666666665,-0.2993333333333333,0.9226666666666667,0.8297511337331875,-0.032321602297497476,0.23429161467381523,-0.505545061677937
2025-03-27 16:11:06.786,-0.3705,-0.303,0.9157500000000001,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.808,-0.375,-0.297,0.918,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.809,-0.37600000000000006,-0.299,0.9263333333333333,0.8297511337331875,-0.032321602297497476,0.23429161467381523,-0.505545061677937
2025-03-27 16:11:06.831,-0.3645,-0.3025,0.931,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.832,-0.3705,-0.3025,0.923,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.898,-0.377,-0.30033333333333334,0.9176666666666667,0.8297511337331875,-0.032321602297497476,0.23429161467381523,-0.505545061677937
2025-03-27 16:11:06.899,-0.365,-0.303,0.922,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.927,-0.37075,-0.30174999999999996,0.9227500000000001,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.981,-0.371,-0.301,0.92325,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:06.989,-0.37175,-0.3015,0.9257500000000001,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:07.011,-0.3725,-0.301,0.92025,0.8297511337331875,-0.032321602297497476,0.2342916146738152,-0.5055450616779369
2025-03-27 16:11:07.034,-0.3665,-0.303,0.92225,0.8297028900649016,-0.03218647003371833,0.23438820366926852,-0.5055880886110866
2025-03-27 16:11:07.070,-0.374,-0.30074999999999996,0.91925,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.123,-0.37,-0.30274999999999996,0.92425,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.175,-0.36924999999999997,-0.3015,0.92125,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.236,-0.37175,-0.3015,0.9237500000000001,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.282,-0.36975,-0.30174999999999996,0.924,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.371,-0.3695,-0.3025,0.9225000000000001,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.393,-0.36875,-0.30225,0.9237500000000001,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.416,-0.368,-0.301,0.921,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.417,-0.36233333333333334,-0.3033333333333333,0.9203333333333333,0.8296868029848615,-0.0321414257191992,0.2344203983459067,-0.5056024273526023
2025-03-27 16:11:07.471,-0.367,-0.302,0.924,0.8296868029848614,-0.0321414257191992,0.2344203983459067,-0.5056024273526024
2025-03-27 16:11:07.484,-0.365,-0.304,0.92825,0.8296528378470633,-0.03208935004930635,0.2344685197290239,-0.505639155447645
2025-03-27 16:11:07.528,-0.36275,-0.30125,0.92425,0.8296415147461927,-0.03207199143903661,0.23448455979765886,-0.5056513972998348
2025-03-27 16:11:07.663,-0.36724999999999997,-0.301,0.92325,0.8296415147461927,-0.03207199143903661,0.23448455979765886,-0.5056513972998348
2025-03-27 16:11:07.686,-0.363,-0.301,0.931,0.8296415147461927,-0.03207199143903661,0.2344845597976589,-0.5056513972998348
2025-03-27 16:11:07.687,-0.369,-0.3,0.9315,0.8296415147461927,-0.03207199143903661,0.2344845597976589,-0.5056513972998348
2025-03-27 16:11:07.730,-0.3645,-0.3,0.9285000000000001,0.8296415147461927,-0.03207199143903661,0.2344845597976589,-0.5056513972998348
2025-03-27 16:11:07.731,-0.3605,-0.302,0.921,0.8296415147461927,-0.03207199143903661,0.2344845597976589,-0.5056513972998348
2025-03-27 16:11:07.754,-0.36775,-0.30125,0.9215,0.8296415147461927,-0.03207199143903661,0.23448455979765886,-0.5056513972998348
2025-03-27 16:11:07.776,-0.36575,-0.302,0.9247500000000001,0.8296415147461927,-0.03207199143903661,0.23448455979765886,-0.5056513972998348
2025-03-27 16:11:07.798,-0.372,-0.3,0.922,0.8296415147461927,-0.03207199143903661,0.2344845597976589,-0.5056513972998348
2025-03-27 16:11:07.799,-0.36866666666666664,-0.3013333333333333,0.9266666666666667,0.8296415147461927,-0.03207199143903661,0.23448455979765875,-0.5056513972998345
2025-03-27 16:11:07.974,-0.36824999999999997,-0.3025,0.92325,0.8296415147461927,-0.03207199143903661,0.23448455979765886,-0.5056513972998348
2025-03-27 16:11:07.980,-0.365,-0.303,0.921,0.8296415147461927,-0.03207199143903661,0.2344845597976589,-0.5056513972998348
2025-03-27 16:11:07.981,-0.36800000000000005,-0.3016666666666667,0.922,0.8297426800175284,-0.03220126827031666,0.23434923001447203,-0.5055399110562255
2025-03-27 16:11:08.070,-0.371,-0.302,0.9227500000000001,0.8297426800175284,-0.03220126827031666,0.23434923001447208,-0.5055399110562256
2025-03-27 16:11:08.091,-0.37024999999999997,-0.30074999999999996,0.92525,0.8297426800175284,-0.03220126827031666,0.23434923001447208,-0.5055399110562256
2025-03-27 16:11:08.136,-0.36675,-0.303,0.92425,0.8297426800175284,-0.03220126827031666,0.23434923001447208,-0.5055399110562256
2025-03-27 16:11:08.170,-0.36875,-0.302,0.91925,0.8297426800175284,-0.03220126827031666,0.23434923001447208,-0.5055399110562256
2025-03-27 16:11:08.181,-0.3695,-0.3015,0.9235,0.8297426800175284,-0.03220126827031666,0.23434923001447208,-0.5055399110562256
2025-03-27 16:11:08.278,-0.37124999999999997,-0.301,0.92325,0.8297426800175284,-0.03220126827031666,0.23434923001447208,-0.5055399110562256
2025-03-27 16:11:08.338,-0.37275,-0.29974999999999996,0.9215,0.8297426800175284,-0.03220126827031666,0.23434923001447208,-0.5055399110562256
2025-03-27 16:11:08.380,-0.368,-0.30125,0.9257500000000001,0.8298057692223935,-0.03226947479057052,0.23428683356716548,-0.5054609242849976
2025-03-27 16:11:08.384,-0.36824999999999997,-0.30225,0.92225,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.406,-0.372,-0.3005,0.9175,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.429,-0.37475,-0.3005,0.93125,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.482,-0.374,-0.29974999999999996,0.9225000000000001,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.500,-0.369,-0.30025,0.9215,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.519,-0.37224999999999997,-0.301,0.92025,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.587,-0.37175,-0.29874999999999996,0.9247500000000001,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.609,-0.373,-0.30074999999999996,0.923,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.632,-0.3715,-0.3005,0.922,0.8298267954969561,-0.03229221016257111,0.23426603377461452,-0.5054345932537467
2025-03-27 16:11:08.679,-0.37075,-0.301,0.9185000000000001,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:08.698,-0.37324999999999997,-0.29725,0.92525,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:08.721,-0.37324999999999997,-0.29974999999999996,0.9307500000000001,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:08.744,-0.37324999999999997,-0.3,0.92025,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:08.813,-0.37175,-0.2995,0.9185000000000001,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:08.833,-0.36566666666666664,-0.3016666666666667,0.9209999999999999,0.8299227557784735,-0.032322444107150905,0.2342377122146315,-0.5052882080797649
2025-03-27 16:11:08.834,-0.374,-0.298,0.923,0.8299227557784735,-0.032322444107151016,0.2342377122146316,-0.5052882080797652
2025-03-27 16:11:08.884,-0.37375,-0.30074999999999996,0.9267500000000001,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:08.973,-0.374,-0.3,0.92225,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:08.992,-0.3725,-0.29925,0.9217500000000001,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:09.037,-0.372,-0.2995,0.9215,0.8299227557784735,-0.032322444107150905,0.23423771221463152,-0.5052882080797652
2025-03-27 16:11:09.075,-0.37075,-0.299,0.9275,0.8299445196558478,-0.03227692658192971,0.23424897667027866,-0.5052501471870899
2025-03-27 16:11:09.083,-0.37375,-0.3025,0.92425,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.104,-0.369,-0.3005,0.91425,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.174,-0.375,-0.30125,0.92425,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.194,-0.37024999999999997,-0.30074999999999996,0.9277500000000001,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.240,-0.371,-0.303,0.918,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.241,-0.37366666666666665,-0.301,0.915,0.8299662801129949,-0.03223140892369458,0.2342602401605787,-0.5052120842122636
2025-03-27 16:11:09.283,-0.37266666666666665,-0.3013333333333333,0.914,0.8299662801129949,-0.03223140892369458,0.2342602401605787,-0.5052120842122636
2025-03-27 16:11:09.284,-0.373,-0.299,0.923,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.307,-0.37424999999999997,-0.2995,0.9315,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.328,-0.36966666666666664,-0.3016666666666667,0.926,0.8299662801129949,-0.03223140892369458,0.2342602401605787,-0.5052120842122636
2025-03-27 16:11:09.329,-0.374,-0.301,0.917,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.351,-0.374,-0.302,0.917,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.352,-0.3725,-0.3005,0.9175,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.386,-0.3725,-0.30174999999999996,0.9235,0.8299662801129949,-0.03223140892369447,0.23426024016057867,-0.5052120842122635
2025-03-27 16:11:09.493,-0.37324999999999997,-0.30225,0.922,-0.8281795342788928,0.03099379229546917,-0.23421476657268872,0.5082336932554185
2025-03-27 16:11:09.508,-0.372,-0.301,0.92,0.8275814059033773,-0.030581160525074425,0.23419888761828528,-0.509239325133367
2025-03-27 16:11:09.509,-0.373,-0.3016666666666667,0.9196666666666667,0.8275814059033773,-0.030581160525074313,0.23419888761828525,-0.509239325133367
2025-03-27 16:11:09.583,-0.3725,-0.302,0.916,0.8275814059033773,-0.030581160525074425,0.23419888761828522,-0.5092393251333669
2025-03-27 16:11:09.587,-0.375,-0.2995,0.9135,0.8275814059033773,-0.030581160525074425,0.23419888761828528,-0.509239325133367
2025-03-27 16:11:09.588,-0.3725,-0.297,0.9265000000000001,0.8275814059033773,-0.030581160525074425,0.23419888761828528,-0.509239325133367
2025-03-27 16:11:09.598,-0.373,-0.30174999999999996,0.9385,0.8275814059033773,-0.030581160525074425,0.23419888761828522,-0.5092393251333669
2025-03-27 16:11:09.645,-0.37275,-0.305,0.91425,0.8275814059033773,-0.030581160525074425,0.23419888761828522,-0.5092393251333669
2025-03-27 16:11:09.689,-0.37733333333333335,-0.299,0.9106666666666667,0.8275814059033773,-0.030581160525074313,0.23419888761828525,-0.509239325133367
2025-03-27 16:11:09.690,-0.379,-0.297,0.921,0.8275814059033773,-0.030581160525074425,0.23419888761828528,-0.509239325133367
2025-03-27 16:11:09.733,-0.378,-0.301,0.9255,0.8275814059033773,-0.030581160525074425,0.23419888761828528,-0.509239325133367
2025-03-27 16:11:09.734,-0.377,-0.302,0.924,0.8275814059033773,-0.030581160525074425,0.23419888761828528,-0.509239325133367
2025-03-27 16:11:09.784,-0.375,-0.30274999999999996,0.9187500000000001,0.8275814059033773,-0.030581160525074425,0.23419888761828522,-0.5092393251333669
2025-03-27 16:11:09.787,-0.379,-0.297,0.9235,-0.8264609344183973,0.02988648330958532,-0.23416409678018502,0.5111128033759044
2025-03-27 16:11:09.824,-0.379,-0.298,0.929,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:09.825,-0.37399999999999994,-0.30233333333333334,0.92,0.8230734188442128,-0.027801466585506196,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:09.894,-0.37675000000000003,-0.30074999999999996,0.9167500000000001,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:09.915,-0.37875000000000003,-0.3,0.9177500000000001,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:09.974,-0.383,-0.299,0.927,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:09.975,-0.38000000000000006,-0.29866666666666664,0.9296666666666668,0.8230734188442128,-0.027801466585506196,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:10.026,-0.37766666666666665,-0.3,0.9216666666666667,0.8230734188442128,-0.027801466585506196,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:10.027,-0.371,-0.301,0.916,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:10.086,-0.37725,-0.30025,0.9145000000000001,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:10.096,-0.37725,-0.298,0.9187500000000001,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:10.117,-0.3785,-0.3,0.92825,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:10.139,-0.3745,-0.30074999999999996,0.91725,0.8230734188442128,-0.027801466585506085,0.23405234675078618,-0.5167172579160132
2025-03-27 16:11:10.206,-0.37833333333333335,-0.29866666666666664,0.9196666666666667,-0.8208976809279332,0.026421531168454027,-0.23409359883248534,0.520220229444714
2025-03-27 16:11:10.207,-0.376,-0.298,0.923,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.277,-0.3745,-0.2995,0.9227500000000001,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.283,-0.37775000000000003,-0.30074999999999996,0.918,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.318,-0.37825,-0.29825,0.9237500000000001,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.374,-0.3745,-0.3,0.9207500000000001,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.409,-0.37424999999999997,-0.30025,0.9135,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.432,-0.3865,-0.2975,0.91825,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.499,-0.3765,-0.30074999999999996,0.9355,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.521,-0.38425,-0.3,0.915,0.819803998380678,-0.025731380987526697,0.2341125646785849,-0.5219680137050005
2025-03-27 16:11:10.573,-0.377,-0.298,0.9165000000000001,-0.8193279631054387,0.02543398664590346,-0.2341212065054905,0.5227256085760503
2025-03-27 16:11:10.611,-0.383,-0.3,0.922,0.817895481490763,-0.024541664770350358,0.2341458831573808,-0.5249956127890429
2025-03-27 16:11:10.612,-0.373,-0.301,0.9263333333333333,0.8178954814907631,-0.024541664770350247,0.2341458831573808,-0.5249956127890429
2025-03-27 16:11:10.685,-0.372,-0.3,0.92,0.817895481490763,-0.024541664770350358,0.2341458831573808,-0.5249956127890429
2025-03-27 16:11:10.686,-0.3753333333333333,-0.30033333333333334,0.9153333333333333,0.8178954814907631,-0.024541664770350247,0.2341458831573808,-0.5249956127890429
2025-03-27 16:11:10.724,-0.371,-0.30074999999999996,0.9175,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:10.779,-0.3805,-0.29925,0.9195,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:10.796,-0.37575000000000003,-0.3,0.928,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:10.874,-0.3795,-0.29825,0.9177500000000001,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:10.882,-0.375,-0.298,0.918,0.817895481490763,-0.024541664770350358,0.2341458831573808,-0.5249956127890429
2025-03-27 16:11:10.883,-0.3826666666666667,-0.3,0.92,0.8178954814907631,-0.024541664770350247,0.2341458831573808,-0.5249956127890429
2025-03-27 16:11:10.926,-0.377,-0.299,0.9135,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:11.015,-0.38075000000000003,-0.2955,0.90825,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:11.076,-0.38675000000000004,-0.2975,0.937,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:11.085,-0.38575000000000004,-0.299,0.9235,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:11.106,-0.3755,-0.29625,0.912,0.817895481490763,-0.024541664770350358,0.23414588315738083,-0.524995612789043
2025-03-27 16:11:11.128,-0.3885,-0.294,0.916,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196268
2025-03-27 16:11:11.129,-0.3895,-0.297,0.9235,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196268
2025-03-27 16:11:11.177,-0.3765,-0.299,0.924,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196267
2025-03-27 16:11:11.241,-0.37366666666666665,-0.30033333333333334,0.9090000000000001,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196268
2025-03-27 16:11:11.242,-0.385,-0.29,0.899,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196268
2025-03-27 16:11:11.284,-0.38925,-0.293,0.92325,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196267
2025-03-27 16:11:11.309,-0.385,-0.299,0.92825,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196267
2025-03-27 16:11:11.330,-0.38833333333333336,-0.293,0.9129999999999999,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196268
2025-03-27 16:11:11.331,-0.381,-0.294,0.919,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196268
2025-03-27 16:11:11.373,-0.388,-0.29425,0.92,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196267
2025-03-27 16:11:11.446,-0.3845,-0.2965,0.916,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196267
2025-03-27 16:11:11.512,-0.39325,-0.29425,0.91725,0.8174887037490886,-0.023321389424824757,0.23500400089792314,-0.5253012960196267
