时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:10:01.379,-0.6103333333333333,0.15866666666666665,-0.7273333333333333,0.34566053379617384,0.3537810161894883,0.8679715614291617,-0.04453264544017947
2025-03-27 16:10:01.444,-0.609,0.161,-0.728,-0.3450722772064502,-0.3537202654948465,-0.8682672391093632,0.04380751957386305
2025-03-27 16:10:01.468,-0.608,0.161,-0.72975,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.512,-0.60925,0.159,-0.73125,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.534,-0.6105,0.1575,-0.729,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.535,-0.6114999999999999,0.157,-0.729,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.586,-0.61175,0.15725,-0.72625,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.675,-0.60875,0.1605,-0.7264999999999999,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.692,-0.608,0.16225,-0.73175,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.714,-0.60825,0.16175,-0.729,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.737,-0.608,0.162,-0.729,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.738,-0.6083333333333333,0.16,-0.7323333333333334,0.34330550685917705,0.35353596896168293,0.8691492588376569,-0.041631880481655545
2025-03-27 16:10:01.783,-0.6105,0.15825,-0.73,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.863,-0.61175,0.1585,-0.7255,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.894,-0.609,0.16075,-0.72925,0.3433055068591771,0.3535359689616827,0.8691492588376569,-0.04163188048165555
2025-03-27 16:10:01.918,-0.61,0.161,-0.729,0.3433668526355072,0.3516372585516152,0.869942697269922,-0.040621993749976125
2025-03-27 16:10:01.919,-0.6086666666666667,0.16066666666666665,-0.729,0.34336685263550715,0.3516372585516153,0.8699426972699222,-0.04062199374997613
2025-03-27 16:10:01.974,-0.608,0.16,-0.7304999999999999,0.3433668526355074,0.3516372585516149,0.869942697269922,-0.04062199374997612
2025-03-27 16:10:01.987,-0.6086666666666667,0.15933333333333333,-0.7323333333333334,0.34336685263550715,0.3516372585516153,0.8699426972699222,-0.04062199374997613
2025-03-27 16:10:01.988,-0.609,0.159,-0.73,0.3433668526355072,0.3516372585516152,0.869942697269922,-0.040621993749976125
2025-03-27 16:10:02.070,-0.61,0.15875,-0.728,0.3433668526355074,0.3516372585516149,0.869942697269922,-0.04062199374997612
2025-03-27 16:10:02.096,-0.6085,0.159,-0.726,0.3433668526355072,0.3516372585516152,0.869942697269922,-0.040621993749976125
2025-03-27 16:10:02.097,-0.606,0.16,-0.7284999999999999,0.3433668526355072,0.3516372585516152,0.869942697269922,-0.040621993749976125
2025-03-27 16:10:02.120,-0.60575,0.161,-0.73475,0.3433668526355074,0.3516372585516149,0.869942697269922,-0.04062199374997612
2025-03-27 16:10:02.143,-0.60625,0.15925,-0.73025,0.3433668526355074,0.3516372585516149,0.869942697269922,-0.04062199374997612
2025-03-27 16:10:02.193,-0.6054999999999999,0.159,-0.73325,0.3433668526355074,0.3516372585516149,0.869942697269922,-0.04062199374997612
2025-03-27 16:10:02.232,-0.60525,0.159,-0.7304999999999999,0.3433668526355074,0.3516372585516149,0.869942697269922,-0.04062199374997612
2025-03-27 16:10:02.282,-0.603,0.161,-0.731,0.3433668526355072,0.3516372585516152,0.869942697269922,-0.040621993749976125
2025-03-27 16:10:02.283,-0.602,0.162,-0.7343333333333333,-0.34135439910100845,-0.3510915737786353,-0.8710252563360638,0.03907536129999782
2025-03-27 16:10:02.300,-0.6025,0.16225,-0.73475,0.3403471625575184,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.367,-0.60125,0.16075,-0.736,0.3403471625575184,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.389,-0.602,0.16025,-0.73625,0.3403471625575184,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.434,-0.6025,0.161,-0.73125,0.3403471625575184,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.479,-0.5994999999999999,0.1625,-0.73625,0.3403471625575184,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.523,-0.5994999999999999,0.1625,-0.7364999999999999,0.34034716255751835,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.524,-0.6,0.163,-0.7364999999999999,0.34034716255751835,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.573,-0.60075,0.1615,-0.73625,0.3403471625575184,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.592,-0.60075,0.16075,-0.73375,0.3403471625575184,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.637,-0.6,0.161,-0.737,0.34034716255751835,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.638,-0.6006666666666667,0.16133333333333333,-0.7373333333333333,0.3403471625575184,0.35081769055086953,0.871563950025353,-0.038301931436996305
2025-03-27 16:10:02.704,-0.601,0.161,-0.7355,0.34034716255751835,0.35081769055086953,0.8715639500253531,-0.03830193143699631
2025-03-27 16:10:02.705,-0.6,0.161,-0.736,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:02.727,-0.59975,0.16125,-0.73625,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:02.769,-0.599,0.16275,-0.7375,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:02.816,-0.599,0.163,-0.73675,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:02.856,-0.599,0.164,-0.736,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:02.884,-0.5994999999999999,0.1635,-0.73475,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:02.913,-0.59875,0.16275,-0.7375,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:02.976,-0.5994999999999999,0.16225,-0.73675,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:02.997,-0.59825,0.162,-0.73775,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:03.041,-0.5985,0.1625,-0.736,0.33922233491331844,0.3488429683504237,0.8728574702604491,-0.03683242510276392
2025-03-27 16:10:03.087,-0.597,0.16475,-0.73725,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.110,-0.597,0.16475,-0.73975,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.182,-0.59875,0.16325,-0.736,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.201,-0.59825,0.162,-0.73775,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.292,-0.598,0.162,-0.7403333333333334,0.3394946215164501,0.345134864433125,0.8742776538074153,-0.03555153115031754
2025-03-27 16:10:03.293,-0.599,0.163,-0.739,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.390,-0.5994999999999999,0.16325,-0.73625,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.392,-0.60075,0.163,-0.73425,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.402,-0.6,0.164,-0.738,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.403,-0.6014999999999999,0.164,-0.735,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.425,-0.60225,0.16325,-0.733,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.480,-0.6014999999999999,0.1615,-0.73575,0.33949462151645,0.34513486443312524,0.8742776538074154,-0.03555153115031756
2025-03-27 16:10:03.493,-0.6014999999999999,0.16175,-0.73575,-0.339588200534744,-0.34381090588638086,-0.8747818886110068,0.03507937298926464
2025-03-27 16:10:03.514,-0.6016666666666667,0.162,-0.7343333333333333,0.3398643783775745,0.33983437622552914,0.8762828555261255,-0.03366241459566021
2025-03-27 16:10:03.515,-0.603,0.162,-0.733,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.581,-0.602,0.16233333333333333,-0.733,0.3398643783775745,0.33983437622552914,0.8762828555261255,-0.03366241459566021
2025-03-27 16:10:03.582,-0.602,0.163,-0.734,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.604,-0.60025,0.163,-0.7355,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.627,-0.6,0.164,-0.7384999999999999,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.628,-0.601,0.163,-0.739,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.694,-0.6025,0.1615,-0.7324999999999999,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.740,-0.601,0.162,-0.7324999999999999,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.785,-0.59875,0.164,-0.738,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.807,-0.599,0.16325,-0.73675,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.882,-0.59975,0.163,-0.73675,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.897,-0.6003333333333333,0.16266666666666665,-0.7360000000000001,0.3398643783775745,0.33983437622552914,0.8762828555261255,-0.03366241459566021
2025-03-27 16:10:03.898,-0.6,0.163,-0.735,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.919,-0.6,0.162,-0.735,0.33986437837757477,0.3398343762255285,0.8762828555261254,-0.0336624145956602
2025-03-27 16:10:03.920,-0.5993333333333334,0.16333333333333333,-0.7343333333333333,-0.3396903944203088,-0.3386736663538177,-0.8768212373212451,0.03309231692521407
2025-03-27 16:10:03.988,-0.6,0.16275,-0.73575,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.032,-0.60025,0.16275,-0.7364999999999999,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.076,-0.60075,0.16275,-0.73475,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.081,-0.59925,0.16425,-0.73425,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.121,-0.597,0.166,-0.737,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.122,-0.597,0.167,-0.7395,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.192,-0.59875,0.16625,-0.737,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.211,-0.6,0.164,-0.734,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.212,-0.5994999999999999,0.1635,-0.737,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.281,-0.599,0.16475,-0.73775,0.33934039507243957,0.33635021535634047,0.877892763204026,-0.03195192037770964
2025-03-27 16:10:04.302,-0.599,0.16425,-0.735,-0.3394964775047665,-0.3344537086791409,-0.8785805745352755,0.03128949603123867
2025-03-27 16:10:04.325,-0.5974999999999999,0.16375,-0.7384999999999999,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.393,-0.5996666666666667,0.163,-0.7373333333333333,0.33995549933248576,0.3287549886761235,0.8806201494446089,-0.029301335913519543
2025-03-27 16:10:04.394,-0.599,0.163,-0.736,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.415,-0.59875,0.163,-0.73575,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.477,-0.5974999999999999,0.16525,-0.7384999999999999,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.504,-0.59825,0.1665,-0.736,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.528,-0.59875,0.16575,-0.737,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.586,-0.6014999999999999,0.1635,-0.736,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.587,-0.6025,0.163,-0.734,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.595,-0.6025,0.1625,-0.731,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.680,-0.601,0.1625,-0.73475,0.33995549933248587,0.3287549886761234,0.8806201494446091,-0.029301335913519546
2025-03-27 16:10:04.729,-0.59925,0.16375,-0.73575,-0.34010272746224207,-0.32762706680569054,-0.8809934206992844,0.029004009267977623
2025-03-27 16:10:04.788,-0.60025,0.1645,-0.73575,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:04.793,-0.5994999999999999,0.16375,-0.73375,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:04.803,-0.5974999999999999,0.16475,-0.7375,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:04.879,-0.598,0.1635,-0.74,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:04.889,-0.599,0.16225,-0.73775,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:04.939,-0.60125,0.16175,-0.73875,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:05.022,-0.605,0.161,-0.731,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:05.023,-0.6053333333333333,0.161,-0.7253333333333334,0.34054130946024175,0.32424028941970984,0.8821051979601967,-0.02811175910057381
2025-03-27 16:10:05.086,-0.603,0.163,-0.728,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:05.087,-0.601,0.16333333333333333,-0.7316666666666666,0.34054130946024175,0.32424028941970984,0.8821051979601967,-0.02811175910057381
2025-03-27 16:10:05.089,-0.59825,0.165,-0.741,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:05.095,-0.6005,0.16375,-0.73825,0.3405413094602417,0.3242402894197096,0.8821051979601968,-0.02811175910057381
2025-03-27 16:10:05.135,-0.6026666666666666,0.16333333333333333,-0.7313333333333333,0.34114894481690783,0.3232879529533076,0.8822189917308108,-0.028141562768292983
2025-03-27 16:10:05.136,-0.602,0.164,-0.735,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292987
2025-03-27 16:10:05.195,-0.603,0.16325,-0.73425,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292994
2025-03-27 16:10:05.202,-0.604,0.1605,-0.7315,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292994
2025-03-27 16:10:05.247,-0.60275,0.1615,-0.73425,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292994
2025-03-27 16:10:05.337,-0.60025,0.1615,-0.7375,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292994
2025-03-27 16:10:05.395,-0.6014999999999999,0.16125,-0.73625,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292994
2025-03-27 16:10:05.398,-0.6034999999999999,0.16375,-0.73425,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292994
2025-03-27 16:10:05.404,-0.601,0.164,-0.733,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292987
2025-03-27 16:10:05.405,-0.6,0.163,-0.7306666666666667,0.34114894481690783,0.3232879529533076,0.8822189917308108,-0.028141562768292983
2025-03-27 16:10:05.485,-0.60225,0.1655,-0.73375,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292994
2025-03-27 16:10:05.495,-0.603,0.167,-0.7355,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292987
2025-03-27 16:10:05.496,-0.6014999999999999,0.1655,-0.7355,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292987
2025-03-27 16:10:05.540,-0.60175,0.1615,-0.7335,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292994
2025-03-27 16:10:05.586,-0.6045,0.1595,-0.736,0.3411489448169079,0.3232879529533076,0.882218991730811,-0.028141562768292987
2025-03-27 16:10:05.587,-0.6065,0.1605,-0.7355,0.34193731569958175,0.3215462830980541,0.8825246910346488,-0.02893146508887724
2025-03-27 16:10:05.608,-0.606,0.16075,-0.73025,0.34193731569958175,0.321546283098054,0.8825246910346487,-0.028931465088877235
2025-03-27 16:10:05.690,-0.603,0.15975,-0.731,0.34193731569958175,0.321546283098054,0.8825246910346487,-0.028931465088877235
2025-03-27 16:10:05.719,-0.60375,0.1645,-0.73625,0.34193731569958175,0.321546283098054,0.8825246910346487,-0.028931465088877235
2025-03-27 16:10:05.743,-0.6034999999999999,0.16125,-0.7335,0.34193731569958175,0.321546283098054,0.8825246910346487,-0.028931465088877235
2025-03-27 16:10:05.795,-0.60475,0.15925,-0.73275,0.34193731569958175,0.321546283098054,0.8825246910346487,-0.028931465088877235
2025-03-27 16:10:05.814,-0.60625,0.1625,-0.73075,0.34193731569958175,0.321546283098054,0.8825246910346487,-0.028931465088877235
2025-03-27 16:10:05.921,-0.60275,0.1625,-0.7304999999999999,0.34193731569958175,0.321546283098054,0.8825246910346487,-0.028931465088877235
2025-03-27 16:10:05.985,-0.604,0.165,-0.7336666666666667,0.3419373156995819,0.32154628309805355,0.8825246910346485,-0.028931465088877235
2025-03-27 16:10:05.986,-0.605,0.166,-0.734,0.34193731569958175,0.3215462830980541,0.8825246910346488,-0.02893146508887724
2025-03-27 16:10:05.990,-0.604,0.16425,-0.73375,0.34193731569958175,0.321546283098054,0.8825246910346487,-0.028931465088877235
2025-03-27 16:10:06.012,-0.6056666666666667,0.16033333333333333,-0.7319999999999999,0.3419373156995819,0.32154628309805355,0.8825246910346485,-0.028931465088877235
2025-03-27 16:10:06.013,-0.606,0.161,-0.731,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.035,-0.607,0.162,-0.731,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.036,-0.6076666666666667,0.16166666666666665,-0.7306666666666667,0.34336265826338763,0.3201418022130721,0.8825125343360256,-0.02798103153694361
2025-03-27 16:10:06.080,-0.60475,0.162,-0.73,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.176,-0.603,0.1645,-0.732,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.177,-0.604,0.166,-0.7315,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.179,-0.6034999999999999,0.16625,-0.73325,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.193,-0.60175,0.16325,-0.734,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.215,-0.6034999999999999,0.163,-0.736,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.288,-0.603,0.162,-0.73125,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.327,-0.6,0.162,-0.736,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.328,-0.6003333333333333,0.16466666666666666,-0.737,0.34336265826338763,0.3201418022130721,0.8825125343360256,-0.02798103153694361
2025-03-27 16:10:06.381,-0.60225,0.1655,-0.734,0.3433626582633875,0.3201418022130722,0.8825125343360256,-0.027981031536943608
2025-03-27 16:10:06.385,-0.60125,0.16375,-0.73475,-0.34165050897289095,-0.319666856538694,-0.8833965952966473,0.0264288850980513
2025-03-27 16:10:06.418,-0.601,0.163,-0.735,0.34107931221864013,0.3195080908366066,0.8836900353277398,-0.025911467130666034
2025-03-27 16:10:06.419,-0.6023333333333333,0.16333333333333333,-0.7353333333333333,0.34107931221864,0.31950809083660714,0.8836900353277398,-0.02591146713066603
2025-03-27 16:10:06.480,-0.60025,0.1635,-0.735,0.34107931221864013,0.3195080908366066,0.8836900353277398,-0.025911467130666034
2025-03-27 16:10:06.508,-0.5974999999999999,0.16375,-0.73625,0.34107931221864013,0.3195080908366066,0.8836900353277398,-0.025911467130666034
2025-03-27 16:10:06.529,-0.59725,0.1665,-0.7395,0.34107931221864013,0.3195080908366066,0.8836900353277398,-0.025911467130666034
2025-03-27 16:10:06.586,-0.59925,0.1645,-0.73775,0.34107931221864013,0.3195080908366066,0.8836900353277398,-0.025911467130666034
2025-03-27 16:10:06.619,-0.60075,0.16225,-0.734,0.34107931221864013,0.3195080908366066,0.8836900353277398,-0.025911467130666034
2025-03-27 16:10:06.694,-0.59925,0.165,-0.73575,0.34107931221864013,0.3195080908366066,0.8836900353277398,-0.025911467130666034
2025-03-27 16:10:06.710,-0.597,0.166,-0.739,0.34107931221864013,0.3195080908366066,0.8836900353277398,-0.025911467130666034
2025-03-27 16:10:06.711,-0.5963333333333333,0.166,-0.7399999999999999,-0.34022715731556524,-0.3162090395993691,-0.8852599895042644,0.023918103677423034
2025-03-27 16:10:06.731,-0.599,0.165,-0.7373333333333333,0.3397987800932013,0.3145573850447809,0.8860389698474765,-0.02292126681893042
2025-03-27 16:10:06.732,-0.601,0.165,-0.736,0.33979878009320125,0.31455738504478103,0.8860389698474765,-0.02292126681893042
2025-03-27 16:10:06.807,-0.60175,0.16425,-0.7355,0.33979878009320125,0.31455738504478103,0.8860389698474765,-0.02292126681893042
2025-03-27 16:10:06.882,-0.6025,0.16325,-0.7344999999999999,0.33979878009320125,0.31455738504478103,0.8860389698474765,-0.02292126681893042
2025-03-27 16:10:06.884,-0.602,0.16433333333333333,-0.7303333333333333,0.3397987800932013,0.3145573850447809,0.8860389698474765,-0.02292126681893042
2025-03-27 16:10:06.885,-0.601,0.165,-0.731,0.33979878009320125,0.31455738504478103,0.8860389698474765,-0.02292126681893042
