时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:34:17.614,-0.12166666666666666,-0.22533333333333336,1.018,0.8223443822193917,-0.05176279365642178,0.11215605310215832,-0.5554199762140679
2025-03-27 16:34:17.615,-0.121,-0.232,1.01,0.8223443822193917,-0.05176279365642189,0.11215605310215832,-0.5554199762140679
2025-03-27 16:34:17.678,-0.12225,-0.23475000000000001,1.006,0.8223443822193917,-0.05176279365642189,0.11215605310215832,-0.5554199762140679
2025-03-27 16:34:17.704,-0.12666666666666668,-0.228,0.9963333333333333,0.8223443822193917,-0.05176279365642178,0.11215605310215832,-0.5554199762140679
2025-03-27 16:34:17.705,-0.122,-0.228,1.0,0.8223443822193917,-0.05176279365642189,0.11215605310215832,-0.5554199762140679
2025-03-27 16:34:17.768,-0.1005,-0.218,1.00125,0.8223443822193917,-0.05176279365642189,0.11215605310215832,-0.5554199762140679
2025-03-27 16:34:17.794,-0.0995,-0.22325,1.00725,-0.8231998718147864,0.05247785899799007,-0.11028101588351345,0.5544602266121589
2025-03-27 16:34:17.817,-0.1105,-0.2135,1.007,0.8240506855815984,-0.05319262626192067,0.10840535226155668,-0.5534973276402562
2025-03-27 16:34:17.871,-0.11825,-0.219,1.0074999999999998,0.8240506855815984,-0.05319262626192067,0.10840535226155668,-0.5534973276402562
2025-03-27 16:34:17.908,-0.12875,-0.223,1.01175,0.8240506855815984,-0.05319262626192067,0.10840535226155668,-0.5534973276402562
2025-03-27 16:34:17.968,-0.1355,-0.22075,1.018,0.8240506855815984,-0.05319262626192067,0.10840535226155668,-0.5534973276402562
2025-03-27 16:34:18.020,-0.11833333333333333,-0.22166666666666668,1.0183333333333333,0.8240506855815986,-0.05319262626192056,0.1084053522615566,-0.5534973276402557
2025-03-27 16:34:18.021,-0.11,-0.219,1.026,0.8240506855815984,-0.05319262626192067,0.10840535226155666,-0.5534973276402562
2025-03-27 16:34:18.066,-0.129,-0.21575,1.02275,0.8240506855815984,-0.05319262626192067,0.10840535226155668,-0.5534973276402562
2025-03-27 16:34:18.069,-0.129,-0.21775,1.011,0.8240506855815984,-0.05319262626192067,0.10840535226155668,-0.5534973276402562
2025-03-27 16:34:18.110,-0.11875,-0.22625,0.9855,0.8240506855815984,-0.05319262626192067,0.10840535226155668,-0.5534973276402562
2025-03-27 16:34:18.176,-0.144,-0.20125,0.99725,0.8240506855815984,-0.05319262626192067,0.10840535226155668,-0.5534973276402562
2025-03-27 16:34:18.200,-0.1135,-0.211,1.01375,-0.8236675893456712,0.052522563626491436,-0.10900029797427199,0.5540144561409134
2025-03-27 16:34:18.222,-0.12275,-0.229,1.02125,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.273,-0.1295,-0.22775,1.0255,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.312,-0.129,-0.2165,1.021,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.313,-0.12,-0.2235,1.021,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.336,-0.11825,-0.23375,1.02,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.403,-0.1185,-0.227,1.01475,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.425,-0.12725,-0.22625,1.0055,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.495,-0.1115,-0.227,1.0030000000000001,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.606,-0.12125,-0.22125,1.0045,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.628,-0.11925,-0.2215,1.01275,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.678,-0.12825,-0.2205,1.0147499999999998,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.681,-0.12275,-0.2175,1.0065,0.8225122799222186,-0.05051198236901966,0.11078434778934852,-0.5555618033119216
2025-03-27 16:34:18.695,-0.13324999999999998,-0.2175,1.0115,-0.8218919313602775,0.05012725072344304,-0.11117999820733764,0.5564350095908763
2025-03-27 16:34:18.787,-0.126,-0.216,1.0154999999999998,0.8212703895105066,-0.04974244629915192,0.1115754872053958,-0.557307407993394
2025-03-27 16:34:18.791,-0.13724999999999998,-0.21275,1.0165,0.8212703895105066,-0.04974244629915192,0.1115754872053958,-0.557307407993394
2025-03-27 16:34:18.830,-0.11099999999999999,-0.22,1.0146666666666666,0.8212703895105066,-0.04974244629915203,0.11157548720539584,-0.5573074079933943
2025-03-27 16:34:18.831,-0.113,-0.219,1.013,0.8212703895105066,-0.04974244629915192,0.11157548720539581,-0.5573074079933941
2025-03-27 16:34:18.890,-0.12925,-0.2135,1.01575,0.8212703895105066,-0.04974244629915192,0.1115754872053958,-0.557307407993394
2025-03-27 16:34:18.895,-0.15825,-0.2145,1.00175,0.8212703895105066,-0.04974244629915192,0.1115754872053958,-0.557307407993394
2025-03-27 16:34:18.921,-0.11324999999999999,-0.1915,0.98675,0.8212703895105066,-0.04974244629915192,0.1115754872053958,-0.557307407993394
2025-03-27 16:34:18.989,-0.12725,-0.18975,1.0015,0.8212703895105066,-0.04974244629915192,0.1115754872053958,-0.557307407993394
2025-03-27 16:34:19.087,-0.14675,-0.19075,0.989,-0.8205402841190167,0.05185066311305697,-0.11179184868781819,0.5581466952688869
2025-03-27 16:34:19.089,-0.13225,-0.22275,0.98475,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.101,-0.111,-0.25575000000000003,1.0055,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.123,-0.078,-0.26625,1.02725,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.191,-0.07375,-0.2685,1.054,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.213,-0.0865,-0.27225,1.0065,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.235,-0.086,-0.269,0.98675,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.284,-0.035,-0.288,1.029,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.325,-0.07975,-0.30225,1.00925,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.385,-0.06575,-0.3005,0.99325,0.8183217118738702,-0.05817367614565239,0.11243710519263714,-0.5606454286404368
2025-03-27 16:34:19.438,-0.07475,-0.32,0.98275,-0.8135893595114428,0.08070650012778668,-0.114938116912394,0.5642233992024052
2025-03-27 16:34:19.496,-0.057666666666666665,-0.3296666666666667,0.9863333333333334,0.8119130366225306,-0.08820576186794171,0.1157575616350823,-0.565346930176487
2025-03-27 16:34:19.497,-0.057,-0.328,1.01,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.505,-0.10625,-0.31725000000000003,1.0242499999999999,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.527,-0.10550000000000001,-0.33725,1.06,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.602,-0.1255,-0.3515,1.09275,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.619,-0.1985,-0.33625,1.1085,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.639,-0.187,-0.307,1.09,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.640,-0.14933333333333335,-0.2836666666666667,1.0806666666666667,0.8119130366225306,-0.08820576186794171,0.1157575616350823,-0.565346930176487
2025-03-27 16:34:19.689,-0.121,-0.2695,1.0535,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.690,-0.0875,-0.2575,1.0375,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.708,-0.068,-0.24875,1.0234999999999999,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.787,-0.08399999999999999,-0.21625,0.9884999999999999,0.8119130366225306,-0.08820576186794182,0.11575756163508233,-0.5653469301764871
2025-03-27 16:34:19.798,-0.09575,-0.19275,0.9682499999999999,-0.8191248419147594,0.06460852335161715,-0.09857866777987041,0.5613755234486003
2025-03-27 16:34:19.887,-0.06925,-0.1775,0.94275,0.821360472589867,-0.05673279551213073,0.09283457442959793,-0.5599375909606397
2025-03-27 16:34:19.909,-0.05566666666666666,-0.168,0.9223333333333334,0.821360472589867,-0.05673279551213062,0.0928345744295979,-0.5599375909606396
2025-03-27 16:34:19.910,-0.031,-0.166,0.915,0.8213604725898671,-0.05673279551213062,0.0928345744295979,-0.5599375909606394
2025-03-27 16:34:19.986,-0.038,-0.16,0.90925,0.821360472589867,-0.05673279551213073,0.09283457442959793,-0.5599375909606397
2025-03-27 16:34:19.989,-0.03133333333333333,-0.15366666666666665,0.908,0.821360472589867,-0.05673279551213062,0.0928345744295979,-0.5599375909606396
2025-03-27 16:34:19.990,-0.035,-0.152,0.92,0.8213604725898671,-0.05673279551213062,0.0928345744295979,-0.5599375909606394
2025-03-27 16:34:20.023,-0.035500000000000004,-0.15175,0.9359999999999999,0.821360472589867,-0.05673279551213073,0.09283457442959793,-0.5599375909606397
2025-03-27 16:34:20.082,-0.056,-0.1675,0.9564999999999999,0.8213604725898671,-0.05673279551213062,0.0928345744295979,-0.5599375909606394
2025-03-27 16:34:20.083,-0.067,-0.1665,0.963,0.8213604725898671,-0.05673279551213062,0.0928345744295979,-0.5599375909606394
2025-03-27 16:34:20.087,-0.07575,-0.1735,0.9715,0.821360472589867,-0.05673279551213073,0.09283457442959793,-0.5599375909606397
2025-03-27 16:34:20.137,-0.087,-0.182,0.969,0.8213604725898671,-0.05673279551213062,0.0928345744295979,-0.5599375909606394
2025-03-27 16:34:20.138,-0.08,-0.18,0.963,0.8213604725898671,-0.05673279551213062,0.0928345744295979,-0.5599375909606394
2025-03-27 16:34:20.194,-0.07525,-0.187,0.9464999999999999,0.821360472589867,-0.05673279551213073,0.09283457442959793,-0.5599375909606397
2025-03-27 16:34:20.205,-0.07275000000000001,-0.1975,0.9482499999999999,0.821360472589867,-0.05673279551213073,0.09283457442959793,-0.5599375909606397
2025-03-27 16:34:20.248,-0.0565,-0.22775,0.98125,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.298,-0.065,-0.2585,1.02775,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.316,-0.10074999999999999,-0.2905,1.06625,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.404,-0.1095,-0.2995,1.068,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.410,-0.127,-0.2925,1.0539999999999998,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.489,-0.116,-0.30625,1.0462500000000001,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.494,-0.062000000000000006,-0.4225,1.1835,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.495,-0.037,-0.4405,1.222,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.518,-0.1515,-0.2565,0.9702500000000001,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.587,-0.104,-0.316,1.045,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.588,-0.08,-0.355,1.0863333333333334,0.8232287599251507,-0.06592390467973708,0.09567566687970941,-0.5556929137491305
2025-03-27 16:34:20.631,0.047,-0.32875,1.0485,0.8232287599251507,-0.06592390467973708,0.09567566687970937,-0.5556929137491304
2025-03-27 16:34:20.672,0.026000000000000002,-0.27775,0.9642499999999999,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:20.677,-0.043,-0.27275,1.00275,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:20.721,-0.08725,-0.251,0.97275,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:20.790,-0.13874999999999998,-0.23249999999999998,1.0005,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:20.833,-0.10225000000000001,-0.20525,0.9994999999999999,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:20.890,-0.13325,-0.18325,0.996,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:20.906,-0.1405,-0.198,0.993,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:20.922,-0.09100000000000001,-0.19233333333333333,1.0066666666666666,0.8180323716975817,-0.09412487539478032,0.09476490854663604,-0.5594489778298769
2025-03-27 16:34:20.923,-0.107,-0.195,1.011,0.8180323716975817,-0.09412487539478043,0.09476490854663605,-0.559448977829877
2025-03-27 16:34:21.013,-0.1,-0.211,1.014,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:21.035,-0.0565,-0.217,1.02475,0.8180323716975818,-0.09412487539478032,0.09476490854663602,-0.5594489778298769
2025-03-27 16:34:21.085,-0.074,-0.22125,1.0034999999999998,-0.8194132636378667,0.07881332464555768,-0.09570614765260343,0.5596344311549746
2025-03-27 16:34:21.102,-0.072,-0.2415,1.0255,0.8205997327597744,-0.06348307379788254,0.09662467848694724,-0.5596870995860577
2025-03-27 16:34:21.189,-0.073,-0.2375,1.006,0.8205997327597744,-0.06348307379788254,0.09662467848694724,-0.5596870995860577
2025-03-27 16:34:21.194,-0.08299999999999999,-0.2465,1.02,0.8205997327597744,-0.06348307379788254,0.09662467848694724,-0.5596870995860577
2025-03-27 16:34:21.216,-0.07125000000000001,-0.24625,1.03,0.8205997327597744,-0.06348307379788254,0.09662467848694724,-0.5596870995860577
2025-03-27 16:34:21.283,-0.0835,-0.2345,1.013,0.8205997327597744,-0.06348307379788254,0.09662467848694724,-0.5596870995860577
2025-03-27 16:34:21.305,-0.07100000000000001,-0.24125,1.0205,0.8205997327597744,-0.06348307379788254,0.09662467848694724,-0.5596870995860577
