Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:18:57.766,5.0,0.01245,0.01999973122166366
2025-03-26 19:18:57.800,6.0,0.014954690265486724,0.01748019101389144
2025-03-26 19:18:57.833,12.0,0.030086884272997032,0.0205066298153935
2025-03-26 19:18:57.866,6.0,0.014954690265486724,0.0205066298153935
2025-03-26 19:18:57.900,5.0,0.01245,0.016979252960794097
2025-03-26 19:18:57.933,10.0,0.02502290227048371,0.01949383341489084
2025-03-26 19:18:57.966,5.0,0.01245,0.018992895361793494
2025-03-26 19:18:58.000,5.0,0.01245,0.015465518507194086
2025-03-26 19:18:58.033,10.0,0.02502290227048371,0.017479160908193486
2025-03-26 19:18:58.066,4.0,0.009950225711481844,0.016979206050489856
2025-03-26 19:18:58.100,3.0,0.00745535294117647,0.013465696184628406
2025-03-26 19:18:58.133,11.0,0.027552391304347824,0.01648617444549797
2025-03-26 19:18:58.166,6.0,0.014954690265486724,0.016987112498595316
2025-03-26 19:18:58.200,5.0,0.01245,0.014472532044498571
2025-03-26 19:18:58.233,14.0,0.03517094152626363,0.01951667520745493
2025-03-26 19:18:58.266,7.0,0.017464311023622045,0.021518466823944045
2025-03-26 19:18:58.300,5.0,0.01245,0.01849798856307448
2025-03-26 19:18:58.333,13.0,0.032626396039603954,0.022032329717897925
2025-03-26 19:18:58.366,8.0,0.01997887684729064,0.023538105087356053
2025-03-26 19:18:58.400,4.0,0.009950225711481844,0.018493961924399695
2025-03-26 19:18:58.433,12.0,0.030086884272997032,0.021018476574274695
2025-03-26 19:18:58.466,6.0,0.014954690265486724,0.021519414627372037
2025-03-26 19:18:58.500,5.0,0.01245,0.01748413541945125
2025-03-26 19:18:58.533,12.0,0.030086884272997032,0.019505736904592525
2025-03-26 19:18:58.566,6.0,0.014954690265486724,0.0205066298153935
2025-03-26 19:18:58.600,5.0,0.01245,0.016979252960794097
2025-03-26 19:18:58.633,11.0,0.027552391304347824,0.019498793168566314
2025-03-26 19:18:58.666,8.0,0.01997887684729064,0.021004568538024442
2025-03-26 19:18:58.700,3.0,0.00745535294117647,0.016478262271660334
2025-03-26 19:18:58.733,12.0,0.030086884272997032,0.019504701073162392
2025-03-26 19:18:58.766,8.0,0.01997887684729064,0.02101047644262052
2025-03-26 19:18:58.800,3.0,0.00745535294117647,0.01699106876998625
2025-03-26 19:18:58.833,8.0,0.01997887684729064,0.01699106876998625
2025-03-26 19:18:58.866,5.0,0.01245,0.017989998181750955
2025-03-26 19:18:58.900,0.0,2.4778299362446716e-08,0.011972626282811424
2025-03-26 19:18:58.933,6.0,0.014954690265486724,0.01096778896645064
2025-03-26 19:18:58.966,4.0,0.009950225711481844,0.011466763520511715
2025-03-26 19:18:59.000,1.0,0.002480254403131115,0.007967039031679808
2025-03-26 19:18:59.033,7.0,0.017464311023622045,0.008969901236404218
2025-03-26 19:18:59.066,4.0,0.009950225711481844,0.010959941423040714
2025-03-26 19:18:59.100,2.0,0.004965367286973555,0.008962076827338081
2025-03-26 19:18:59.133,10.0,0.02502290227048371,0.011976612139138455
2025-03-26 19:18:59.166,5.0,0.01245,0.013970561258512232
2025-03-26 19:18:59.200,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-26 19:18:59.233,8.0,0.01997887684729064,0.012483434236609452
2025-03-26 19:18:59.266,5.0,0.01245,0.013980360779214742
2025-03-26 19:18:59.300,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-26 19:18:59.333,7.0,0.017464311023622045,0.009978647485502283
2025-03-26 19:18:59.366,5.0,0.01245,0.012468642529842412
2025-03-26 19:18:59.400,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-26 19:18:59.433,9.0,0.022498402366863905,0.010482552589416935
2025-03-26 19:18:59.466,6.0,0.014954690265486724,0.013473485686854407
2025-03-26 19:18:59.500,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-26 19:18:59.533,7.0,0.017464311023622045,0.010983490642514282
2025-03-26 19:18:59.566,6.0,0.014954690265486724,0.013974423739951752
2025-03-26 19:18:59.600,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-26 19:18:59.633,4.0,0.009950225711481844,0.00847385531143787
2025-03-26 19:18:59.666,6.0,0.014954690265486724,0.01146478840887534
2025-03-26 19:18:59.700,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-26 19:18:59.733,5.0,0.01245,0.00747099310671346
2025-03-26 19:18:59.766,4.0,0.009950225711481844,0.009461033293349956
2025-03-26 19:18:59.800,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-26 19:18:59.833,4.0,0.009950225711481844,0.006470100195912484
2025-03-26 19:18:59.866,6.0,0.014954690265486724,0.009461033293349956
2025-03-26 19:18:59.900,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-26 19:18:59.933,4.0,0.009950225711481844,0.006971038249009829
2025-03-26 19:18:59.966,5.0,0.01245,0.009461033293349956
2025-03-26 19:19:00.000,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-26 19:19:00.033,5.0,0.01245,0.006970055053616114
2025-03-26 19:19:00.066,5.0,0.01245,0.009460050097956241
2025-03-26 19:19:00.100,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-26 19:19:00.133,3.0,0.00745535294117647,0.006471080499555039
2025-03-26 19:19:00.166,9.0,0.022498402366863905,0.01097075601726795
2025-03-26 19:19:00.200,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-26 19:19:00.233,4.0,0.009950225711481844,0.00798080611522419
2025-03-26 19:19:00.266,8.0,0.01997887684729064,0.011976576529022447
2025-03-26 19:19:00.300,1.0,0.002480254403131115,0.010981556821413375
2025-03-26 19:19:00.333,4.0,0.009950225711481844,0.00847192149033696
2025-03-26 19:19:00.366,8.0,0.01997887684729064,0.012467691904135218
2025-03-26 19:19:00.400,0.0,2.4778299362446716e-08,0.010477651717498721
2025-03-26 19:19:00.433,4.0,0.009950225711481844,0.008471921490336962
2025-03-26 19:19:00.466,9.0,0.022498402366863905,0.01247555108308352
2025-03-26 19:19:00.500,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-26 19:19:00.533,4.0,0.009950225711481844,0.008479780669285264
2025-03-26 19:19:00.566,9.0,0.022498402366863905,0.012979456186998172
2025-03-26 19:19:00.600,1.0,0.002480254403131115,0.011485461925328027
2025-03-26 19:19:00.633,4.0,0.009950225711481844,0.008975826594251614
2025-03-26 19:19:00.666,8.0,0.01997887684729064,0.012971597008049868
2025-03-26 19:19:00.700,1.0,0.002480254403131115,0.011477602746379722
2025-03-26 19:19:00.733,4.0,0.009950225711481844,0.008967967415303311
2025-03-26 19:19:00.766,8.0,0.01997887684729064,0.012467691904135218
2025-03-26 19:19:00.800,1.0,0.002480254403131115,0.010973697642465072
2025-03-26 19:19:00.833,2.0,0.004965367286973555,0.007970995730401654
2025-03-26 19:19:00.866,7.0,0.017464311023622045,0.01096780705449984
2025-03-26 19:19:00.900,3.0,0.00745535294117647,0.010468832500438766
2025-03-26 19:19:00.933,5.0,0.01245,0.008963057130980638
2025-03-26 19:19:00.966,9.0,0.022498402366863905,0.012966686723727194
2025-03-26 19:19:01.000,1.0,0.002480254403131115,0.012469664146958707
2025-03-26 19:19:01.033,3.0,0.00745535294117647,0.010467872530469591
2025-03-26 19:19:01.066,7.0,0.017464311023622045,0.012469664146958707
2025-03-26 19:19:01.100,2.0,0.004965367286973555,0.010972737604353418
2025-03-26 19:19:01.133,2.0,0.004965367286973555,0.007466130588375348
2025-03-26 19:19:01.166,7.0,0.017464311023622045,0.010462941912473534
2025-03-26 19:19:01.200,1.0,0.002480254403131115,0.009467922204864462
2025-03-26 19:19:01.233,3.0,0.00745535294117647,0.007466130588375348
2025-03-26 19:19:01.266,8.0,0.01997887684729064,0.010468832500438764
2025-03-26 19:19:01.300,2.0,0.004965367286973555,0.010468832500438766
2025-03-26 19:19:01.333,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-26 19:19:01.366,8.0,0.01997887684729064,0.010475699740206134
2025-03-26 19:19:01.400,2.0,0.004965367286973555,0.00997770260936555
2025-03-26 19:19:01.433,3.0,0.00745535294117647,0.007472997828142717
2025-03-26 19:19:01.466,8.0,0.01997887684729064,0.010475699740206134
2025-03-26 19:19:01.500,2.0,0.004965367286973555,0.011468768241940973
2025-03-26 19:19:01.533,1.0,0.002480254403131115,0.007969043753109067
2025-03-26 19:19:01.566,8.0,0.01997887684729064,0.010971745665172485
2025-03-26 19:19:01.600,3.0,0.00745535294117647,0.010971745665172485
2025-03-26 19:19:01.633,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-26 19:19:01.666,10.0,0.02502290227048371,0.01098748224807626
2025-03-26 19:19:01.700,2.0,0.004965367286973555,0.01148450482484475
2025-03-26 19:19:01.733,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-26 19:19:01.766,8.0,0.01997887684729064,0.009993439192269329
2025-03-26 19:19:01.800,3.0,0.00745535294117647,0.01148450482484475
2025-03-26 19:19:01.833,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-26 19:19:01.866,7.0,0.017464311023622045,0.008979718073737578
2025-03-26 19:19:01.900,5.0,0.01245,0.011469713118077703
2025-03-26 19:19:01.933,2.0,0.004965367286973555,0.008467011206014287
2025-03-26 19:19:01.966,6.0,0.014954690265486724,0.009966878670876337
2025-03-26 19:19:02.000,3.0,0.00745535294117647,0.01145794430345176
2025-03-26 19:19:02.033,0.0,2.4778299362446716e-08,0.007965087054387223
2025-03-26 19:19:02.066,10.0,0.02502290227048371,0.010479667508483965
2025-03-26 19:19:02.100,3.0,0.00745535294117647,0.01097766463932455
2025-03-26 19:19:02.133,0.0,2.4778299362446716e-08,0.007986731541887076
2025-03-26 19:19:02.166,9.0,0.022498402366863905,0.010995341427024564
2025-03-26 19:19:02.200,4.0,0.009950225711481844,0.01298538161366106
2025-03-26 19:19:02.233,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-26 19:19:02.266,6.0,0.014954690265486724,0.009480673580086241
2025-03-26 19:19:02.300,4.0,0.009950225711481844,0.011470713766722736
2025-03-26 19:19:02.333,1.0,0.002480254403131115,0.007467084173976178
2025-03-26 19:19:02.366,8.0,0.01997887684729064,0.009472814401137938
2025-03-26 19:19:02.400,6.0,0.014954690265486724,0.01246374749857541
2025-03-26 19:19:02.433,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-26 19:19:02.466,6.0,0.014954690265486724,0.010473707311938914
2025-03-26 19:19:02.500,3.0,0.00745535294117647,0.011468727019547986
2025-03-26 19:19:02.533,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-26 19:19:02.566,7.0,0.017464311023622045,0.007974880757376793
2025-03-26 19:19:02.600,4.0,0.009950225711481844,0.00996492094401329
2025-03-26 19:19:02.633,1.0,0.002480254403131115,0.007470033771542168
2025-03-26 19:19:02.666,7.0,0.017464311023622045,0.009471825388031282
2025-03-26 19:19:02.700,5.0,0.01245,0.011961820432371411
2025-03-26 19:19:02.733,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-26 19:19:02.766,5.0,0.01245,0.008968918041010505
2025-03-26 19:19:02.800,5.0,0.01245,0.010962867160384283
2025-03-26 19:19:02.833,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-26 19:19:02.866,9.0,0.022498402366863905,0.009479690384692527
2025-03-26 19:19:02.900,6.0,0.014954690265486724,0.01247062348213
2025-03-26 19:19:02.933,1.0,0.002480254403131115,0.010476674362756221
2025-03-26 19:19:02.966,7.0,0.017464311023622045,0.01147953656748063
2025-03-26 19:19:03.000,7.0,0.017464311023622045,0.014972393816545165
2025-03-26 19:19:03.033,2.0,0.004965367286973555,0.011465786800567097
2025-03-26 19:19:03.066,6.0,0.014954690265486724,0.011465786800567097
2025-03-26 19:19:03.100,2.0,0.004965367286973555,0.011962809377335584
2025-03-26 19:19:03.133,0.0,2.4778299362446716e-08,0.008469952128271048
2025-03-26 19:19:03.166,6.0,0.014954690265486724,0.007968027976643985
2025-03-26 19:19:03.200,3.0,0.00745535294117647,0.008466025107484568
2025-03-26 19:19:03.233,1.0,0.002480254403131115,0.0059711379350134465
2025-03-26 19:19:03.266,7.0,0.017464311023622045,0.008470926682343144
2025-03-26 19:19:03.300,9.0,0.022498402366863905,0.012970602200056051
2025-03-26 19:19:03.333,1.0,0.002480254403131115,0.01047571502758493
2025-03-26 19:19:03.366,7.0,0.017464311023622045,0.012477506644074045
2025-03-26 19:19:03.400,6.0,0.014954690265486724,0.014972393816545165
2025-03-26 19:19:03.433,2.0,0.004965367286973555,0.012472605069215468
2025-03-26 19:19:03.466,4.0,0.009950225711481844,0.009962969738139057
2025-03-26 19:19:03.500,10.0,0.02502290227048371,0.014471499311609577
2025-03-26 19:19:03.533,1.0,0.002480254403131115,0.01147468798751139
2025-03-26 19:19:03.566,7.0,0.017464311023622045,0.011976612139138454
2025-03-26 19:19:03.600,10.0,0.02502290227048371,0.015988119135840487
2025-03-26 19:19:03.633,2.0,0.004965367286973555,0.014991147450938828
2025-03-26 19:19:03.666,6.0,0.014954690265486724,0.01297750504993943
2025-03-26 19:19:03.700,7.0,0.017464311023622045,0.015974316374037616
2025-03-26 19:19:03.733,5.0,0.01245,0.014971454169313208
2025-03-26 19:19:03.766,4.0,0.009950225711481844,0.011956918857512832
2025-03-26 19:19:03.800,11.0,0.027552391304347824,0.016474323660987687
2025-03-26 19:19:03.833,2.0,0.004965367286973555,0.014476459065285054
2025-03-26 19:19:03.866,5.0,0.01245,0.013473596860560644
2025-03-26 19:19:03.900,9.0,0.022498402366863905,0.015483277333933426
2025-03-26 19:19:03.933,2.0,0.004965367286973555,0.014486305649031769
2025-03-26 19:19:03.966,4.0,0.009950225711481844,0.010965872530458573
2025-03-26 19:19:04.000,12.0,0.030086884272997032,0.015990175927663268
2025-03-26 19:19:04.033,3.0,0.00745535294117647,0.014991246515898561
2025-03-26 19:19:04.066,5.0,0.01245,0.012981566042525781
2025-03-26 19:19:04.100,11.0,0.027552391304347824,0.017498970846000633
2025-03-26 19:19:04.133,4.0,0.009950225711481844,0.017498970846000633
2025-03-26 19:19:04.166,3.0,0.00745535294117647,0.012972664579636521
2025-03-26 19:19:04.200,11.0,0.027552391304347824,0.01699207225227079
2025-03-26 19:19:04.233,5.0,0.01245,0.01699207225227079
2025-03-26 19:19:04.266,5.0,0.01245,0.013971593991401226
2025-03-26 19:19:04.300,12.0,0.030086884272997032,0.017998925703704264
2025-03-26 19:19:04.333,4.0,0.009950225711481844,0.018497900257765338
2025-03-26 19:19:04.366,5.0,0.01245,0.015477421996895776
2025-03-26 19:19:04.400,11.0,0.027552391304347824,0.018497900257765338
2025-03-26 19:19:04.433,5.0,0.01245,0.018497900257765338
2025-03-26 19:19:04.466,5.0,0.01245,0.014970523403165934
2025-03-26 19:19:04.500,12.0,0.030086884272997032,0.01899785511546897
2025-03-26 19:19:04.533,4.0,0.009950225711481844,0.018497900257765338
2025-03-26 19:19:04.566,5.0,0.01245,0.015477421996895776
2025-03-26 19:19:04.600,11.0,0.027552391304347824,0.018497900257765338
2025-03-26 19:19:04.633,3.0,0.00745535294117647,0.017498970846000633
2025-03-26 19:19:04.666,5.0,0.01245,0.01397159399140123
2025-03-26 19:19:04.700,12.0,0.030086884272997032,0.017998925703704264
2025-03-26 19:19:04.733,5.0,0.01245,0.017998925703704264
2025-03-26 19:19:04.766,5.0,0.01245,0.014978447442834698
2025-03-26 19:19:04.800,13.0,0.032626396039603954,0.020012656062520194
2025-03-26 19:19:04.833,7.0,0.017464311023622045,0.021015518267244605
2025-03-26 19:19:04.866,5.0,0.01245,0.0174881414126452
2025-03-26 19:19:04.900,11.0,0.027552391304347824,0.020508619673514764
2025-03-26 19:19:04.933,4.0,0.009950225711481844,0.020008664815811133
2025-03-26 19:19:04.966,1.0,0.002480254403131115,0.013979436488516565
2025-03-26 19:19:05.000,8.0,0.01997887684729064,0.014482349653250282
2025-03-26 19:19:05.033,4.0,0.009950225711481844,0.013982394795546652
2025-03-26 19:19:05.066,1.0,0.002480254403131115,0.008967967415303311
2025-03-26 19:19:05.100,10.0,0.02502290227048371,0.011982502727103685
2025-03-26 19:19:05.133,4.0,0.009950225711481844,0.013476496988773831
2025-03-26 19:19:05.166,2.0,0.004965367286973555,0.010473795076710415
2025-03-26 19:19:05.200,7.0,0.017464311023622045,0.011976612139138454
2025-03-26 19:19:05.233,3.0,0.00745535294117647,0.012971631846747525
2025-03-26 19:19:05.266,2.0,0.004965367286973555,0.008960124850045494
2025-03-26 19:19:05.300,7.0,0.017464311023622045,0.010462941912473534
2025-03-26 19:19:05.333,4.0,0.009950225711481844,0.011459913597375191
2025-03-26 19:19:05.366,1.0,0.002480254403131115,0.008463102273277005
2025-03-26 19:19:05.400,6.0,0.014954690265486724,0.009962969738139055
2025-03-26 19:19:05.433,4.0,0.009950225711481844,0.010959941423040714
2025-03-26 19:19:05.466,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-26 19:19:05.500,10.0,0.02502290227048371,0.010481619485776552
2025-03-26 19:19:05.533,8.0,0.01997887684729064,0.013981343974608457
2025-03-26 19:19:05.566,1.0,0.002480254403131115,0.011486456802137335
2025-03-26 19:19:05.600,9.0,0.022498402366863905,0.013996092133213747
2025-03-26 19:19:05.633,5.0,0.01245,0.016486087177553874
