Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:18:55.266,11.0,0.02830413043478261,0.030910870985028437
2025-03-26 19:18:55.300,11.0,0.02830413043478261,0.030390142175842527
2025-03-26 19:18:55.333,14.0,0.03613054509415262,0.031955425107716526
2025-03-26 19:18:55.366,12.0,0.030907774480712167,0.031955425107716526
2025-03-26 19:18:55.400,10.0,0.02570562685093781,0.029870441459073565
2025-03-26 19:18:55.433,12.0,0.030907774480712167,0.030391170268259476
2025-03-26 19:18:55.466,11.0,0.02830413043478261,0.030391170268259476
2025-03-26 19:18:55.500,12.0,0.030907774480712167,0.029346616145571384
2025-03-26 19:18:55.533,14.0,0.03613054509415262,0.030391170268259476
2025-03-26 19:18:55.566,11.0,0.02830413043478261,0.030910870985028437
2025-03-26 19:18:55.600,10.0,0.02570562685093781,0.029870441459073565
2025-03-26 19:18:55.633,12.0,0.030907774480712167,0.030391170268259476
2025-03-26 19:18:55.666,11.0,0.02830413043478261,0.029870441459073565
2025-03-26 19:18:55.700,11.0,0.02830413043478261,0.028305158527199562
2025-03-26 19:18:55.733,10.0,0.02570562685093781,0.0277854578104306
2025-03-26 19:18:55.766,11.0,0.02830413043478261,0.028305158527199562
2025-03-26 19:18:55.800,10.0,0.02570562685093781,0.02726472900124469
2025-03-26 19:18:55.833,11.0,0.02830413043478261,0.02726472900124469
2025-03-26 19:18:55.866,12.0,0.030907774480712167,0.0277854578104306
2025-03-26 19:18:55.900,9.0,0.02311224852071006,0.027266782144385052
2025-03-26 19:18:55.933,11.0,0.02830413043478261,0.027266782144385052
2025-03-26 19:18:55.966,12.0,0.030907774480712167,0.028307211670339925
2025-03-26 19:18:56.000,10.0,0.02570562685093781,0.027787510953570963
2025-03-26 19:18:56.033,11.0,0.02830413043478261,0.027266782144385052
2025-03-26 19:18:56.066,12.0,0.030907774480712167,0.028825887336385473
2025-03-26 19:18:56.100,10.0,0.02570562685093781,0.02830618661961651
2025-03-26 19:18:56.133,12.0,0.030907774480712167,0.02830618661961651
2025-03-26 19:18:56.166,13.0,0.03351657425742574,0.0298683761009141
2025-03-26 19:18:56.200,9.0,0.02311224852071006,0.02882999971809959
2025-03-26 19:18:56.233,12.0,0.030907774480712167,0.02882999971809959
2025-03-26 19:18:56.266,13.0,0.03351657425742574,0.030392189199397176
2025-03-26 19:18:56.300,10.0,0.02570562685093781,0.029351759673442303
2025-03-26 19:18:56.333,11.0,0.02830413043478261,0.028309270908913678
2025-03-26 19:18:56.366,13.0,0.03351657425742574,0.030390136056256813
2025-03-26 19:18:56.400,10.0,0.02570562685093781,0.02934970653030194
2025-03-26 19:18:56.433,12.0,0.030907774480712167,0.028827946574959226
2025-03-26 19:18:56.466,13.0,0.03351657425742574,0.030390136056256813
2025-03-26 19:18:56.500,10.0,0.02570562685093781,0.029870435339487852
2025-03-26 19:18:56.533,10.0,0.02570562685093781,0.028308245858190265
2025-03-26 19:18:56.566,12.0,0.030907774480712167,0.029348675384145137
2025-03-26 19:18:56.600,11.0,0.02830413043478261,0.028827946574959226
2025-03-26 19:18:56.633,10.0,0.02570562685093781,0.027265757093661643
2025-03-26 19:18:56.666,14.0,0.03613054509415262,0.029350740742304603
2025-03-26 19:18:56.700,10.0,0.02570562685093781,0.029350740742304603
2025-03-26 19:18:56.733,10.0,0.02570562685093781,0.02831031121634973
2025-03-26 19:18:56.766,8.0,0.020523980295566503,0.02675428118850651
2025-03-26 19:18:56.800,7.0,0.017940807086614174,0.025201317235641785
2025-03-26 19:18:56.833,9.0,0.02311224852071006,0.022597657920953272
2025-03-26 19:18:56.866,15.0,0.03874970238095238,0.025206473026956187
2025-03-26 19:18:56.900,12.0,0.030907774480712167,0.026246902552911056
2025-03-26 19:18:56.933,12.0,0.030907774480712167,0.02832366138994019
2025-03-26 19:18:56.966,15.0,0.03874970238095238,0.03248544044880783
2025-03-26 19:18:57.000,17.0,0.044003638170974156,0.03666371837886065
2025-03-26 19:18:57.033,16.0,0.04137406156901688,0.037188590216473555
2025-03-26 19:18:57.066,18.0,0.04663844776119403,0.04033472487256992
2025-03-26 19:18:57.100,18.0,0.04663844776119403,0.0434808595286663
2025-03-26 19:18:57.133,17.0,0.044003638170974156,0.04453164668667065
2025-03-26 19:18:57.166,18.0,0.04663844776119403,0.045058608604714626
2025-03-26 19:18:57.200,18.0,0.04663844776119403,0.04611148584315006
2025-03-26 19:18:57.233,16.0,0.04137406156901688,0.04505860860471463
2025-03-26 19:18:57.266,19.0,0.049278505976095614,0.04558662024769494
2025-03-26 19:18:57.300,19.0,0.049278505976095614,0.04664159380871924
2025-03-26 19:18:57.333,19.0,0.049278505976095614,0.047169605451699556
2025-03-26 19:18:57.366,21.0,0.05457443113772455,0.04875680212700566
2025-03-26 19:18:57.400,21.0,0.05457443113772455,0.05139687604074719
2025-03-26 19:18:57.433,18.0,0.04663844776119403,0.050868864397766875
2025-03-26 19:18:57.466,20.0,0.05192382851445663,0.05139792890543907
2025-03-26 19:18:57.500,20.0,0.05192382851445663,0.05192699341311128
2025-03-26 19:18:57.533,18.0,0.04663844776119403,0.05033979673780517
2025-03-26 19:18:57.566,20.0,0.05192382851445663,0.04980967621315159
2025-03-26 19:18:57.600,20.0,0.05192382851445663,0.050866752363804106
2025-03-26 19:18:57.633,19.0,0.049278505976095614,0.05033768785613191
2025-03-26 19:18:57.666,19.0,0.049278505976095614,0.0498086233484597
2025-03-26 19:18:57.700,21.0,0.05457443113772455,0.05139582002376581
2025-03-26 19:18:57.733,19.0,0.049278505976095614,0.05086675551609361
2025-03-26 19:18:57.766,21.0,0.05457443113772455,0.05139687604074719
2025-03-26 19:18:57.800,23.0,0.05989154,0.053519482845528064
2025-03-26 19:18:57.833,20.0,0.05192382851445663,0.05404854735320027
2025-03-26 19:18:57.866,22.0,0.05723032967032967,0.05457972705972129
2025-03-26 19:18:57.900,22.0,0.05723032967032967,0.056170091798568106
2025-03-26 19:18:57.933,20.0,0.05192382851445663,0.05563997127391452
2025-03-26 19:18:57.966,21.0,0.05457443113772455,0.05457654950145943
2025-03-26 19:18:58.000,23.0,0.05989154,0.056170091798568106
2025-03-26 19:18:58.033,20.0,0.05192382851445663,0.0551087915673935
2025-03-26 19:18:58.066,21.0,0.05457443113772455,0.054577611860872476
2025-03-26 19:18:58.100,22.0,0.05723032967032967,0.055638912092047084
2025-03-26 19:18:58.133,19.0,0.049278505976095614,0.05457972705972129
2025-03-26 19:18:58.166,18.0,0.04663844776119403,0.05192910861196011
2025-03-26 19:18:58.200,22.0,0.05723032967032967,0.05299040884313471
2025-03-26 19:18:58.233,21.0,0.05457443113772455,0.05299040884313471
2025-03-26 19:18:58.266,21.0,0.05457443113772455,0.05245922913661369
2025-03-26 19:18:58.300,19.0,0.049278505976095614,0.05245922913661369
2025-03-26 19:18:58.333,18.0,0.04663844776119403,0.05245922913661369
2025-03-26 19:18:58.366,20.0,0.05192382851445663,0.05139792890543907
2025-03-26 19:18:58.400,18.0,0.04663844776119403,0.04981073223013298
2025-03-26 19:18:58.433,18.0,0.04663844776119403,0.04822353555482688
2025-03-26 19:18:58.466,21.0,0.05457443113772455,0.04928272058715266
2025-03-26 19:18:58.500,20.0,0.05192382851445663,0.05033979673780518
2025-03-26 19:18:58.533,20.0,0.05192382851445663,0.05033979673780518
2025-03-26 19:18:58.566,21.0,0.05457443113772455,0.05192699341311128
2025-03-26 19:18:58.600,20.0,0.05192382851445663,0.0529840695637638
2025-03-26 19:18:58.633,20.0,0.05192382851445663,0.052453949039110215
2025-03-26 19:18:58.666,21.0,0.05457443113772455,0.0529840695637638
2025-03-26 19:18:58.700,19.0,0.049278505976095614,0.0524550050560916
2025-03-26 19:18:58.733,19.0,0.049278505976095614,0.05139582002376582
2025-03-26 19:18:58.766,22.0,0.05723032967032967,0.05245712025494042
2025-03-26 19:18:58.800,20.0,0.05192382851445663,0.05245712025494042
2025-03-26 19:18:58.833,20.0,0.05192382851445663,0.05192699973028683
2025-03-26 19:18:58.866,23.0,0.05989154,0.05404960653506771
2025-03-26 19:18:58.900,20.0,0.05192382851445663,0.05457867104273991
2025-03-26 19:18:58.933,21.0,0.05457443113772455,0.05404749133621889
2025-03-26 19:18:58.966,23.0,0.05989154,0.05564103363332756
2025-03-26 19:18:59.000,21.0,0.05457443113772455,0.05617115415798115
2025-03-26 19:18:59.033,21.0,0.05457443113772455,0.05510773238552606
2025-03-26 19:18:59.066,22.0,0.05723032967032967,0.05616903261670067
2025-03-26 19:18:59.100,20.0,0.05192382851445663,0.055638912092047084
2025-03-26 19:18:59.133,20.0,0.05192382851445663,0.0540453697949384
2025-03-26 19:18:59.166,22.0,0.05723032967032967,0.05457654950145943
2025-03-26 19:18:59.200,20.0,0.05192382851445663,0.054046428976805845
2025-03-26 19:18:59.233,19.0,0.049278505976095614,0.05245606423795904
2025-03-26 19:18:59.266,22.0,0.05723032967032967,0.05351736446913364
2025-03-26 19:18:59.300,19.0,0.049278505976095614,0.05298829996146144
2025-03-26 19:18:59.333,17.0,0.044003638170974156,0.050342961661590344
2025-03-26 19:18:59.366,19.0,0.049278505976095614,0.04981389715391814
2025-03-26 19:18:59.400,19.0,0.049278505976095614,0.04981389715391814
2025-03-26 19:18:59.433,20.0,0.05192382851445663,0.04875259692274353
2025-03-26 19:18:59.466,22.0,0.05723032967032967,0.05034296166159034
2025-03-26 19:18:59.500,20.0,0.05192382851445663,0.05192699973028683
2025-03-26 19:18:59.533,20.0,0.05192382851445663,0.05245606423795904
2025-03-26 19:18:59.566,22.0,0.05723032967032967,0.054046428976805845
2025-03-26 19:18:59.600,21.0,0.05457443113772455,0.05457654950145943
2025-03-26 19:18:59.633,20.0,0.05192382851445663,0.05351524927028482
2025-03-26 19:18:59.666,22.0,0.05723032967032967,0.05457654950145943
2025-03-26 19:18:59.700,20.0,0.05192382851445663,0.05457654950145943
2025-03-26 19:18:59.733,20.0,0.05192382851445663,0.05351524927028482
2025-03-26 19:18:59.766,22.0,0.05723032967032967,0.054046428976805845
2025-03-26 19:18:59.800,20.0,0.05192382851445663,0.054046428976805845
2025-03-26 19:18:59.833,19.0,0.049278505976095614,0.05245606423795904
2025-03-26 19:18:59.866,18.0,0.04663844776119403,0.051398988087306516
2025-03-26 19:18:59.900,18.0,0.04663844776119403,0.05034191193665401
2025-03-26 19:18:59.933,16.0,0.04137406156901688,0.047170658316391445
2025-03-26 19:18:59.966,19.0,0.049278505976095614,0.04664159380871924
2025-03-26 19:19:00.000,17.0,0.044003638170974156,0.04558662024769494
2025-03-26 19:19:00.033,16.0,0.04137406156901688,0.04453374300925952
2025-03-26 19:19:00.066,21.0,0.05457443113772455,0.04612093968456562
2025-03-26 19:19:00.100,19.0,0.049278505976095614,0.047701828565981375
2025-03-26 19:19:00.133,18.0,0.04663844776119403,0.04717381692300106
2025-03-26 19:19:00.166,22.0,0.05723032967032967,0.04981915522287215
2025-03-26 19:19:00.200,21.0,0.05457443113772455,0.05245922913661369
2025-03-26 19:19:00.233,21.0,0.05457443113772455,0.05245922913661369
2025-03-26 19:19:00.266,23.0,0.05989154,0.05458183594139456
2025-03-26 19:19:00.300,21.0,0.05457443113772455,0.05616903261670067
2025-03-26 19:19:00.333,18.0,0.04663844776119403,0.05405065623487354
2025-03-26 19:19:00.366,21.0,0.05457443113772455,0.05405065623487354
2025-03-26 19:19:00.400,21.0,0.05457443113772455,0.05405065623487354
2025-03-26 19:19:00.433,19.0,0.049278505976095614,0.05192804943009266
2025-03-26 19:19:00.466,19.0,0.049278505976095614,0.050868864397766875
2025-03-26 19:19:00.500,19.0,0.049278505976095614,0.05139687604074719
2025-03-26 19:19:00.533,18.0,0.04663844776119403,0.04980967936544109
2025-03-26 19:19:00.566,20.0,0.05192382851445663,0.0492795588407875
2025-03-26 19:19:00.600,20.0,0.05192382851445663,0.04980862334845971
2025-03-26 19:19:00.633,17.0,0.044003638170974156,0.04875364978743541
2025-03-26 19:19:00.666,18.0,0.04663844776119403,0.0482256381444551
2025-03-26 19:19:00.700,19.0,0.049278505976095614,0.04875364978743542
2025-03-26 19:19:00.733,17.0,0.044003638170974156,0.047169611718738916
2025-03-26 19:19:00.766,18.0,0.04663844776119403,0.04611253556808641
2025-03-26 19:19:00.800,20.0,0.05192382851445663,0.04769657363678289
2025-03-26 19:19:00.833,18.0,0.04663844776119403,0.047696573636782896
2025-03-26 19:19:00.866,19.0,0.049278505976095614,0.047696573636782896
2025-03-26 19:19:00.900,20.0,0.05192382851445663,0.04928061170547939
2025-03-26 19:19:00.933,16.0,0.04137406156901688,0.04822773446704396
2025-03-26 19:19:00.966,17.0,0.044003638170974156,0.046643696398347465
2025-03-26 19:19:01.000,18.0,0.04663844776119403,0.046643696398347465
2025-03-26 19:19:01.033,16.0,0.04137406156901688,0.045062807516931716
2025-03-26 19:19:01.066,17.0,0.044003638170974156,0.04347876944823522
2025-03-26 19:19:01.100,19.0,0.049278505976095614,0.045059658329650976
2025-03-26 19:19:01.133,16.0,0.04137406156901688,0.04453374300925951
2025-03-26 19:19:01.166,15.0,0.03874970238095238,0.04295599393321119
2025-03-26 19:19:01.200,18.0,0.04663844776119403,0.04400887117164662
2025-03-26 19:19:01.233,16.0,0.04137406156901688,0.04348295585125516
2025-03-26 19:19:01.266,17.0,0.044003638170974156,0.04242798229023086
2025-03-26 19:19:01.300,19.0,0.049278505976095614,0.04400887117164662
2025-03-26 19:19:01.333,14.0,0.03613054509415262,0.04348503971428666
2025-03-26 19:19:01.366,15.0,0.03874970238095238,0.04190729063823834
2025-03-26 19:19:01.400,17.0,0.044003638170974156,0.04243320595862979
2025-03-26 19:19:01.433,16.0,0.04137406156901688,0.04190729063823834
2025-03-26 19:19:01.466,17.0,0.044003638170974156,0.04085231707721404
2025-03-26 19:19:01.500,18.0,0.04663844776119403,0.04295389761062232
2025-03-26 19:19:01.533,16.0,0.04137406156901688,0.04347876944823523
2025-03-26 19:19:01.566,16.0,0.04137406156901688,0.04295285412784377
2025-03-26 19:19:01.600,18.0,0.04663844776119403,0.04400573136627921
2025-03-26 19:19:01.633,16.0,0.04137406156901688,0.04347981604588774
2025-03-26 19:19:01.666,16.0,0.04137406156901688,0.04242693880745232
2025-03-26 19:19:01.700,17.0,0.044003638170974156,0.04295285412784377
2025-03-26 19:19:01.733,15.0,0.03874970238095238,0.04242798229023087
2025-03-26 19:19:01.766,14.0,0.03613054509415262,0.04032640175682259
2025-03-26 19:19:01.800,18.0,0.04663844776119403,0.04137927899525802
2025-03-26 19:19:01.833,15.0,0.03874970238095238,0.040854407157645115
2025-03-26 19:19:01.866,14.0,0.03613054509415262,0.039279788542280814
2025-03-26 19:19:01.900,16.0,0.04137406156901688,0.03980466037989371
2025-03-26 19:19:01.933,16.0,0.04137406156901688,0.04085336367486656
2025-03-26 19:19:01.966,12.0,0.030907774480712167,0.03770722901877019
2025-03-26 19:19:02.000,16.0,0.04137406156901688,0.03823210085638309
2025-03-26 19:19:02.033,13.0,0.03351657425742574,0.037709306689037714
2025-03-26 19:19:02.066,13.0,0.03351657425742574,0.03613780922671948
2025-03-26 19:19:02.100,15.0,0.03874970238095238,0.03561293738910658
2025-03-26 19:19:02.133,13.0,0.03351657425742574,0.036134697344449296
2025-03-26 19:19:02.166,12.0,0.030907774480712167,0.034041439926788354
2025-03-26 19:19:02.200,14.0,0.03613054509415262,0.03456423409413373
2025-03-26 19:19:02.233,14.0,0.03613054509415262,0.03508702826147911
2025-03-26 19:19:02.266,13.0,0.03351657425742574,0.034040402636773784
2025-03-26 19:19:02.300,15.0,0.03874970238095238,0.03508702826147911
2025-03-26 19:19:02.333,16.0,0.04137406156901688,0.03718028567914005
2025-03-26 19:19:02.366,13.0,0.03351657425742574,0.036657491511794676
2025-03-26 19:19:02.400,15.0,0.03874970238095238,0.03718132296915462
2025-03-26 19:19:02.433,19.0,0.049278505976095614,0.0403337093128886
2025-03-26 19:19:02.466,16.0,0.04137406156901688,0.040858581150501505
2025-03-26 19:19:02.500,17.0,0.044003638170974156,0.041384496470892956
2025-03-26 19:19:02.533,16.0,0.04137406156901688,0.04295599393321119
2025-03-26 19:19:02.566,17.0,0.044003638170974156,0.04400678109121554
2025-03-26 19:19:02.600,20.0,0.05192382851445663,0.04453584559888774
2025-03-26 19:19:02.633,20.0,0.05192382851445663,0.04664579898797569
2025-03-26 19:19:02.666,20.0,0.05192382851445663,0.048229837056672185
2025-03-26 19:19:02.700,22.0,0.05723032967032967,0.05140109067693474
2025-03-26 19:19:02.733,25.0,0.06522995991983968,0.055646355026707846
2025-03-26 19:19:02.766,24.0,0.06255807807807807,0.05777320493943214
2025-03-26 19:19:02.800,26.0,0.06790720160481445,0.0609698795575037
2025-03-26 19:19:02.833,26.0,0.06790720160481445,0.06416655417557526
2025-03-26 19:19:02.866,26.0,0.06790720160481445,0.06630192856247222
2025-03-26 19:19:02.900,28.0,0.07327782914572864,0.06791150240765001
2025-03-26 19:19:02.933,27.0,0.07058981927710843,0.06951785064745608
2025-03-26 19:19:02.966,24.0,0.06255807807807807,0.06844802594210882
2025-03-26 19:19:03.000,24.0,0.06255807807807807,0.06737820123676154
2025-03-26 19:19:03.033,26.0,0.06790720160481445,0.06737820123676154
2025-03-26 19:19:03.066,21.0,0.05457443113772455,0.06363752163516072
2025-03-26 19:19:03.100,25.0,0.06522995991983968,0.06256554976370697
2025-03-26 19:19:03.133,26.0,0.06790720160481445,0.06363537446905425
2025-03-26 19:19:03.166,25.0,0.06522995991983968,0.06416975083740656
2025-03-26 19:19:03.200,22.0,0.05723032967032967,0.062034376450509604
2025-03-26 19:19:03.233,21.0,0.05457443113772455,0.06203437645050961
2025-03-26 19:19:03.266,18.0,0.04663844776119403,0.05831607401878049
2025-03-26 19:19:03.300,22.0,0.05723032967032967,0.056180699631883525
2025-03-26 19:19:03.333,26.0,0.06790720160481445,0.05671614796887847
2025-03-26 19:19:03.366,24.0,0.06255807807807807,0.057781697650428156
2025-03-26 19:19:03.400,25.0,0.06522995991983968,0.059912803406851185
2025-03-26 19:19:03.433,22.0,0.05723032967032967,0.06203117978867831
2025-03-26 19:19:03.466,20.0,0.05192382851445663,0.0609698795575037
2025-03-26 19:19:03.500,17.0,0.044003638170974156,0.05618916687073564
2025-03-26 19:19:03.533,16.0,0.04137406156901688,0.0519523635689234
2025-03-26 19:19:03.566,15.0,0.03874970238095238,0.04665631206114594
2025-03-26 19:19:03.600,16.0,0.04137406156901688,0.04348505844088339
2025-03-26 19:19:03.633,20.0,0.05192382851445663,0.043485058440883385
2025-03-26 19:19:03.666,19.0,0.049278505976095614,0.044540032001907676
2025-03-26 19:19:03.700,19.0,0.049278505976095614,0.046120920883323424
2025-03-26 19:19:03.733,21.0,0.05457443113772455,0.04928586663467786
2025-03-26 19:19:03.766,20.0,0.05192382851445663,0.05139582002376581
2025-03-26 19:19:03.800,19.0,0.049278505976095614,0.05086675551609361
2025-03-26 19:19:03.833,21.0,0.05457443113772455,0.0519259405484194
2025-03-26 19:19:03.866,19.0,0.049278505976095614,0.0519259405484194
2025-03-26 19:19:03.900,20.0,0.05192382851445663,0.05139582002376581
2025-03-26 19:19:03.933,22.0,0.05723032967032967,0.05245712025494042
2025-03-26 19:19:03.966,19.0,0.049278505976095614,0.05245712025494041
2025-03-26 19:19:04.000,19.0,0.049278505976095614,0.05139793522261464
2025-03-26 19:19:04.033,19.0,0.049278505976095614,0.05139793522261464
2025-03-26 19:19:04.066,17.0,0.044003638170974156,0.04981389715391814
2025-03-26 19:19:04.100,14.0,0.03613054509415262,0.045593940238682726
2025-03-26 19:19:04.133,15.0,0.03874970238095238,0.04348817951965407
2025-03-26 19:19:04.166,15.0,0.03874970238095238,0.04138241880062543
2025-03-26 19:19:04.200,14.0,0.03613054509415262,0.03875282662423683
2025-03-26 19:19:04.233,16.0,0.04137406156901688,0.03822691130384538
2025-03-26 19:19:04.266,18.0,0.04663844776119403,0.04032849183725366
2025-03-26 19:19:04.300,18.0,0.04663844776119403,0.041906240913302
2025-03-26 19:19:04.333,21.0,0.05457443113772455,0.045071186664656426
2025-03-26 19:19:04.366,20.0,0.05192382851445663,0.04822984334871722
2025-03-26 19:19:04.400,19.0,0.049278505976095614,0.04981073223013298
2025-03-26 19:19:04.433,20.0,0.05192382851445663,0.050867808380785494
2025-03-26 19:19:04.466,18.0,0.04663844776119403,0.0508678083807855
2025-03-26 19:19:04.500,18.0,0.04663844776119403,0.049280611705479385
2025-03-26 19:19:04.533,21.0,0.05457443113772455,0.04981073223013298
2025-03-26 19:19:04.566,21.0,0.05457443113772455,0.050869917262458764
2025-03-26 19:19:04.600,20.0,0.05192382851445663,0.050869917262458764
2025-03-26 19:19:04.633,21.0,0.05457443113772455,0.052457113937764865
2025-03-26 19:19:04.666,21.0,0.05457443113772455,0.05404431061307097
2025-03-26 19:19:04.700,16.0,0.04137406156901688,0.05140423669932944
2025-03-26 19:19:04.733,14.0,0.03613054509415262,0.04771545949061505
2025-03-26 19:19:04.766,15.0,0.03874970238095238,0.04508063426391419
2025-03-26 19:19:04.800,14.0,0.03613054509415262,0.04139185705519982
2025-03-26 19:19:04.833,15.0,0.03874970238095238,0.03822691130384538
2025-03-26 19:19:04.866,14.0,0.03613054509415262,0.03717820800887253
2025-03-26 19:19:04.900,13.0,0.03351657425742574,0.03665541384152715
2025-03-26 19:19:04.933,15.0,0.03874970238095238,0.03665541384152715
2025-03-26 19:19:04.966,16.0,0.04137406156901688,0.0377041171365
2025-03-26 19:19:05.000,14.0,0.03613054509415262,0.03718028567914006
2025-03-26 19:19:05.033,16.0,0.04137406156901688,0.0382289889741129
2025-03-26 19:19:05.066,16.0,0.04137406156901688,0.03980048643643113
2025-03-26 19:19:05.100,15.0,0.03874970238095238,0.03980048643643114
2025-03-26 19:19:05.133,15.0,0.03874970238095238,0.03927561459881823
2025-03-26 19:19:05.166,15.0,0.03874970238095238,0.039799446056178175
2025-03-26 19:19:05.200,13.0,0.03351657425742574,0.03822794859385995
2025-03-26 19:19:05.233,14.0,0.03613054509415262,0.0371792452988871
2025-03-26 19:19:05.266,13.0,0.03351657425742574,0.03613261967418177
2025-03-26 19:19:05.300,13.0,0.03351657425742574,0.035085994049476446
2025-03-26 19:19:05.333,14.0,0.03613054509415262,0.034562162592116495
2025-03-26 19:19:05.366,15.0,0.03874970238095238,0.03560878821682183
2025-03-26 19:19:05.400,13.0,0.03351657425742574,0.035085994049476446
2025-03-26 19:19:05.433,15.0,0.03874970238095238,0.03613261967418177
2025-03-26 19:19:05.466,14.0,0.03613054509415262,0.03665541384152715
2025-03-26 19:19:05.500,14.0,0.03613054509415262,0.03665541384152715
2025-03-26 19:19:05.533,16.0,0.04137406156901688,0.03718028567914005
