时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:41:56.106,-0.08283333333333333,-0.4721666666666666,0.8988333333333333,0.3444628747816755,-0.12094452047059345,-0.20340760264361393,0.9084839558583631
2025-03-26 19:41:56.107,-0.089,-0.467,0.8875,0.3444628747816754,-0.12094452047059334,-0.20340760264361385,0.9084839558583628
2025-03-26 19:41:56.205,-0.07925,-0.4715,0.8995,0.3444628747816754,-0.12094452047059312,-0.20340760264361385,0.9084839558583627
2025-03-26 19:41:56.206,-0.08449999999999999,-0.46725,0.891,0.3444628747816754,-0.12094452047059312,-0.20340760264361385,0.9084839558583627
2025-03-26 19:41:56.234,-0.0785,-0.47,0.89825,0.3444628747816754,-0.12094452047059312,-0.20340760264361385,0.9084839558583627
2025-03-26 19:41:56.304,-0.08825,-0.47225,0.90375,0.3444628747816754,-0.12094452047059312,-0.20340760264361385,0.9084839558583627
2025-03-26 19:41:56.306,-0.0835,-0.4705,0.89275,-0.34394859362403657,0.12083065538744042,0.2039045603761596,-0.9085825487651051
2025-03-26 19:41:56.411,-0.08525,-0.47575,0.90525,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.413,-0.0915,-0.47275,0.89125,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.458,-0.07925,-0.475,0.88925,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.460,-0.07675,-0.47624999999999995,0.90925,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.517,-0.07675,-0.481,0.8935,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.548,-0.0895,-0.48324999999999996,0.90125,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.613,-0.066,-0.478,0.8935,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.638,-0.08275,-0.48,0.88925,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.701,-0.09375,-0.47875,0.90025,0.34240464455381464,-0.12048867216497317,-0.20539478327724295,0.9088754162537304
2025-03-26 19:41:56.706,-0.0765,-0.47475,0.88175,-0.3420137282148364,0.12051085869043388,0.20614178875034755,-0.9088505408377603
2025-03-26 19:41:56.751,-0.09225,-0.479,0.9137500000000001,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:56.799,-0.079,-0.4735,0.8875,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:56.840,-0.084,-0.474,0.887,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:56.841,-0.08566666666666667,-0.47733333333333333,0.9073333333333333,0.34083951488199876,-0.12057690367150586,-0.20838193097811772,0.9087720320508478
2025-03-26 19:41:56.886,-0.0785,-0.47524999999999995,0.906,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:56.908,-0.08524999999999999,-0.4775,0.895,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:56.955,-0.08325,-0.47724999999999995,0.89175,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:57.011,-0.084,-0.474,0.876,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:57.012,-0.08766666666666667,-0.48100000000000004,0.8873333333333333,0.34083951488199876,-0.12057690367150586,-0.20838193097811772,0.9087720320508478
2025-03-26 19:41:57.044,-0.069,-0.482,0.887,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:57.045,-0.067,-0.47833333333333333,0.8793333333333333,0.34083951488199876,-0.12057690367150586,-0.20838193097811772,0.9087720320508478
2025-03-26 19:41:57.108,-0.07275,-0.48475,0.893,0.3408395148819988,-0.12057690367150575,-0.20838193097811775,0.9087720320508478
2025-03-26 19:41:57.134,-0.06575,-0.488,0.89475,-0.34005655398044876,0.11961008393366146,0.20955827624077566,-0.9089226021919135
2025-03-26 19:41:57.156,-0.0695,-0.483,0.88925,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.247,-0.08,-0.488,0.906,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.248,-0.069,-0.49033333333333334,0.9033333333333333,0.337701615739607,-0.11670747025826878,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.249,-0.07050000000000001,-0.48475,0.8875,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.268,-0.08025,-0.4835,0.88775,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.336,-0.064,-0.48624999999999996,0.88825,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.361,-0.0725,-0.482,0.90275,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.427,-0.05975,-0.4835,0.883,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.428,-0.07225,-0.48624999999999996,0.8935,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.494,-0.06625,-0.4855,0.88925,0.33770161573960705,-0.11670747025826866,-0.2130836391424961,0.909358206562499
2025-03-26 19:41:57.515,-0.06975,-0.48175,0.89625,-0.3372179745949938,0.11605955466333584,0.213532952406023,-0.9095151981237946
2025-03-26 19:41:57.560,-0.0755,-0.4845,0.88375,0.33576526505857573,-0.11411518807396626,-0.21487976918283308,0.9099813709230099
2025-03-26 19:41:57.607,-0.08,-0.48475,0.88675,0.33576526505857573,-0.11411518807396626,-0.21487976918283308,0.9099813709230099
2025-03-26 19:41:57.628,-0.068,-0.48424999999999996,0.885,0.33576526505857573,-0.11411518807396626,-0.21487976918283308,0.9099813709230099
2025-03-26 19:41:57.718,-0.06,-0.4865,0.8835,0.33576526505857573,-0.11411518807396626,-0.21487976918283308,0.9099813709230099
2025-03-26 19:41:57.765,-0.06475,-0.49024999999999996,0.89775,0.33576526505857573,-0.11411518807396626,-0.21487976918283308,0.9099813709230099
2025-03-26 19:41:57.766,-0.06675,-0.491,0.8915,0.33576526505857573,-0.11411518807396626,-0.21487976918283308,0.9099813709230099
2025-03-26 19:41:57.815,-0.071,-0.49624999999999997,0.91,0.33576526505857573,-0.11411518807396626,-0.21487976918283308,0.9099813709230099
2025-03-26 19:41:57.852,-0.074,-0.49333333333333335,0.896,0.3357652650585758,-0.11411518807396603,-0.21487976918283305,0.9099813709230097
2025-03-26 19:41:57.853,-0.081,-0.492,0.894,0.33576526505857573,-0.11411518807396648,-0.21487976918283314,0.90998137092301
2025-03-26 19:41:57.927,-0.075,-0.489,0.885,0.33576526505857573,-0.11411518807396648,-0.21487976918283314,0.90998137092301
2025-03-26 19:41:57.928,-0.06366666666666666,-0.48633333333333334,0.8753333333333333,0.3357652650585758,-0.11411518807396603,-0.21487976918283305,0.9099813709230097
2025-03-26 19:41:57.929,-0.067,-0.49324999999999997,0.89875,0.33576526505857573,-0.11411518807396626,-0.21487976918283308,0.9099813709230099
2025-03-26 19:41:57.966,-0.065,-0.48675,0.87875,-0.3347452794326305,0.11467523357761922,0.21570484458569292,-0.9100915386507834
2025-03-26 19:41:58.009,-0.07275,-0.49275,0.8845000000000001,0.33372460861389724,-0.11523504435162102,-0.21652947846058263,0.9101998435049136
2025-03-26 19:41:58.034,-0.073,-0.493,0.89375,0.33372460861389724,-0.11523504435162102,-0.21652947846058263,0.9101998435049136
2025-03-26 19:41:58.123,-0.06825,-0.49075,0.89,0.33372460861389724,-0.11523504435162102,-0.21652947846058263,0.9101998435049136
2025-03-26 19:41:58.124,-0.073,-0.4956666666666667,0.9036666666666667,0.33372460861389724,-0.1152350443516208,-0.2165294784605826,0.9101998435049136
2025-03-26 19:41:58.125,-0.067,-0.492,0.907,0.3337246086138972,-0.11523504435162091,-0.21652947846058265,0.9101998435049136
2025-03-26 19:41:58.209,-0.0695,-0.48775,0.8825000000000001,0.33372460861389724,-0.11523504435162102,-0.21652947846058263,0.9101998435049136
2025-03-26 19:41:58.216,-0.08149999999999999,-0.48875,0.883,0.33372460861389724,-0.11523504435162102,-0.21652947846058263,0.9101998435049136
2025-03-26 19:41:58.310,-0.07425,-0.48724999999999996,0.87625,0.33372460861389724,-0.11523504435162102,-0.21652947846058263,0.9101998435049136
2025-03-26 19:41:58.311,-0.0615,-0.4905,0.89,0.33372460861389724,-0.11523504435162102,-0.21652947846058263,0.9101998435049136
2025-03-26 19:41:58.325,-0.065,-0.489,0.895,0.3337246086138972,-0.11523504435162091,-0.21652947846058265,0.9101998435049136
2025-03-26 19:41:58.326,-0.07233333333333333,-0.49133333333333334,0.8853333333333334,-0.33297216880458097,0.1153420371415268,0.21745012576122785,-0.9102423809491863
2025-03-26 19:41:58.407,-0.06575,-0.49575,0.895,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.409,-0.0725,-0.49724999999999997,0.9075,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.439,-0.06625,-0.49,0.88475,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.507,-0.08299999999999999,-0.4925,0.89625,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.528,-0.069,-0.488,0.88875,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.607,-0.07225000000000001,-0.48675,0.88775,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.611,-0.067,-0.484,0.879,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.641,-0.06425,-0.47924999999999995,0.873,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.720,-0.074,-0.48724999999999996,0.8935,0.33259577091791154,-0.11539547178488774,-0.21791033280116953,0.910263162562095
2025-03-26 19:41:58.752,-0.0655,-0.4825,0.8945000000000001,0.33259577091791154,-0.11539547178488752,-0.2179103328011695,0.9102631625620949
2025-03-26 19:41:58.753,-0.07,-0.4865,0.893,0.33259577091791154,-0.11539547178488752,-0.2179103328011695,0.9102631625620949
2025-03-26 19:41:58.813,-0.08299999999999999,-0.488,0.89575,0.3308614804396548,-0.11447743219056727,-0.21522397293379916,0.9116491867790621
2025-03-26 19:41:58.816,-0.07150000000000001,-0.48475,0.893,0.3308614804396548,-0.11447743219056727,-0.21522397293379916,0.9116491867790621
2025-03-26 19:41:58.843,-0.08249999999999999,-0.49024999999999996,0.89675,0.3308614804396548,-0.11447743219056727,-0.21522397293379916,0.9116491867790621
2025-03-26 19:41:58.907,-0.06975,-0.4895,0.8865000000000001,0.3308614804396548,-0.11447743219056727,-0.21522397293379916,0.9116491867790621
2025-03-26 19:41:58.957,-0.0575,-0.48824999999999996,0.899,0.3308614804396548,-0.11447743219056727,-0.21522397293379916,0.9116491867790621
2025-03-26 19:41:58.958,-0.06866666666666667,-0.49,0.8826666666666667,0.3308614804396549,-0.11447743219056739,-0.21522397293379913,0.9116491867790621
2025-03-26 19:41:58.959,-0.081,-0.495,0.903,0.33086148043965485,-0.11447743219056727,-0.2152239729337992,0.9116491867790621
2025-03-26 19:41:59.009,-0.06725,-0.492,0.8975,0.3308614804396548,-0.11447743219056727,-0.21522397293379916,0.9116491867790621
2025-03-26 19:41:59.045,-0.068,-0.486,0.8835,0.3308614804396548,-0.11447743219056727,-0.21522397293379916,0.9116491867790621
2025-03-26 19:41:59.119,-0.06675,-0.488,0.89925,0.3308614804396548,-0.11447743219056727,-0.21522397293379916,0.9116491867790621
2025-03-26 19:41:59.136,-0.06825,-0.48424999999999996,0.87175,-0.3303379641971058,0.11365118765444815,0.21534170546927517,-0.911914572117602
2025-03-26 19:41:59.220,-0.067,-0.48924999999999996,0.898,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169443
2025-03-26 19:41:59.248,-0.0695,-0.489,0.902,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169442
2025-03-26 19:41:59.249,-0.071,-0.485,0.8885000000000001,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169442
2025-03-26 19:41:59.250,-0.0745,-0.4845,0.882,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169442
2025-03-26 19:41:59.251,-0.076,-0.4845,0.8855,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169442
2025-03-26 19:41:59.305,-0.07050000000000001,-0.48375,0.8875,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169443
2025-03-26 19:41:59.415,-0.07275,-0.484,0.8795,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169443
2025-03-26 19:41:59.416,-0.06425,-0.48724999999999996,0.89275,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169443
2025-03-26 19:41:59.429,-0.068,-0.489,0.9,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169442
2025-03-26 19:41:59.430,-0.075,-0.49466666666666664,0.9116666666666667,0.329814104059649,-0.11282482480293998,-0.21545921382550448,0.9121790081169443
2025-03-26 19:41:59.513,-0.07525,-0.49075,0.89125,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169443
2025-03-26 19:41:59.521,-0.07825,-0.48624999999999996,0.88375,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169443
2025-03-26 19:41:59.541,-0.082,-0.487,0.874,0.3298141040596491,-0.11282482480293976,-0.21545921382550445,0.9121790081169442
2025-03-26 19:41:59.542,-0.073,-0.49,0.8826666666666667,0.329814104059649,-0.11282482480293998,-0.21545921382550448,0.9121790081169443
2025-03-26 19:41:59.601,-0.0685,-0.4865,0.8845000000000001,-0.3293357759581385,0.11286540917813415,0.21575784326697267,-0.9122762186716739
2025-03-26 19:41:59.632,-0.0765,-0.49124999999999996,0.89675,0.3279001395072737,-0.11298693961672512,-0.21665330676728015,0.9125660494747545
2025-03-26 19:41:59.708,-0.0435,-0.4885,0.89,0.3279001395072737,-0.11298693961672512,-0.21665330676728015,0.9125660494747545
2025-03-26 19:41:59.710,-0.092,-0.497,0.905,0.3279001395072737,-0.11298693961672523,-0.21665330676728012,0.9125660494747544
2025-03-26 19:41:59.711,-0.07766666666666666,-0.494,0.9,0.3279001395072738,-0.11298693961672501,-0.21665330676728015,0.9125660494747544
2025-03-26 19:41:59.813,-0.054,-0.483,0.8685,0.3279001395072737,-0.11298693961672523,-0.21665330676728012,0.9125660494747544
2025-03-26 19:41:59.814,-0.0565,-0.4865,0.881,0.3279001395072737,-0.11298693961672523,-0.21665330676728012,0.9125660494747544
2025-03-26 19:41:59.815,-0.06525,-0.48024999999999995,0.88175,0.3279001395072737,-0.11298693961672512,-0.21665330676728015,0.9125660494747545
2025-03-26 19:41:59.816,-0.06875,-0.476,0.8565,0.3279001395072737,-0.11298693961672512,-0.21665330676728015,0.9125660494747545
2025-03-26 19:41:59.856,-0.06125,-0.47325,0.8314999999999999,0.3279001395072737,-0.11298693961672512,-0.21665330676728015,0.9125660494747545
2025-03-26 19:41:59.945,-0.074,-0.485,0.845,0.3279001395072737,-0.11298693961672523,-0.21665330676728012,0.9125660494747544
2025-03-26 19:41:59.946,-0.08466666666666667,-0.4836666666666667,0.8446666666666666,0.3279001395072738,-0.11298693961672501,-0.21665330676728015,0.9125660494747544
2025-03-26 19:41:59.947,-0.0485,-0.49624999999999997,0.8314999999999999,0.3279001395072737,-0.11298693961672512,-0.21665330676728015,0.9125660494747545
2025-03-26 19:42:00.013,-0.04025,-0.51075,0.827,-0.3276276934369859,0.1132708652572858,0.22700343684281143,-0.9101094688215141
2025-03-26 19:42:00.016,-0.04625,-0.5327500000000001,0.7925,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.058,0.022000000000000002,-0.6053333333333333,0.7316666666666666,0.32658701866435863,-0.11404594300910509,-0.25791344003900574,0.9021170099107633
2025-03-26 19:42:00.059,-0.026,-0.681,0.792,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.107,-0.065,-0.688,0.812,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.108,-0.127,-0.7956666666666666,0.9819999999999999,0.32658701866435863,-0.11404594300910509,-0.25791344003900574,0.9021170099107633
2025-03-26 19:42:00.126,0.04,-0.7343333333333334,0.8443333333333333,0.32658701866435863,-0.11404594300910509,-0.25791344003900574,0.9021170099107633
2025-03-26 19:42:00.127,0.128,-0.675,0.673,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.209,-0.026,-0.72775,0.8422499999999999,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.216,0.016,-0.698,0.7125,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.263,0.13949999999999999,-0.681,0.70175,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.317,-0.047,-0.672,0.84,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.318,0.09033333333333333,-0.6853333333333333,0.8136666666666666,0.32658701866435863,-0.11404594300910509,-0.25791344003900574,0.9021170099107633
2025-03-26 19:42:00.328,0.06775,-0.65225,0.718,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.373,0.05725,-0.69225,0.82375,0.32658701866435863,-0.11404594300910498,-0.2579134400390057,0.902117009910763
2025-03-26 19:42:00.440,0.15375,-0.71925,0.68325,-0.32161440808535574,0.08258073762639984,0.3341906334244006,-0.882077782747295
2025-03-26 19:42:00.466,-0.0010000000000000009,-0.6885,0.794,0.31944744118834967,-0.07199393072394356,-0.35899960065677555,0.8740077190651164
2025-03-26 19:42:00.517,0.28425,-0.64225,0.67825,0.31944744118834967,-0.07199393072394356,-0.35899960065677555,0.8740077190651164
2025-03-26 19:42:00.532,-0.027000000000000003,-0.7275,0.6775,0.31944744118834967,-0.07199393072394356,-0.3589996006567755,0.8740077190651164
2025-03-26 19:42:00.533,0.1475,-0.737,0.795,0.31944744118834967,-0.07199393072394356,-0.3589996006567755,0.8740077190651164
2025-03-26 19:42:00.622,0.203,-0.6930000000000001,0.742,0.31944744118834967,-0.07199393072394356,-0.3589996006567755,0.8740077190651164
2025-03-26 19:42:00.623,0.311,-0.648,0.7095,0.31944744118834967,-0.07199393072394356,-0.3589996006567755,0.8740077190651164
2025-03-26 19:42:00.626,0.187,-0.652,0.727,0.31944744118834967,-0.07199393072394356,-0.35899960065677555,0.8740077190651164
2025-03-26 19:42:00.706,0.16499999999999998,-0.734,0.7082499999999999,0.31944744118834967,-0.07199393072394356,-0.35899960065677555,0.8740077190651164
2025-03-26 19:42:00.710,0.19125,-0.6890000000000001,0.7495,0.31944744118834967,-0.07199393072394356,-0.35899960065677555,0.8740077190651164
2025-03-26 19:42:00.733,0.16333333333333333,-0.7706666666666667,0.8426666666666667,0.3194474411883497,-0.07199393072394356,-0.3589996006567755,0.8740077190651165
2025-03-26 19:42:00.734,0.19,-0.802,0.845,0.31944744118834967,-0.07199393072394356,-0.3589996006567755,0.8740077190651164
2025-03-26 19:42:00.801,0.2015,-0.747,0.78975,0.31944744118834967,-0.07199393072394356,-0.35899960065677555,0.8740077190651164
2025-03-26 19:42:00.868,0.1875,-0.746,0.757,-0.33746005209784585,0.06230624005491581,0.3670701451462766,-0.8645797558528823
2025-03-26 19:42:00.870,0.1,-0.72775,0.7825,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:00.924,0.14125,-0.727,0.75525,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:00.936,0.125,-0.66825,0.6945,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:01.007,0.183,-0.66975,0.70525,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:01.116,0.14275,-0.61725,0.687,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:01.117,0.16675,-0.65575,0.69975,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:01.120,0.2245,-0.6,0.642,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:01.121,0.16999999999999998,-0.599,0.6545000000000001,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:01.138,0.11825,-0.64975,0.7112499999999999,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:01.213,0.163,-0.641,0.708,0.3552795259532271,-0.05258288992461979,-0.3749306059649952,0.8546569714431319
2025-03-26 19:42:01.214,0.20533333333333334,-0.611,0.6826666666666666,0.355279525953227,-0.05258288992462001,-0.3749306059649953,0.854656971443132
