时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:45:45.802,-0.3245,-0.5005,0.8145,0.10144571722579969,-0.19212082744724346,-0.24116359137422702,0.9458533059164166
2025-03-26 19:45:45.907,-0.321,-0.50275,0.826,0.10144571722579969,-0.19212082744724346,-0.24116359137422702,0.9458533059164166
2025-03-26 19:45:45.908,-0.3145,-0.504,0.817,0.10144571722579963,-0.19212082744724368,-0.241163591374227,0.9458533059164167
2025-03-26 19:45:45.909,-0.316,-0.501,0.8154999999999999,0.10144571722579963,-0.19212082744724368,-0.241163591374227,0.9458533059164167
2025-03-26 19:45:45.918,-0.3215,-0.50475,0.826,0.10144571722579969,-0.19212082744724346,-0.24116359137422702,0.9458533059164166
2025-03-26 19:45:45.936,-0.31725000000000003,-0.506,0.821,0.10144571722579969,-0.19212082744724346,-0.24116359137422702,0.9458533059164166
2025-03-26 19:45:46.026,-0.316,-0.50775,0.8265,0.10144571722579969,-0.19212082744724346,-0.24116359137422702,0.9458533059164166
2025-03-26 19:45:46.027,-0.3165,-0.50825,0.82475,0.10144571722579969,-0.19212082744724346,-0.24116359137422702,0.9458533059164166
2025-03-26 19:45:46.086,-0.324,-0.5065,0.8165,-0.10108111653865942,0.19243413464921655,0.24275216532639476,-0.9454221797326586
2025-03-26 19:45:46.093,-0.336,-0.513,0.828,0.09998551817304725,-0.19337067207381886,-0.247513660210334,0.9441121052855269
2025-03-26 19:45:46.094,-0.32633333333333336,-0.511,0.8206666666666665,0.09998551817304724,-0.19337067207381908,-0.24751366021033405,0.9441121052855271
2025-03-26 19:45:46.138,-0.32325000000000004,-0.51025,0.8145,0.09998551817304724,-0.19337067207381908,-0.247513660210334,0.944112105285527
2025-03-26 19:45:46.193,-0.31525000000000003,-0.5095000000000001,0.8202499999999999,0.09998551817304724,-0.19337067207381908,-0.247513660210334,0.944112105285527
2025-03-26 19:45:46.228,-0.322,-0.514,0.825,0.09998551817304725,-0.19337067207381886,-0.247513660210334,0.9441121052855269
2025-03-26 19:45:46.229,-0.31633333333333336,-0.5143333333333334,0.8263333333333334,0.09998551817304724,-0.19337067207381908,-0.24751366021033405,0.9441121052855271
2025-03-26 19:45:46.311,-0.31725000000000003,-0.5125,0.824,0.09998551817304724,-0.19337067207381908,-0.247513660210334,0.944112105285527
2025-03-26 19:45:46.340,-0.319,-0.514,0.8274999999999999,0.09998551817304725,-0.19337067207381886,-0.247513660210334,0.9441121052855269
2025-03-26 19:45:46.341,-0.3195,-0.512,0.8285,0.09998551817304725,-0.19337067207381886,-0.247513660210334,0.9441121052855269
2025-03-26 19:45:46.342,-0.319,-0.50775,0.81725,0.09998551817304724,-0.19337067207381908,-0.247513660210334,0.944112105285527
2025-03-26 19:45:46.403,-0.3285,-0.50725,0.81575,0.09998551817304724,-0.19337067207381908,-0.247513660210334,0.944112105285527
2025-03-26 19:45:46.431,-0.31174999999999997,-0.50075,0.8105,-0.09937069533253645,0.19311106942358747,0.24673414248400424,-0.944434138893703
2025-03-26 19:45:46.494,-0.32125000000000004,-0.5055000000000001,0.8262499999999999,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.591,-0.316,-0.5035000000000001,0.81525,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.592,-0.324,-0.5035000000000001,0.8205,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.633,-0.3225,-0.5045,0.8234999999999999,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.634,-0.3265,-0.507,0.8334999999999999,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.635,-0.313,-0.501,0.818,0.09875575754455729,-0.1928512433913162,-0.24595433934692085,0.9447550800237298
2025-03-26 19:45:46.636,-0.323,-0.499,0.814,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.656,-0.32525000000000004,-0.504,0.8282499999999999,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.746,-0.32325000000000004,-0.504,0.8145,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.748,-0.321,-0.50475,0.8174999999999999,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.799,-0.31325000000000003,-0.50775,0.82075,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.813,-0.302,-0.504,0.814,0.09875575754455732,-0.19285124339131565,-0.24595433934692082,0.9447550800237297
2025-03-26 19:45:46.814,-0.311,-0.5066666666666667,0.8203333333333332,0.09875575754455729,-0.1928512433913162,-0.24595433934692085,0.9447550800237298
2025-03-26 19:45:46.900,-0.318,-0.51325,0.8322499999999999,-0.09752564224548353,0.1927611518662955,0.24634425179642166,-0.94479965973885
2025-03-26 19:45:46.928,-0.3225,-0.509,0.82675,0.09711556780967609,-0.1927310496167317,-0.2464741308039623,0.9448141678907385
2025-03-26 19:45:46.998,-0.32475,-0.507,0.815,0.09711556780967609,-0.1927310496167317,-0.2464741308039623,0.9448141678907385
2025-03-26 19:45:47.023,-0.32275,-0.508,0.82175,0.09711556780967609,-0.1927310496167317,-0.2464741308039623,0.9448141678907385
2025-03-26 19:45:47.025,-0.31925000000000003,-0.5035000000000001,0.81475,0.09711556780967609,-0.1927310496167317,-0.2464741308039623,0.9448141678907385
2025-03-26 19:45:47.069,-0.313,-0.507,0.823,0.09711556780967609,-0.1927310496167317,-0.2464741308039623,0.9448141678907385
2025-03-26 19:45:47.128,-0.317,-0.506,0.823,0.09711556780967617,-0.19273104961673104,-0.24647413080396222,0.9448141678907381
2025-03-26 19:45:47.129,-0.32233333333333336,-0.5076666666666667,0.8223333333333332,0.0971155678096761,-0.1927310496167316,-0.2464741308039623,0.9448141678907385
2025-03-26 19:45:47.202,-0.3215,-0.5078333333333334,0.8206666666666665,0.09711556780967609,-0.1927310496167315,-0.2464741308039623,0.9448141678907386
2025-03-26 19:45:47.203,-0.319,-0.503,0.8145,0.09711556780967617,-0.19273104961673104,-0.24647413080396222,0.9448141678907381
2025-03-26 19:45:47.241,-0.32725000000000004,-0.5055000000000001,0.82275,0.09711556780967609,-0.1927310496167317,-0.2464741308039623,0.9448141678907385
2025-03-26 19:45:47.309,-0.32025000000000003,-0.505,0.82,0.09712279542527093,-0.1926005024250843,-0.24664094630095182,0.9447965139024154
2025-03-26 19:45:47.310,-0.326,-0.50725,0.82075,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.353,-0.315,-0.5025,0.80775,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.399,-0.31625000000000003,-0.50575,0.81575,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.444,-0.309,-0.50825,0.81775,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.534,-0.31825000000000003,-0.50975,0.826,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.535,-0.318,-0.50925,0.81575,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.600,-0.33225000000000005,-0.5165,0.831,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.601,-0.314,-0.508,0.81175,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.710,-0.32975,-0.51275,0.82075,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.711,-0.31475,-0.51075,0.8200000000000001,0.09714445191652266,-0.1922088085068523,-0.24714132594328023,0.9447432955068864
2025-03-26 19:45:47.736,-0.3135,-0.512,0.8185,-0.0963797523208322,0.19232948668575855,0.24866726825848134,-0.9443965806750002
2025-03-26 19:45:47.758,-0.318,-0.51,0.814,0.0956147589558191,-0.1924495786367305,-0.25019245262594725,0.9440469872847317
2025-03-26 19:45:47.759,-0.32233333333333336,-0.511,0.8143333333333332,0.0956147589558191,-0.19244957863673073,-0.25019245262594736,0.9440469872847318
2025-03-26 19:45:47.810,-0.31975,-0.51075,0.808,0.0956147589558191,-0.19244957863673062,-0.25019245262594736,0.9440469872847317
2025-03-26 19:45:47.826,-0.3165,-0.5125,0.824,0.0956147589558191,-0.1924495786367305,-0.25019245262594725,0.9440469872847317
2025-03-26 19:45:47.827,-0.3155,-0.511,0.8165,0.0956147589558191,-0.1924495786367305,-0.25019245262594725,0.9440469872847317
2025-03-26 19:45:47.872,-0.32575,-0.513,0.81775,0.0956147589558191,-0.19244957863673062,-0.25019245262594736,0.9440469872847317
2025-03-26 19:45:47.917,-0.31925000000000003,-0.51275,0.8202499999999999,0.0956147589558191,-0.19244957863673062,-0.25019245262594736,0.9440469872847317
2025-03-26 19:45:47.940,-0.32875,-0.5165,0.82575,0.0956147589558191,-0.19244957863673062,-0.25019245262594736,0.9440469872847317
2025-03-26 19:45:48.004,-0.323,-0.5135000000000001,0.81325,0.0956147589558191,-0.19244957863673062,-0.25019245262594736,0.9440469872847317
2025-03-26 19:45:48.051,-0.30674999999999997,-0.5145,0.824,0.0956147589558191,-0.19244957863673062,-0.25019245262594736,0.9440469872847317
2025-03-26 19:45:48.120,-0.31475,-0.51475,0.8194999999999999,0.0956147589558191,-0.19244957863673062,-0.25019245262594736,0.9440469872847317
2025-03-26 19:45:48.121,-0.314,-0.518,0.81425,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.141,-0.3173333333333333,-0.5183333333333334,0.819,0.09375401062922271,-0.19113817655000842,-0.25147075747012626,0.9441603894961248
2025-03-26 19:45:48.142,-0.31,-0.513,0.817,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.218,-0.31433333333333335,-0.5113333333333333,0.807,0.09375401062922271,-0.19113817655000842,-0.25147075747012626,0.9441603894961248
2025-03-26 19:45:48.219,-0.325,-0.511,0.807,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.231,-0.32225000000000004,-0.51425,0.808,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.400,-0.3195,-0.51525,0.81125,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.401,-0.3145,-0.516,0.8154999999999999,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.402,-0.31775,-0.51775,0.8212499999999999,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.406,-0.32325000000000004,-0.51375,0.81475,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.460,-0.32,-0.5175000000000001,0.82075,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.519,-0.329,-0.515,0.81225,0.09375401062922267,-0.19113817655000875,-0.2514707574701262,0.9441603894961246
2025-03-26 19:45:48.547,-0.318,-0.51525,0.8214999999999999,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.548,-0.32525000000000004,-0.51525,0.8175,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.620,-0.32625000000000004,-0.51575,0.8145,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.717,-0.32075,-0.516,0.80975,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.718,-0.3215,-0.515,0.813,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.719,-0.304,-0.5075000000000001,0.8015000000000001,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.749,-0.31325000000000003,-0.505,0.80425,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.822,-0.30074999999999996,-0.48475,0.7605,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.839,-0.3105,-0.4915,0.74175,0.0925945039339887,-0.19272937464259976,-0.2530623093260162,0.9435258944987545
2025-03-26 19:45:48.921,-0.3105,-0.53225,0.7745,-0.09166718574217893,0.19117626777327545,0.27223579311629487,-0.9385821405954469
2025-03-26 19:45:48.922,-0.262,-0.5545,0.70175,0.09070362828119208,-0.1895475821876207,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:48.951,-0.32575,-0.6375,0.735,0.09070362828119208,-0.1895475821876207,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.017,-0.25725,-0.68025,0.7155,0.09070362828119208,-0.1895475821876207,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.064,-0.23525,-0.6945,0.5845,0.09070362828119208,-0.1895475821876207,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.110,-0.4026666666666667,-0.7446666666666667,0.7173333333333334,0.09070362828119206,-0.1895475821876208,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.111,-0.18775,-0.9025000000000001,0.7235,0.09070362828119208,-0.1895475821876207,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.112,-0.324,-0.84,0.649,0.09070362828119208,-0.18954758218762058,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.153,-0.251,-0.8075,0.61825,0.09070362828119208,-0.1895475821876207,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.219,-0.20550000000000002,-0.8214999999999999,0.544,0.09070362828119208,-0.18954758218762058,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.220,-0.2995,-0.8285,0.5595,0.09070362828119208,-0.18954758218762058,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.245,-0.377,-0.8394999999999999,0.5065,0.09070362828119208,-0.1895475821876207,-0.2913016525030701,0.933267332093241
2025-03-26 19:45:49.334,-0.2,-0.845,0.4945,-0.09856585553350142,0.18552521477356598,0.3787503488959042,-0.9013397472748009
2025-03-26 19:45:49.335,-0.09600000000000002,-0.8553333333333333,0.48133333333333334,0.10556615993876153,-0.17988049628822522,-0.4628870101293594,0.8615302715426708
2025-03-26 19:45:49.336,-0.077,-0.874,0.475,0.10556615993876152,-0.17988049628822533,-0.46288701012935946,0.8615302715426708
2025-03-26 19:45:49.418,-0.181,-0.899,0.483,0.10556615993876152,-0.17988049628822533,-0.46288701012935946,0.8615302715426708
2025-03-26 19:45:49.419,-0.26342857142857146,-0.9224285714285714,0.4881428571428571,0.10556615993876158,-0.179880496288225,-0.46288701012935934,0.8615302715426706
2025-03-26 19:45:49.506,-0.316,-0.988,0.55775,0.10556615993876153,-0.17988049628822544,-0.46288701012935957,0.8615302715426708
2025-03-26 19:45:49.507,-0.266,-0.934,0.5235,0.10556615993876153,-0.17988049628822544,-0.46288701012935957,0.8615302715426708
2025-03-26 19:45:49.514,-0.376,-0.988,0.619,0.10556615993876152,-0.17988049628822533,-0.46288701012935946,0.8615302715426708
2025-03-26 19:45:49.515,-0.3906666666666667,-1.0106666666666666,0.6583333333333333,0.10556615993876153,-0.17988049628822522,-0.4628870101293594,0.8615302715426708
2025-03-26 19:45:49.623,-0.28500000000000003,-0.92025,0.5905,0.10556615993876153,-0.17988049628822544,-0.46288701012935957,0.8615302715426708
2025-03-26 19:45:49.626,-0.2225,-0.8180000000000001,0.51125,0.10556615993876153,-0.17988049628822544,-0.46288701012935957,0.8615302715426708
2025-03-26 19:45:49.649,-0.2665,-0.7625,0.4965,0.10556615993876153,-0.17988049628822544,-0.46288701012935957,0.8615302715426708
2025-03-26 19:45:49.763,-0.26725,-0.74825,0.5215000000000001,-0.09040563684055866,0.18781303320508946,0.4514676567366264,-0.8676001615413043
2025-03-26 19:45:49.809,-0.21066666666666667,-0.6816666666666666,0.4573333333333333,0.07520352608270839,-0.195659173910663,-0.4398406228949039,0.8732709452287685
2025-03-26 19:45:49.810,-0.23466666666666666,-0.68,0.4666666666666666,0.07520352608270839,-0.195659173910663,-0.4398406228949039,0.8732709452287685
2025-03-26 19:45:49.811,-0.229,-0.692,0.5055000000000001,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:49.828,-0.235,-0.6819999999999999,0.493,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:49.829,-0.259,-0.69,0.4995,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:49.852,-0.20925,-0.6925,0.5125,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:49.909,-0.19799999999999998,-0.6796666666666668,0.465,0.07520352608270839,-0.195659173910663,-0.4398406228949039,0.8732709452287685
2025-03-26 19:45:49.910,-0.29,-0.723,0.517,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:49.919,-0.24575,-0.75725,0.56225,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:50.007,-0.25825,-0.7625,0.535,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:50.031,-0.2375,-0.76925,0.552,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:50.053,-0.216,-0.772,0.552,0.07520352608270839,-0.19565917391066323,-0.43984062289490405,0.8732709452287685
2025-03-26 19:45:50.054,-0.25499999999999995,-0.7706666666666667,0.531,0.07520352608270839,-0.195659173910663,-0.4398406228949039,0.8732709452287685
2025-03-26 19:45:50.121,-0.26966666666666667,-0.7683333333333334,0.5346666666666667,0.07520352608270839,-0.195659173910663,-0.4398406228949039,0.8732709452287685
2025-03-26 19:45:50.122,-0.227,-0.747,0.523,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.123,-0.23199999999999998,-0.72875,0.46375,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.166,-0.29375,-0.77,0.506,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.222,-0.27375,-0.8045,0.5305,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.257,-0.244,-0.795,0.5,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.258,-0.246,-0.7856666666666667,0.49933333333333335,0.07632353610554837,-0.19272892922250118,-0.4410004317587096,0.8732404576436693
2025-03-26 19:45:50.325,-0.3093333333333333,-0.8396666666666667,0.5376666666666666,0.07632353610554837,-0.19272892922250118,-0.4410004317587096,0.8732404576436693
2025-03-26 19:45:50.326,-0.221,-0.8614999999999999,0.5569999999999999,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.327,-0.214,-0.8153333333333332,0.5026666666666667,0.07632353610554837,-0.19272892922250118,-0.4410004317587096,0.8732404576436693
2025-03-26 19:45:50.417,-0.33975,-0.898,0.56625,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.418,-0.298,-0.923,0.594,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.419,-0.25733333333333336,-0.8763333333333333,0.5236666666666667,0.07632353610554837,-0.19272892922250118,-0.4410004317587096,0.8732404576436693
2025-03-26 19:45:50.435,-0.28,-0.868,0.488,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
2025-03-26 19:45:50.436,-0.3256666666666667,-0.9,0.5356666666666666,0.07632353610554837,-0.19272892922250118,-0.4410004317587096,0.8732404576436693
2025-03-26 19:45:50.506,-0.303,-0.912,0.575,0.07632353610554839,-0.1927289292225013,-0.44100043175870973,0.8732404576436694
