时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:11:55.009,-0.4395,-0.4905,0.70475,0.6622044841699745,-0.3524083515965043,-0.030361581073440995,0.6605843998043955
2025-03-26 20:11:55.012,-0.4545,-0.505,0.7615000000000001,0.6622044841699745,-0.3524083515965041,-0.03036158107344099,0.6605843998043954
2025-03-26 20:11:55.013,-0.4455,-0.4985,0.7375,0.6622044841699745,-0.3524083515965041,-0.03036158107344099,0.6605843998043954
2025-03-26 20:11:55.093,-0.45725000000000005,-0.50975,0.73225,0.6622044841699745,-0.3524083515965043,-0.030361581073440995,0.6605843998043955
2025-03-26 20:11:55.116,-0.47175,-0.504,0.7264999999999999,0.6622044841699745,-0.3524083515965043,-0.030361581073440995,0.6605843998043955
2025-03-26 20:11:55.138,-0.4685,-0.524,0.754,0.6509518709289855,-0.3511625876972301,-0.047943083824700146,0.6713031799784778
2025-03-26 20:11:55.139,-0.4505,-0.5095000000000001,0.729,0.6509518709289855,-0.3511625876972301,-0.047943083824700146,0.6713031799784778
2025-03-26 20:11:55.192,-0.45675,-0.51825,0.7384999999999999,0.6509518709289857,-0.35116258769722997,-0.04794308382470014,0.6713031799784777
2025-03-26 20:11:55.207,-0.464,-0.53,0.75675,0.6509518709289857,-0.35116258769722997,-0.04794308382470014,0.6713031799784777
2025-03-26 20:11:55.275,-0.45075,-0.52425,0.73975,0.6509518709289857,-0.35116258769722997,-0.04794308382470014,0.6713031799784777
2025-03-26 20:11:55.336,-0.4346666666666667,-0.5226666666666667,0.7306666666666667,0.6509518709289855,-0.3511625876972302,-0.047943083824700146,0.6713031799784777
2025-03-26 20:11:55.337,-0.45,-0.525,0.739,0.6509518709289855,-0.3511625876972301,-0.047943083824700146,0.6713031799784778
2025-03-26 20:11:55.343,-0.46325000000000005,-0.5357500000000001,0.75525,0.6509518709289857,-0.35116258769722997,-0.04794308382470014,0.6713031799784777
2025-03-26 20:11:55.406,-0.4605,-0.529,0.72625,0.6509518709289857,-0.35116258769722997,-0.04794308382470014,0.6713031799784777
2025-03-26 20:11:55.411,-0.4415,-0.53325,0.747,0.6509518709289857,-0.35116258769722997,-0.04794308382470014,0.6713031799784777
2025-03-26 20:11:55.499,-0.449,-0.539,0.74025,0.6509518709289857,-0.35116258769722997,-0.04794308382470014,0.6713031799784777
2025-03-26 20:11:55.522,-0.457,-0.537,0.73925,0.6509518709289857,-0.35116258769722997,-0.04794308382470014,0.6713031799784777
2025-03-26 20:11:55.545,-0.434,-0.531,0.733,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.546,-0.42366666666666664,-0.53,0.717,0.6475048698218606,-0.35415454167055194,-0.06357440548385335,0.6717665510714799
2025-03-26 20:11:55.603,-0.4405,-0.5425,0.73775,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.613,-0.4465,-0.54525,0.732,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.657,-0.446,-0.54625,0.732,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.706,-0.437,-0.5463333333333334,0.731,0.6475048698218606,-0.35415454167055194,-0.06357440548385335,0.6717665510714799
2025-03-26 20:11:55.707,-0.441,-0.546,0.733,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.746,-0.4365,-0.541,0.725,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.811,-0.4425,-0.54325,0.72525,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.837,-0.427,-0.5485,0.728,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.838,-0.441,-0.5435000000000001,0.719,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.859,-0.45025000000000004,-0.557,0.74425,0.6475048698218607,-0.35415454167055205,-0.06357440548385336,0.6717665510714798
2025-03-26 20:11:55.926,-0.4445,-0.5517500000000001,0.72925,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:55.950,-0.44975,-0.5515000000000001,0.72875,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:55.998,-0.4375,-0.555,0.731,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.017,-0.439,-0.55225,0.7182499999999999,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.062,-0.451,-0.5595000000000001,0.7284999999999999,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.152,-0.4265,-0.557,0.71975,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.153,-0.43574999999999997,-0.55825,0.72275,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.213,-0.44375,-0.5645,0.722,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.222,-0.434,-0.563,0.712,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.223,-0.44133333333333336,-0.5623333333333332,0.7116666666666666,0.6464028886708024,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.264,-0.44725000000000004,-0.5662499999999999,0.72125,0.6464028886708025,-0.35955385630888936,-0.0716247522844899,0.6691443975642585
2025-03-26 20:11:56.309,-0.451,-0.5652499999999999,0.7224999999999999,-0.6454252556290054,0.36098749808367847,0.07409959948713023,-0.6690467210736227
2025-03-26 20:11:56.331,-0.44,-0.56,0.729,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.332,-0.41766666666666663,-0.5543333333333335,0.7206666666666667,0.6444417198476439,-0.36241783844568887,-0.0765737690115518,0.6689429258132052
2025-03-26 20:11:56.408,-0.429,-0.546,0.7062499999999999,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.494,-0.45325,-0.544,0.71,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.495,-0.4375,-0.56475,0.75725,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.534,-0.433,-0.54425,0.72425,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.535,-0.45125000000000004,-0.55625,0.74775,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.610,-0.4205,-0.5535,0.7324999999999999,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.623,-0.439,-0.5515000000000001,0.7335,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.624,-0.4495,-0.5595000000000001,0.742,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.759,-0.43925000000000003,-0.5535000000000001,0.72575,0.644441719847644,-0.36241783844568853,-0.07657376901155179,0.6689429258132049
2025-03-26 20:11:56.760,-0.43,-0.554,0.7275,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:56.761,-0.44425000000000003,-0.5517500000000001,0.717,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:56.806,-0.4405,-0.56025,0.73275,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:56.850,-0.43775,-0.557,0.723,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:56.906,-0.43325,-0.5517500000000001,0.712,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:56.916,-0.4305,-0.564,0.72925,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:56.939,-0.455,-0.56525,0.72325,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:57.012,-0.42725,-0.5722499999999999,0.72525,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:57.029,-0.43625,-0.5652499999999999,0.7155,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:57.108,-0.43174999999999997,-0.5645,0.70975,0.6416146069509671,-0.3591249674331597,-0.07474519650780939,0.673626832535861
2025-03-26 20:11:57.164,-0.434,-0.5734999999999999,0.721,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.166,-0.44125000000000003,-0.576,0.72225,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.212,-0.425,-0.56975,0.70875,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.253,-0.436,-0.57,0.711,0.6391659675521129,-0.36577058287388364,-0.08508478794507182,0.6711477672521998
2025-03-26 20:11:57.254,-0.42933333333333334,-0.5686666666666667,0.7076666666666666,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521999
2025-03-26 20:11:57.312,-0.43825000000000003,-0.574,0.70875,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.343,-0.4345,-0.5742499999999999,0.71175,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.344,-0.42374999999999996,-0.57275,0.70675,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.400,-0.4315,-0.5732499999999999,0.70675,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.505,-0.43525,-0.575,0.7072499999999999,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.506,-0.42674999999999996,-0.581,0.7112499999999999,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.507,-0.43925000000000003,-0.5852499999999999,0.722,0.6391659675521129,-0.36577058287388364,-0.08508478794507184,0.6711477672521998
2025-03-26 20:11:57.546,-0.431,-0.58,0.7096666666666667,-0.6383304762153027,0.3679094822061263,0.08834467364249914,-0.670352172127879
2025-03-26 20:11:57.547,-0.427,-0.583,0.708,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.601,-0.4355,-0.584,0.71075,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.637,-0.432,-0.581,0.705,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.638,-0.43566666666666665,-0.5783333333333333,0.6999999999999998,0.6379087756613466,-0.3689766443030198,-0.0899740586728716,0.6699502210306784
2025-03-26 20:11:57.705,-0.4285,-0.5842499999999999,0.71275,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.728,-0.42625,-0.582,0.69875,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.749,-0.438,-0.588,0.71275,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.809,-0.429,-0.5845,0.7004999999999999,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.905,-0.4286666666666667,-0.589,0.7076666666666666,0.6379087756613466,-0.3689766443030198,-0.0899740586728716,0.6699502210306784
2025-03-26 20:11:57.906,-0.43474999999999997,-0.5874999999999999,0.69875,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.907,-0.444,-0.591,0.709,0.6379087756613464,-0.36897664430302035,-0.08997405867287163,0.6699502210306787
2025-03-26 20:11:57.909,-0.43025,-0.5945,0.709,-0.6377328318313021,0.3698029981457297,0.09128507212046036,-0.6694845878545824
2025-03-26 20:11:58.007,-0.434,-0.59175,0.70675,0.637194856910859,-0.3722762073060776,-0.09521670301574651,0.6680770309380227
2025-03-26 20:11:58.010,-0.43474999999999997,-0.58875,0.69975,0.637194856910859,-0.3722762073060776,-0.09521670301574651,0.6680770309380227
2025-03-26 20:11:58.132,-0.42574999999999996,-0.58875,0.7032499999999999,0.637194856910859,-0.3722762073060776,-0.09521670301574651,0.6680770309380227
2025-03-26 20:11:58.134,-0.43474999999999997,-0.5914999999999999,0.703,0.637194856910859,-0.3722762073060776,-0.09521670301574651,0.6680770309380227
2025-03-26 20:11:58.135,-0.43,-0.5905,0.701,0.637194856910859,-0.3722762073060776,-0.09521670301574651,0.6680770309380227
2025-03-26 20:11:58.153,-0.4305,-0.589,0.6984999999999999,0.637194856910859,-0.3722762073060776,-0.09521670301574653,0.6680770309380227
2025-03-26 20:11:58.154,-0.426,-0.5954999999999999,0.708,0.637194856910859,-0.3722762073060776,-0.09521670301574653,0.6680770309380227
2025-03-26 20:11:58.218,-0.43174999999999997,-0.59375,0.703,0.637194856910859,-0.3722762073060776,-0.09521670301574651,0.6680770309380227
2025-03-26 20:11:58.244,-0.435,-0.59375,0.706,0.637194856910859,-0.3722762073060776,-0.09521670301574651,0.6680770309380227
2025-03-26 20:11:58.266,-0.4345,-0.59,0.69475,0.637194856910859,-0.3722762073060776,-0.09521670301574651,0.6680770309380227
2025-03-26 20:11:58.359,-0.429,-0.587,0.698,-0.6369313241892451,0.37133368049913695,0.09686551708554975,-0.6686156276914629
2025-03-26 20:11:58.417,-0.41674999999999995,-0.586,0.6972499999999999,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.418,-0.4325,-0.586,0.695,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.419,-0.4445,-0.598,0.7175,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.446,-0.431,-0.601,0.723,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.447,-0.4206666666666667,-0.5896666666666667,0.7046666666666667,0.6368429186880988,-0.3710191781430644,-0.09741503542564929,0.6687945702828993
2025-03-26 20:11:58.515,-0.427,-0.5846666666666667,0.6966666666666667,0.6368429186880988,-0.3710191781430644,-0.09741503542564929,0.6687945702828993
2025-03-26 20:11:58.516,-0.429,-0.583,0.691,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.611,-0.43174999999999997,-0.5872499999999999,0.7055,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.612,-0.43674999999999997,-0.59625,0.72,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.614,-0.42366666666666664,-0.586,0.707,0.6368429186880988,-0.3710191781430644,-0.09741503542564929,0.6687945702828993
2025-03-26 20:11:58.615,-0.43,-0.578,0.7,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.723,-0.43625,-0.57675,0.7015,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.724,-0.434,-0.589,0.7364999999999999,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.725,-0.40525,-0.55975,0.7024999999999999,0.636842918688099,-0.3710191781430643,-0.09741503542564929,0.6687945702828995
2025-03-26 20:11:58.807,-0.4306666666666667,-0.555,0.7013333333333334,-0.639056135277527,0.3624193965518223,0.09220993368656209,-0.6721285331665985
2025-03-26 20:11:58.808,-0.441,-0.555,0.702,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:58.809,-0.444,-0.558,0.71,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:58.810,-0.43333333333333335,-0.5766666666666667,0.7396666666666666,0.6401346431615785,-0.3581037858645072,-0.08960344944974682,0.6737659378601832
2025-03-26 20:11:58.851,-0.4306666666666667,-0.5676666666666667,0.7296666666666667,0.6401346431615785,-0.3581037858645072,-0.08960344944974682,0.6737659378601832
2025-03-26 20:11:58.852,-0.426,-0.559,0.718,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:58.914,-0.4335,-0.5585,0.7224999999999999,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:58.922,-0.454,-0.557,0.729,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:58.923,-0.45166666666666666,-0.5606666666666668,0.7386666666666667,0.6401346431615785,-0.3581037858645072,-0.08960344944974682,0.6737659378601832
2025-03-26 20:11:59.033,-0.44175,-0.5642499999999999,0.7435,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:59.034,-0.4205,-0.535,0.71925,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:59.035,-0.445,-0.5483333333333333,0.7520000000000001,0.6401346431615785,-0.3581037858645072,-0.08960344944974682,0.6737659378601832
2025-03-26 20:11:59.036,-0.421,-0.538,0.732,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:59.201,-0.48650000000000004,-0.52675,0.70125,0.6401346431615784,-0.3581037858645073,-0.08960344944974684,0.6737659378601834
2025-03-26 20:11:59.202,-0.418,-0.52425,0.6985,-0.6383397507642325,0.35586825428257207,0.08303478060942221,-0.6774845927379286
2025-03-26 20:11:59.203,-0.374,-0.503,0.628,0.6377322228723599,-0.35511794314250433,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.204,-0.4046666666666667,-0.51,0.618,0.6377322228723598,-0.35511794314250433,-0.08084408483142788,0.6787142935847785
2025-03-26 20:11:59.211,-0.53525,-0.6365000000000001,0.76125,0.6377322228723596,-0.35511794314250467,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.233,-0.3356666666666667,-0.5936666666666667,0.632,0.6377322228723598,-0.35511794314250433,-0.08084408483142788,0.6787142935847785
2025-03-26 20:11:59.234,-0.334,-0.542,0.497,0.6377322228723599,-0.35511794314250433,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.316,-0.402,-0.573,0.565,0.6377322228723599,-0.35511794314250433,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.317,-0.45933333333333337,-0.6516666666666667,0.6926666666666667,0.6377322228723598,-0.35511794314250433,-0.08084408483142788,0.6787142935847785
2025-03-26 20:11:59.348,-0.46275,-0.674,0.6992499999999999,0.6377322228723596,-0.35511794314250467,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.415,-0.36,-0.6785000000000001,0.5974999999999999,0.6377322228723596,-0.35511794314250467,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.416,-0.46875,-0.7505,0.66625,0.6377322228723596,-0.35511794314250467,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.436,-0.33675,-0.69,0.5595,0.6377322228723596,-0.35511794314250467,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.527,-0.39825,-0.7557499999999999,0.607,0.6377322228723596,-0.35511794314250467,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.528,-0.514,-0.8634999999999999,0.78,0.6377322228723599,-0.35511794314250433,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.529,-0.387,-0.871,0.643,0.6377322228723599,-0.35511794314250433,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.610,-0.186,-0.752,0.512,0.6377322228723599,-0.35511794314250433,-0.08084408483142791,0.6787142935847784
2025-03-26 20:11:59.611,-0.23666666666666666,-0.6886666666666666,0.4693333333333333,-0.6314748590259285,0.39505643087356856,0.15737180519345342,-0.6483857137335578
2025-03-26 20:11:59.616,-0.4003333333333334,-0.7673333333333333,0.5539999999999999,0.6263738796942399,-0.41372237766948794,-0.19502054839092775,0.631234142579117
2025-03-26 20:11:59.617,-0.236,-0.777,0.488,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.638,-0.2955,-0.753,0.497,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.639,-0.33799999999999997,-0.7825,0.5245,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.808,-0.4205,-0.843,0.57925,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.809,-0.25675,-0.7835,0.51325,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.810,-0.394,-0.785,0.51675,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.814,-0.364,-0.8845000000000001,0.6114999999999999,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.841,-0.351,-0.8015000000000001,0.5407500000000001,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.916,-0.38525,-0.84475,0.56875,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:11:59.931,-0.36375,-0.80175,0.52925,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:12:00.015,-0.46025,-0.8825000000000001,0.57475,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:12:00.025,-0.38,-0.851,0.553,0.62637387969424,-0.41372237766948805,-0.19502054839092783,0.6312341425791173
2025-03-26 20:12:00.026,-0.3383333333333334,-0.7696666666666667,0.49300000000000005,-0.6143295394142061,0.43529906267073637,0.20040188733893116,-0.6268596546214329
2025-03-26 20:12:00.109,-0.362,-0.759,0.497,0.6081571631262721,-0.4459772526740794,-0.20304240746814287,0.6245181629104363
2025-03-26 20:12:00.110,-0.40199999999999997,-0.8109999999999999,0.5463333333333333,0.608157163126272,-0.4459772526740794,-0.20304240746814287,0.6245181629104362
2025-03-26 20:12:00.117,-0.372,-0.77125,0.52625,0.6081571631262721,-0.4459772526740794,-0.20304240746814287,0.6245181629104363
2025-03-26 20:12:00.134,-0.3225,-0.6930000000000001,0.482,0.6081571631262721,-0.4459772526740794,-0.20304240746814287,0.6245181629104363
2025-03-26 20:12:00.135,-0.36450000000000005,-0.6930000000000001,0.4865,0.6081571631262721,-0.4459772526740794,-0.20304240746814287,0.6245181629104363
2025-03-26 20:12:00.204,-0.38575,-0.73675,0.5125,0.6081571631262721,-0.4459772526740794,-0.20304240746814287,0.6245181629104363
2025-03-26 20:12:00.223,-0.3426666666666667,-0.668,0.4763333333333333,0.608157163126272,-0.4459772526740794,-0.20304240746814287,0.6245181629104362
2025-03-26 20:12:00.224,-0.356,-0.671,0.482,0.6081571631262721,-0.4459772526740794,-0.20304240746814287,0.6245181629104363
2025-03-26 20:12:00.313,-0.38325,-0.70025,0.50025,0.6081571631262721,-0.4459772526740794,-0.20304240746814287,0.6245181629104363
