时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:52:09.029,-0.3,-0.43925000000000003,0.87625,0.11563604846122763,-0.16965887418012005,-0.23634236212783818,0.94972967657752
2025-03-26 19:52:09.103,-0.28974999999999995,-0.43975,0.88975,0.11563604846122763,-0.16965887418012005,-0.23634236212783818,0.94972967657752
2025-03-26 19:52:09.119,-0.29274999999999995,-0.425,0.84825,0.11563604846122763,-0.16965887418012005,-0.23634236212783818,0.94972967657752
2025-03-26 19:52:09.121,-0.305,-0.4345,0.875,0.10947534893200939,-0.16760818928477894,-0.20576005337317005,0.9579068030329269
2025-03-26 19:52:09.164,-0.294,-0.436,0.864,0.1094753489320094,-0.16760818928477894,-0.20576005337317008,0.9579068030329269
2025-03-26 19:52:09.165,-0.29233333333333333,-0.436,0.8636666666666667,0.10947534893200937,-0.16760818928477905,-0.20576005337317005,0.957906803032927
2025-03-26 19:52:09.208,-0.2825,-0.4325,0.8665,0.1094753489320094,-0.16760818928477894,-0.20576005337317008,0.9579068030329269
2025-03-26 19:52:09.209,-0.2855,-0.4355,0.873,0.1094753489320094,-0.16760818928477894,-0.20576005337317008,0.9579068030329269
2025-03-26 19:52:09.282,-0.30174999999999996,-0.44575,0.8815,0.10947534893200939,-0.16760818928477894,-0.20576005337317005,0.9579068030329269
2025-03-26 19:52:09.323,-0.30625,-0.43875,0.86275,0.10947534893200939,-0.16760818928477894,-0.20576005337317005,0.9579068030329269
2025-03-26 19:52:09.324,-0.2975,-0.44,0.85275,0.10947534893200939,-0.16760818928477894,-0.20576005337317005,0.9579068030329269
2025-03-26 19:52:09.403,-0.309,-0.44533333333333336,0.8696666666666667,0.10947534893200937,-0.16760818928477905,-0.20576005337317005,0.957906803032927
2025-03-26 19:52:09.404,-0.28,-0.439,0.86,0.1094753489320094,-0.16760818928477894,-0.20576005337317008,0.9579068030329269
2025-03-26 19:52:09.412,-0.27975,-0.44275,0.8574999999999999,0.10947534893200939,-0.16760818928477894,-0.20576005337317005,0.9579068030329269
2025-03-26 19:52:09.458,-0.28200000000000003,-0.448,0.87325,0.10947534893200939,-0.16760818928477894,-0.20576005337317005,0.9579068030329269
2025-03-26 19:52:09.521,-0.28475,-0.452,0.85975,-0.11020708799328861,0.16736576053159535,0.21062855593855168,-0.9568065172128379
2025-03-26 19:52:09.527,-0.3025,-0.453,0.8574999999999999,0.11093601598475582,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.598,-0.295,-0.461,0.86275,0.11093601598475582,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.614,-0.296,-0.45475,0.85125,0.11093601598475582,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.711,-0.29874999999999996,-0.465,0.86175,0.11093601598475582,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.712,-0.286,-0.46325000000000005,0.86125,0.11093601598475582,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.727,-0.29725,-0.4705,0.8705,0.11093601598475582,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.812,-0.2875,-0.4685,0.8565,0.11093601598475583,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.813,-0.284,-0.462,0.8474999999999999,0.11093601598475583,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.821,-0.296,-0.461,0.849,0.11093601598475583,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.822,-0.3073333333333333,-0.4633333333333334,0.855,0.11093601598475587,-0.1671190627532,-0.2154916859676839,0.9556818259759502
2025-03-26 19:52:09.862,-0.28925,-0.459,0.8485,0.11093601598475582,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.907,-0.287,-0.4585,0.851,0.11093601598475583,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:09.908,-0.3015,-0.457,0.838,0.11093601598475583,-0.16711906275320043,-0.21549168596768398,0.9556818259759504
2025-03-26 19:52:10.009,-0.306,-0.45825000000000005,0.853,-0.1104636259600002,0.1680742969319935,0.21654698067829467,-0.9553304261927907
2025-03-26 19:52:10.010,-0.29974999999999996,-0.45525000000000004,0.8402499999999999,0.10904486978546343,-0.17093763382638727,-0.21970981192100444,0.9542626159820703
2025-03-26 19:52:10.041,-0.29374999999999996,-0.457,0.86275,0.10904486978546343,-0.17093763382638727,-0.21970981192100444,0.9542626159820703
2025-03-26 19:52:10.096,-0.2933333333333333,-0.459,0.856,0.10904486978546346,-0.17093763382638716,-0.2197098119210045,0.9542626159820704
2025-03-26 19:52:10.097,-0.291,-0.4628,0.8725999999999999,0.10904486978546352,-0.17093763382638716,-0.21970981192100442,0.9542626159820702
2025-03-26 19:52:10.132,-0.29374999999999996,-0.463,0.86825,0.10904486978546343,-0.17093763382638727,-0.21970981192100444,0.9542626159820703
2025-03-26 19:52:10.197,-0.298,-0.461,0.86,0.10904486978546342,-0.17093763382638727,-0.21970981192100442,0.9542626159820703
2025-03-26 19:52:10.198,-0.29666666666666663,-0.4603333333333333,0.8546666666666667,0.10904486978546346,-0.17093763382638716,-0.2197098119210045,0.9542626159820704
2025-03-26 19:52:10.222,-0.295,-0.4653333333333334,0.875,0.10904486978546346,-0.17093763382638716,-0.2197098119210045,0.9542626159820704
2025-03-26 19:52:10.223,-0.289,-0.461,0.875,0.10904486978546342,-0.17093763382638727,-0.21970981192100442,0.9542626159820703
2025-03-26 19:52:10.309,-0.284,-0.461,0.87,0.10904486978546342,-0.17093763382638727,-0.21970981192100442,0.9542626159820703
2025-03-26 19:52:10.310,-0.2856666666666667,-0.4546666666666667,0.8516666666666666,0.10904486978546346,-0.17093763382638716,-0.2197098119210045,0.9542626159820704
2025-03-26 19:52:10.334,-0.29774999999999996,-0.4575,0.85275,-0.10892240162413151,0.1701751602852527,0.21955737994870697,-0.9544479462790931
2025-03-26 19:52:10.336,-0.289,-0.459,0.857,0.10855456879971555,-0.16788706596127378,-0.21909922135725182,0.955000193652477
2025-03-26 19:52:10.407,-0.29725,-0.4555,0.844,0.10855456879971555,-0.16788706596127378,-0.21909922135725182,0.955000193652477
2025-03-26 19:52:10.424,-0.29925,-0.46275,0.86775,0.10855456879971555,-0.16788706596127378,-0.21909922135725182,0.955000193652477
2025-03-26 19:52:10.536,-0.28225,-0.45675,0.86075,0.10855456879971555,-0.16788706596127378,-0.21909922135725182,0.955000193652477
2025-03-26 19:52:10.538,-0.29574999999999996,-0.46,0.86375,0.10855456879971555,-0.16788706596127378,-0.21909922135725182,0.955000193652477
2025-03-26 19:52:10.539,-0.30574999999999997,-0.466,0.86425,0.10855456879971555,-0.16788706596127378,-0.21909922135725182,0.955000193652477
2025-03-26 19:52:10.604,-0.283,-0.459,0.856,0.10855456879971556,-0.16788706596127378,-0.21909922135725182,0.9550001936524771
2025-03-26 19:52:10.605,-0.272,-0.463,0.8666666666666667,0.10855456879971558,-0.16788706596127345,-0.21909922135725185,0.9550001936524771
2025-03-26 19:52:10.627,-0.29925,-0.4615,0.86725,0.10855456879971555,-0.16788706596127378,-0.21909922135725182,0.955000193652477
2025-03-26 19:52:10.701,-0.28600000000000003,-0.4615,0.8434999999999999,0.10855456879971555,-0.16788706596127378,-0.21909922135725182,0.955000193652477
2025-03-26 19:52:10.740,-0.3065,-0.47124999999999995,0.86125,-0.10803008280417901,0.16778039662596578,0.22019036779376788,-0.9548274407704259
2025-03-26 19:52:10.741,-0.2916666666666667,-0.4683333333333333,0.8530000000000001,0.1064556385722244,-0.1674588696939313,-0.22346183596959654,0.9543005458670284
2025-03-26 19:52:10.742,-0.27,-0.464,0.839,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:10.810,-0.274,-0.46675,0.848,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:10.831,-0.27625,-0.46625,0.85075,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:10.853,-0.27675,-0.47125,0.84475,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:10.920,-0.28974999999999995,-0.4755,0.8545,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:11.009,-0.30125,-0.477,0.855,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:11.012,-0.27925,-0.47424999999999995,0.84875,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:11.035,-0.2945,-0.478,0.8625,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:11.036,-0.2985,-0.48,0.8585,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:11.055,-0.30425,-0.47824999999999995,0.849,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:11.123,-0.2893333333333333,-0.4746666666666666,0.8450000000000001,0.1064556385722244,-0.1674588696939313,-0.22346183596959654,0.9543005458670284
2025-03-26 19:52:11.124,-0.296,-0.476,0.853,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:11.204,-0.2845,-0.479,0.86175,0.10645563857222441,-0.1674588696939313,-0.2234618359695965,0.9543005458670283
2025-03-26 19:52:11.207,-0.29774999999999996,-0.47575,0.845,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.258,-0.28974999999999995,-0.4765,0.8382499999999999,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.260,-0.299,-0.483,0.8545,0.1058352770414299,-0.1697784653059018,-0.23011147356357398,0.9523774863919964
2025-03-26 19:52:11.261,-0.2975,-0.4795,0.8394999999999999,0.1058352770414299,-0.1697784653059018,-0.23011147356357398,0.9523774863919964
2025-03-26 19:52:11.348,-0.28925,-0.4795,0.84475,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.349,-0.2885,-0.482,0.855,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.416,-0.2935,-0.481,0.85,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.437,-0.2985,-0.47924999999999995,0.8365,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.460,-0.29274999999999995,-0.4855,0.848,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.610,-0.28725,-0.48124999999999996,0.846,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.611,-0.287,-0.4835,0.841,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.612,-0.29574999999999996,-0.4915,0.85425,0.10583527704142993,-0.16977846530590135,-0.2301114735635739,0.9523774863919963
2025-03-26 19:52:11.617,-0.2895,-0.4875,0.8365,0.1058352770414299,-0.1697784653059018,-0.23011147356357398,0.9523774863919964
2025-03-26 19:52:11.618,-0.288,-0.481,0.8285,0.10449461178859455,-0.17133756185031956,-0.23435034287050677,0.95121198100256
2025-03-26 19:52:11.661,-0.29,-0.482,0.838,0.10449461178859455,-0.17133756185031956,-0.23435034287050677,0.95121198100256
2025-03-26 19:52:11.662,-0.30233333333333334,-0.49,0.85,0.10449461178859455,-0.1713375618503198,-0.23435034287050674,0.9512119810025601
2025-03-26 19:52:11.800,-0.29925,-0.49124999999999996,0.84575,0.10449461178859455,-0.17133756185031956,-0.2343503428705067,0.95121198100256
2025-03-26 19:52:11.801,-0.2935,-0.48475,0.83275,0.10449461178859455,-0.17133756185031956,-0.2343503428705067,0.95121198100256
2025-03-26 19:52:11.804,-0.292,-0.491,0.8474999999999999,0.10449461178859455,-0.17133756185031956,-0.2343503428705067,0.95121198100256
2025-03-26 19:52:11.823,-0.2895,-0.48924999999999996,0.83775,0.10449461178859455,-0.17133756185031956,-0.2343503428705067,0.95121198100256
2025-03-26 19:52:11.865,-0.294,-0.494,0.848,0.10449461178859455,-0.17133756185031956,-0.23435034287050677,0.95121198100256
2025-03-26 19:52:11.866,-0.289,-0.4895,0.8374999999999999,0.10449461178859455,-0.17133756185031956,-0.23435034287050677,0.95121198100256
2025-03-26 19:52:12.005,-0.29774999999999996,-0.4865,0.8354999999999999,0.10449461178859455,-0.17133756185031956,-0.2343503428705067,0.95121198100256
2025-03-26 19:52:12.006,-0.294,-0.4865,0.829,0.10449461178859455,-0.17133756185031956,-0.2343503428705067,0.95121198100256
2025-03-26 19:52:12.045,-0.29325,-0.493,0.84525,0.10449461178859455,-0.17133756185031956,-0.2343503428705067,0.95121198100256
2025-03-26 19:52:12.046,-0.29374999999999996,-0.49724999999999997,0.851,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.106,-0.297,-0.4915,0.83975,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.113,-0.299,-0.48824999999999996,0.83175,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.208,-0.2915,-0.486,0.82775,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.224,-0.28774999999999995,-0.4925,0.8382499999999999,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.226,-0.2805,-0.49324999999999997,0.8422499999999999,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.307,-0.28049999999999997,-0.48775,0.8302499999999999,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.315,-0.26925,-0.4715,0.7945,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.407,-0.272,-0.484,0.80775,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.408,-0.26925,-0.49375,0.799,0.1048365655535723,-0.17204077432205456,-0.23780489290264167,0.9501895071011688
2025-03-26 19:52:12.427,-0.2525,-0.5245,0.72825,-0.11601011070435076,0.16182260690978123,0.27016771767263664,-0.9420002666851246
2025-03-26 19:52:12.512,-0.2,-0.5760000000000001,0.6955,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.519,-0.22325,-0.7,0.8325,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.562,-0.1175,-0.716,0.77,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.614,-0.1475,-0.74425,0.76925,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.629,-0.09899999999999999,-0.74725,0.724,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.704,-0.08549999999999999,-0.761,0.696,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.705,-0.197,-0.8075,0.7655000000000001,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.719,-0.14250000000000002,-0.81325,0.77325,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.806,-0.049999999999999996,-0.6910000000000001,0.5435,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.807,-0.17425,-0.765,0.705,0.11969778940156356,-0.15837030603752733,-0.2808682776625377,0.9389911053789801
2025-03-26 19:52:12.832,-0.1795,-0.76925,0.62825,-0.13914947762272364,0.1423270107650516,0.37993133289219655,-0.9033452425129423
2025-03-26 19:52:12.912,-0.18825,-0.8075,0.6705,0.1452397168911499,-0.13663914149168743,-0.4117975502600616,0.889189488944626
2025-03-26 19:52:12.922,-0.042749999999999996,-0.75175,0.5647500000000001,0.1452397168911499,-0.13663914149168743,-0.4117975502600616,0.889189488944626
2025-03-26 19:52:13.009,-0.20725,-0.8165,0.66425,0.1452397168911499,-0.13663914149168743,-0.4117975502600616,0.889189488944626
2025-03-26 19:52:13.014,-0.09433333333333334,-0.7959999999999999,0.5693333333333334,0.14523971689114984,-0.13663914149168777,-0.41179755026006165,0.889189488944626
2025-03-26 19:52:13.015,-0.135,-0.766,0.528,0.1452397168911498,-0.13663914149168777,-0.41179755026006165,0.889189488944626
2025-03-26 19:52:13.034,-0.23424999999999999,-0.847,0.64325,0.1452397168911499,-0.13663914149168743,-0.4117975502600616,0.889189488944626
2025-03-26 19:52:13.122,-0.16025,-0.90525,0.7032499999999999,0.1452397168911499,-0.13663914149168743,-0.4117975502600616,0.889189488944626
2025-03-26 19:52:13.125,-0.14133333333333334,-0.8290000000000001,0.6303333333333333,0.14523971689114984,-0.13663914149168777,-0.41179755026006165,0.889189488944626
2025-03-26 19:52:13.126,-0.236,-0.857,0.675,0.1452397168911498,-0.13663914149168777,-0.41179755026006165,0.889189488944626
2025-03-26 19:52:13.169,-0.17475000000000002,-0.8535,0.685,0.1452397168911499,-0.13663914149168743,-0.4117975502600616,0.889189488944626
2025-03-26 19:52:13.215,-0.20950000000000002,-0.774,0.60475,-0.14203243282013817,0.14727587895431138,0.4127222850975543,-0.887579246540432
2025-03-26 19:52:13.239,-0.27175,-0.7827500000000001,0.5854999999999999,0.13229744878758304,-0.17909008336896493,-0.4151833762087307,0.8820696634637845
2025-03-26 19:52:13.316,-0.22,-0.766,0.58,0.13229744878758307,-0.17909008336896493,-0.41518337620873075,0.8820696634637843
2025-03-26 19:52:13.317,-0.22399999999999998,-0.7543333333333333,0.5833333333333334,0.132297448787583,-0.17909008336896526,-0.4151833762087307,0.8820696634637843
2025-03-26 19:52:13.328,-0.2235,-0.7505,0.60425,0.13229744878758304,-0.17909008336896493,-0.4151833762087307,0.8820696634637845
2025-03-26 19:52:13.350,-0.20575,-0.723,0.5705,0.13229744878758304,-0.17909008336896493,-0.4151833762087307,0.8820696634637845
2025-03-26 19:52:13.411,-0.217,-0.737,0.575,0.13229744878758307,-0.17909008336896493,-0.41518337620873075,0.8820696634637843
2025-03-26 19:52:13.412,-0.22,-0.739,0.5696666666666667,0.132297448787583,-0.17909008336896526,-0.4151833762087307,0.8820696634637843
2025-03-26 19:52:13.439,-0.22175,-0.73725,0.5774999999999999,0.13229744878758304,-0.17909008336896493,-0.4151833762087307,0.8820696634637845
2025-03-26 19:52:13.516,-0.22925,-0.76275,0.588,0.13229744878758304,-0.17909008336896493,-0.4151833762087307,0.8820696634637845
2025-03-26 19:52:13.553,-0.2155,-0.7545,0.5932499999999999,0.13229744878758304,-0.17909008336896493,-0.4151833762087307,0.8820696634637845
2025-03-26 19:52:13.554,-0.22325,-0.7495,0.5794999999999999,0.13229744878758304,-0.17909008336896493,-0.4151833762087307,0.8820696634637845
2025-03-26 19:52:13.606,-0.22025,-0.74925,0.58975,0.13229744878758304,-0.17909008336896493,-0.4151833762087307,0.8820696634637845
2025-03-26 19:52:13.642,-0.22949999999999998,-0.7545,0.5905,-0.13745041990180107,0.18444562035885537,0.4103535485449349,-0.8824381906943031
2025-03-26 19:52:13.706,-0.2125,-0.75425,0.57775,0.13916561318425344,-0.18622751140537275,-0.4087364862077326,0.8825455970913733
2025-03-26 19:52:13.732,-0.23866666666666667,-0.7633333333333333,0.5916666666666667,0.1391656131842534,-0.18622751140537275,-0.40873648620773256,0.8825455970913731
