时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:09:32.101,-0.365,-0.398,0.87,0.2776362624928528,-0.5575626591298909,0.12607738495956328,0.7721052259211583
2025-03-26 20:09:32.102,-0.29233333333333333,-0.39399999999999996,0.8993333333333333,0.27763626249285267,-0.5575626591298912,0.1260773849595633,0.7721052259211586
2025-03-26 20:09:32.103,-0.206,-0.364,0.773,0.2776362624928528,-0.5575626591298909,0.12607738495956328,0.7721052259211583
2025-03-26 20:09:32.189,-0.205875,-0.40475,0.85075,-0.2914841391915456,0.2359922985971774,0.1245505180410212,-0.9186031787765034
2025-03-26 20:09:32.233,-0.11025,-0.40025,0.71875,0.2892909104797465,-0.19107720639299275,-0.15533585842373812,0.925024886907703
2025-03-26 20:09:32.235,-0.2275,-0.45825000000000005,0.8332499999999999,0.2892909104797465,-0.19107720639299275,-0.15533585842373812,0.925024886907703
2025-03-26 20:09:32.311,-0.20600000000000002,-0.46775,0.82875,0.2892909104797465,-0.19107720639299275,-0.15533585842373812,0.925024886907703
2025-03-26 20:09:32.412,-0.188,-0.482,0.842,0.2892909104797465,-0.19107720639299275,-0.15533585842373812,0.925024886907703
2025-03-26 20:09:32.413,-0.219,-0.492,0.8916666666666666,0.28929091047974653,-0.19107720639299253,-0.15533585842373812,0.9250248869077029
2025-03-26 20:09:32.414,-0.17175,-0.49224999999999997,0.88525,0.2892909104797465,-0.19107720639299275,-0.15533585842373812,0.925024886907703
2025-03-26 20:09:32.419,-0.11199999999999999,-0.4673333333333334,0.8336666666666667,0.28929091047974653,-0.19107720639299253,-0.15533585842373812,0.9250248869077029
2025-03-26 20:09:32.420,-0.155,-0.49,0.889,0.2892909104797465,-0.19107720639299275,-0.15533585842373812,0.925024886907703
2025-03-26 20:09:32.435,-0.21075,-0.49324999999999997,0.9107500000000001,0.2892909104797465,-0.19107720639299275,-0.15533585842373812,0.925024886907703
2025-03-26 20:09:32.548,-0.17700000000000002,-0.4643333333333333,0.7896666666666666,0.28929091047974653,-0.19107720639299253,-0.15533585842373812,0.9250248869077029
2025-03-26 20:09:32.549,-0.2358,-0.48860000000000003,0.869,0.3011972229345648,-0.16376936459182,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.615,-0.199,-0.5165,0.88475,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.616,-0.15825,-0.54225,0.922,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.638,-0.16175,-0.5485,0.90125,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.705,-0.137,-0.5417500000000001,0.87,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.728,-0.172,-0.5405,0.842,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.803,-0.185,-0.5455000000000001,0.82325,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.808,-0.2255,-0.559,0.864,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.809,-0.212,-0.5605,0.8554999999999999,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.842,-0.20775,-0.5547500000000001,0.834,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.897,-0.1935,-0.5640000000000001,0.866,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.898,-0.16749999999999998,-0.5545,0.8694999999999999,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.957,-0.1465,-0.544,0.847,0.3011972229345649,-0.1637693645918199,-0.2229127465041321,0.9125621817518421
2025-03-26 20:09:32.958,-0.1435,-0.5375000000000001,0.8194999999999999,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.012,-0.16825,-0.542,0.8305,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.022,-0.182,-0.5457500000000001,0.84275,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.043,-0.17375000000000002,-0.54,0.8029999999999999,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.098,-0.191,-0.5425,0.823,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.155,-0.19225,-0.553,0.8325,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.213,-0.1835,-0.558,0.849,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.214,-0.17675,-0.5517500000000001,0.8374999999999999,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.295,-0.17325,-0.5567500000000001,0.838,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.313,-0.17025,-0.5507500000000001,0.8294999999999999,0.295391546003004,-0.1713366970569934,-0.24982976512448526,0.9060754158729832
2025-03-26 20:09:33.335,-0.17875,-0.55125,0.82275,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.385,-0.17175,-0.55725,0.84475,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.404,-0.15,-0.5525,0.832,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.405,-0.162,-0.557,0.838,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.448,-0.19,-0.561,0.84575,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.515,-0.16425,-0.5555,0.831,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.563,-0.17225,-0.5505,0.83,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.564,-0.19075,-0.5477500000000001,0.8225,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.615,-0.1575,-0.55125,0.828,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.672,-0.14966666666666664,-0.547,0.826,0.2965888746564586,-0.17063085879854678,-0.25267608008463716,0.9050275951642291
2025-03-26 20:09:33.673,-0.16,-0.556,0.84,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.709,-0.18933333333333335,-0.558,0.847,0.2965888746564586,-0.17063085879854678,-0.25267608008463716,0.9050275951642291
2025-03-26 20:09:33.710,-0.211,-0.564,0.863,0.29658887465645867,-0.17063085879854667,-0.25267608008463727,0.9050275951642293
2025-03-26 20:09:33.822,-0.16699999999999998,-0.55625,0.856,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:33.823,-0.15225,-0.5407500000000001,0.81925,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:33.826,-0.1785,-0.5455000000000001,0.845,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:33.914,-0.16825,-0.5445,0.8445,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:33.916,-0.16999999999999998,-0.548,0.8534999999999999,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:33.942,-0.18175,-0.5455000000000001,0.839,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:34.011,-0.17525,-0.5405,0.834,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:34.033,-0.1635,-0.54125,0.8425,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:34.123,-0.1735,-0.5407500000000001,0.832,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:34.124,-0.17366666666666666,-0.5533333333333333,0.8606666666666666,0.2989690939121442,-0.16786072056582502,-0.25358619549524136,0.9045077671478132
2025-03-26 20:09:34.125,-0.172,-0.546,0.843,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:34.127,-0.16275,-0.5437500000000001,0.847,0.2989690939121441,-0.16786072056582513,-0.25358619549524136,0.9045077671478133
2025-03-26 20:09:34.214,-0.16366666666666665,-0.5483333333333333,0.8516666666666666,-0.2998622155534834,0.16478704484463547,0.25067912014553617,-0.9055870252260618
2025-03-26 20:09:34.215,-0.177,-0.547,0.856,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.216,-0.17175,-0.543,0.85025,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.267,-0.1585,-0.5385,0.836,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.325,-0.17325,-0.5395000000000001,0.8402499999999999,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.405,-0.158,-0.53825,0.8334999999999999,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.406,-0.1615,-0.5437500000000001,0.84725,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.509,-0.16075,-0.54,0.8305,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.510,-0.15366666666666665,-0.545,0.8343333333333334,0.3003065397330411,-0.16324899112864766,-0.24922372628749262,0.9061199056109643
2025-03-26 20:09:34.511,-0.161,-0.548,0.848,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.514,-0.1615,-0.5517500000000001,0.85325,0.300306539733041,-0.1632489911286481,-0.24922372628749268,0.9061199056109647
2025-03-26 20:09:34.528,-0.162,-0.542,0.822,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.529,-0.17400000000000002,-0.5476666666666667,0.8353333333333333,0.30117022139811,-0.1622108912859821,-0.2498367747291245,0.9058508213189241
2025-03-26 20:09:34.618,-0.1615,-0.5497500000000001,0.84675,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.619,-0.15375,-0.54525,0.8414999999999999,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.667,-0.1685,-0.544,0.832,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.717,-0.165,-0.5465,0.8445,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.718,-0.1605,-0.5465,0.846,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.802,-0.16133333333333333,-0.5493333333333333,0.8446666666666666,0.30117022139811,-0.1622108912859821,-0.2498367747291245,0.9058508213189241
2025-03-26 20:09:34.803,-0.16033333333333333,-0.5513333333333333,0.8533333333333334,0.30117022139811,-0.1622108912859821,-0.2498367747291245,0.9058508213189241
2025-03-26 20:09:34.804,-0.174,-0.552,0.859,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.820,-0.17275,-0.54325,0.8362499999999999,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.904,-0.15825,-0.5425,0.8414999999999999,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.912,-0.16775,-0.5437500000000001,0.83675,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:34.955,-0.15566666666666665,-0.5453333333333333,0.8413333333333334,0.30117022139811,-0.1622108912859821,-0.2498367747291245,0.9058508213189241
2025-03-26 20:09:34.956,-0.167,-0.547,0.841,0.3011702213981099,-0.1622108912859821,-0.2498367747291245,0.9058508213189242
2025-03-26 20:09:35.009,-0.16575,-0.54525,0.8414999999999999,0.3011682048681454,-0.16238481220053613,-0.2498026006058532,0.9058297554583025
2025-03-26 20:09:35.022,-0.1595,-0.5487500000000001,0.84975,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.068,-0.16775,-0.53925,0.82575,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.117,-0.15975,-0.545,0.8425,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.157,-0.1635,-0.5455000000000001,0.8385,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.158,-0.1755,-0.5425,0.8314999999999999,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.214,-0.16925,-0.5515000000000001,0.852,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.248,-0.1685,-0.552,0.85625,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.317,-0.1635,-0.54225,0.8412499999999999,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.318,-0.16375,-0.5435000000000001,0.84575,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.339,-0.17025,-0.54125,0.85325,0.30116209769857555,-0.16290654396512672,-0.2497000304644109,0.9057663846871353
2025-03-26 20:09:35.410,-0.16166666666666665,-0.5413333333333333,0.8409999999999999,-0.30085863087850956,0.16274827517744628,0.24702254721084546,-0.9066294415703369
2025-03-26 20:09:35.411,-0.158,-0.54,0.841,0.30070599186463254,-0.16266865089195193,-0.24568306568686762,0.9070582383223261
2025-03-26 20:09:35.451,-0.16175,-0.5407500000000001,0.85075,0.3007059918646327,-0.16266865089195182,-0.24568306568686765,0.9070582383223261
2025-03-26 20:09:35.510,-0.173,-0.5417500000000001,0.8465,0.3007059918646327,-0.16266865089195182,-0.24568306568686765,0.9070582383223261
2025-03-26 20:09:35.517,-0.17,-0.541,0.841,0.30070599186463254,-0.16266865089195193,-0.24568306568686762,0.9070582383223261
2025-03-26 20:09:35.518,-0.171,-0.5423333333333334,0.843,0.3007059918646326,-0.16266865089195204,-0.24568306568686768,0.9070582383223261
2025-03-26 20:09:35.540,-0.166,-0.539,0.8465,0.30070599186463254,-0.16266865089195193,-0.24568306568686762,0.9070582383223261
2025-03-26 20:09:35.541,-0.1675,-0.538,0.8505,0.30070599186463254,-0.16266865089195193,-0.24568306568686762,0.9070582383223261
2025-03-26 20:09:35.607,-0.16575,-0.5355000000000001,0.8305,0.3007059918646327,-0.16266865089195182,-0.24568306568686765,0.9070582383223261
2025-03-26 20:09:35.630,-0.163,-0.537,0.84425,0.3007059918646327,-0.16266865089195182,-0.24568306568686765,0.9070582383223261
2025-03-26 20:09:35.720,-0.165,-0.5415000000000001,0.84675,0.3007059918646327,-0.16266865089195182,-0.24568306568686765,0.9070582383223261
2025-03-26 20:09:35.721,-0.16525,-0.53725,0.83175,0.3007059918646327,-0.16266865089195182,-0.24568306568686765,0.9070582383223261
2025-03-26 20:09:35.803,-0.1555,-0.546,0.8525,0.30070599186463254,-0.16266865089195193,-0.24568306568686762,0.9070582383223261
2025-03-26 20:09:35.804,-0.1565,-0.5465,0.854,0.30070599186463254,-0.16266865089195193,-0.24568306568686762,0.9070582383223261
2025-03-26 20:09:35.810,-0.15625,-0.54025,0.835,-0.3005464128744365,0.1623013625731896,0.24594093186189842,-0.9071070385848053
2025-03-26 20:09:35.855,-0.1645,-0.5425,0.8412499999999999,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:35.915,-0.165,-0.552,0.855,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:35.917,-0.164,-0.5457500000000001,0.8454999999999999,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:35.945,-0.1605,-0.54325,0.83975,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:36.035,-0.169,-0.5467500000000001,0.85225,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:36.036,-0.16375,-0.5447500000000001,0.8494999999999999,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:36.059,-0.1655,-0.5405,0.84375,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:36.107,-0.16925,-0.5355000000000001,0.84175,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:36.203,-0.162,-0.537,0.846,0.3000672620758189,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:36.204,-0.163,-0.538,0.842,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:36.214,-0.184,-0.5367500000000001,0.8394999999999999,0.30006726207581885,-0.16119927336777595,-0.24671419281487916,0.9072521918186395
2025-03-26 20:09:36.237,-0.1695,-0.539,0.85175,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.260,-0.169,-0.535,0.8454999999999999,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.327,-0.158,-0.536,0.857,0.29930227975646845,-0.1620866500816206,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.328,-0.16,-0.5326666666666667,0.84,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392825
2025-03-26 20:09:36.351,-0.18200000000000002,-0.537,0.8493333333333334,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392825
2025-03-26 20:09:36.352,-0.176,-0.538,0.854,0.29930227975646845,-0.1620866500816206,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.403,-0.16466666666666666,-0.5353333333333333,0.8486666666666666,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392825
2025-03-26 20:09:36.404,-0.161,-0.53,0.834,0.29930227975646845,-0.1620866500816206,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.463,-0.17275,-0.529,0.84375,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.464,-0.168,-0.51675,0.82275,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.514,-0.1795,-0.512,0.8109999999999999,0.29930227975646845,-0.1620866500816206,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.515,-0.1635,-0.512,0.8069999999999999,0.29930227975646845,-0.1620866500816206,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.608,-0.16925,-0.509,0.81075,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.611,-0.17425000000000002,-0.51775,0.8205,0.29930227975646845,-0.16208665008162082,-0.24292996691650665,0.9083672684392824
2025-03-26 20:09:36.643,-0.152,-0.5075000000000001,0.79,0.2994833972851364,-0.1629972916268888,-0.25535142305668923,0.904730472801583
2025-03-26 20:09:36.644,-0.1295,-0.5215000000000001,0.796,0.2994833972851364,-0.1629972916268888,-0.25535142305668923,0.904730472801583
2025-03-26 20:09:36.665,-0.164,-0.57075,0.84,0.2994833972851364,-0.1629972916268888,-0.25535142305668923,0.9047304728015829
2025-03-26 20:09:36.719,-0.156,-0.581,0.824,0.2994833972851364,-0.1629972916268888,-0.25535142305668923,0.904730472801583
2025-03-26 20:09:36.720,-0.137,-0.5786666666666666,0.7716666666666666,0.2994833972851365,-0.16299729162688859,-0.25535142305668923,0.9047304728015828
2025-03-26 20:09:36.755,-0.161,-0.634,0.794,0.2994833972851364,-0.1629972916268888,-0.25535142305668923,0.9047304728015829
