时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:26:52.703,-0.36575,-0.12,0.9265000000000001,0.5255671834581754,0.14386744113158478,0.1599482728665764,-0.8231025726245116
2025-03-26 19:26:52.742,-0.37666666666666665,-0.12566666666666668,0.9366666666666666,0.5255671834581754,0.14386744113158478,0.1599482728665764,-0.8231025726245116
2025-03-26 19:26:52.743,-0.376,-0.126,0.932,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:52.812,-0.367,-0.1235,0.923,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:52.813,-0.371,-0.1225,0.927,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:52.854,-0.376,-0.12775,0.94275,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:52.855,-0.3625,-0.125,0.9365,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:52.911,-0.3625,-0.123,0.94125,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:52.944,-0.36275,-0.12425,0.945,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:53.036,-0.3625,-0.1255,0.953,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:53.037,-0.3765,-0.1305,0.961,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:53.038,-0.37375,-0.12675,0.9492499999999999,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:53.058,-0.367,-0.124,0.936,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:53.059,-0.3793333333333333,-0.126,0.9390000000000001,0.5183715496228202,0.13922847385594228,0.15427938989912507,-0.8295204870657116
2025-03-26 19:26:53.122,-0.3705,-0.126,0.943,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:53.123,-0.3575,-0.1205,0.931,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:53.147,-0.3595,-0.1185,0.9285000000000001,0.5183715496228203,0.13922847385594206,0.154279389899125,-0.8295204870657111
2025-03-26 19:26:53.215,-0.361,-0.12975,0.9532499999999999,-0.5180056833493327,-0.13834319636239434,-0.1538641146264565,0.8299741600003242
2025-03-26 19:26:53.307,-0.35924999999999996,-0.122,0.93425,0.5176391458197063,0.13745773959722307,0.15344863996942823,-0.8304267574153665
2025-03-26 19:26:53.308,-0.3655,-0.12275,0.94575,0.5176391458197063,0.13745773959722307,0.15344863996942823,-0.8304267574153665
2025-03-26 19:26:53.309,-0.36075,-0.1205,0.9365,0.5176391458197063,0.13745773959722307,0.15344863996942823,-0.8304267574153665
2025-03-26 19:26:53.349,-0.3865,-0.1235,0.945,0.5176391458197063,0.13745773959722318,0.15344863996942823,-0.8304267574153664
2025-03-26 19:26:53.350,-0.3735,-0.128,0.9564999999999999,0.5176391458197063,0.13745773959722318,0.15344863996942823,-0.8304267574153664
2025-03-26 19:26:53.405,-0.354,-0.124,0.944,0.5176391458197063,0.13745773959722318,0.15344863996942823,-0.8304267574153664
2025-03-26 19:26:53.406,-0.3496666666666666,-0.11233333333333333,0.9343333333333333,0.5176391458197065,0.13745773959722285,0.15344863996942817,-0.8304267574153662
2025-03-26 19:26:53.441,-0.315,-0.093,0.946,0.5176391458197063,0.13745773959722318,0.15344863996942823,-0.8304267574153664
2025-03-26 19:26:53.442,-0.25766666666666665,-0.08766666666666667,0.9703333333333334,0.5176391458197065,0.13745773959722285,0.15344863996942817,-0.8304267574153662
2025-03-26 19:26:53.515,-0.281,-0.0915,0.961,0.5176391458197063,0.13745773959722307,0.15344863996942823,-0.8304267574153665
2025-03-26 19:26:53.518,-0.33999999999999997,-0.10175,0.95425,0.5176391458197063,0.13745773959722307,0.15344863996942823,-0.8304267574153665
2025-03-26 19:26:53.552,-0.40925,-0.10775,0.931,0.5176391458197063,0.13745773959722307,0.15344863996942823,-0.8304267574153665
2025-03-26 19:26:53.597,-0.35150000000000003,-0.11175,0.9764999999999999,-0.5119483270467826,-0.13538645638627378,-0.1541280508627288,0.834160633090788
2025-03-26 19:26:53.676,-0.2625,-0.104375,0.9426249999999999,0.506231358434971,0.133308257762508,0.1547995890401999,-0.8378519006258766
2025-03-26 19:26:53.711,-0.3415,-0.11175,0.9105000000000001,0.506231358434971,0.13330825776250832,0.15479958904019994,-0.8378519006258769
2025-03-26 19:26:53.754,-0.3423333333333334,-0.135,0.9736666666666666,0.5062313584349711,0.1333082577625082,0.1547995890401999,-0.8378519006258766
2025-03-26 19:26:53.755,-0.411,-0.134,0.959,0.506231358434971,0.133308257762508,0.1547995890401999,-0.8378519006258766
2025-03-26 19:26:53.804,-0.40449999999999997,-0.14425,1.00625,0.506231358434971,0.13330825776250832,0.15479958904019994,-0.8378519006258769
2025-03-26 19:26:53.845,-0.324,-0.143,0.992,0.506231358434971,0.13330825776250832,0.15479958904019994,-0.8378519006258769
2025-03-26 19:26:53.894,-0.287,-0.139,0.939,0.506231358434971,0.133308257762508,0.1547995890401999,-0.8378519006258766
2025-03-26 19:26:53.895,-0.327,-0.144,0.9196666666666667,0.5062313584349711,0.1333082577625082,0.1547995890401999,-0.8378519006258766
2025-03-26 19:26:53.937,-0.44425000000000003,-0.16325,0.96775,0.506231358434971,0.13330825776250832,0.15479958904019994,-0.8378519006258769
2025-03-26 19:26:54.026,-0.3445,-0.1595,0.9672499999999999,0.506231358434971,0.13330825776250832,0.15479958904019994,-0.8378519006258769
2025-03-26 19:26:54.027,-0.33899999999999997,-0.14075,0.92725,-0.4936056761542678,-0.12917373162940615,-0.15344318093026235,0.846240375869188
2025-03-26 19:26:54.028,-0.37825,-0.1445,0.9355,0.48085722993674684,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.096,-0.344,-0.1525,0.9319999999999999,0.48085722993674684,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.137,-0.32625,-0.152,0.89875,0.48085722993674684,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.159,-0.397,-0.159,0.937,0.4808572299367469,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.160,-0.40066666666666667,-0.17366666666666664,0.9739999999999999,0.4808572299367466,0.1250070788887827,0.15204861019400406,-0.8544183839216736
2025-03-26 19:26:54.205,-0.323,-0.164,0.936,0.4808572299367469,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.206,-0.29033333333333333,-0.15433333333333332,0.9093333333333334,0.4808572299367466,0.1250070788887827,0.15204861019400406,-0.8544183839216736
2025-03-26 19:26:54.227,-0.35675,-0.16775,0.95775,0.48085722993674684,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.303,-0.34175,-0.16525,0.961,0.48085722993674684,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.317,-0.3405,-0.17475,0.946,0.48085722993674684,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.362,-0.365,-0.17149999999999999,0.951,0.48085722993674684,0.12500707888878204,0.152048610194004,-0.8544183839216732
2025-03-26 19:26:54.408,-0.3633333333333333,-0.167,0.9326666666666666,-0.48396600501104337,-0.1284712568137356,-0.15346685306152327,0.8518919926714552
2025-03-26 19:26:54.409,-0.344,-0.163,0.929,0.4901401889090086,0.13538833889229274,0.15628962625267767,-0.846762154110601
2025-03-26 19:26:54.431,-0.357,-0.1595,0.93025,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.514,-0.35675,-0.1615,0.95,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.543,-0.357,-0.1615,0.952,0.4901401889090086,0.13538833889229274,0.15628962625267767,-0.846762154110601
2025-03-26 19:26:54.544,-0.3665,-0.154,0.9604999999999999,0.4901401889090086,0.13538833889229274,0.15628962625267767,-0.846762154110601
2025-03-26 19:26:54.602,-0.34175,-0.14825,0.9462499999999999,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.605,-0.35675,-0.1565,0.94475,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.711,-0.34525,-0.15,0.952,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.712,-0.34950000000000003,-0.13824999999999998,0.9035,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.814,-0.40075,-0.1365,0.9275,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.815,-0.36824999999999997,-0.14475,0.942,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.816,-0.3845,-0.145,0.9615,0.49014018890900873,0.13538833889229263,0.1562896262526777,-0.8467621541106011
2025-03-26 19:26:54.858,-0.36124999999999996,-0.14325,0.9535,-0.491392045208505,-0.13737282167545217,-0.15742185227488112,0.8455063135169794
2025-03-26 19:26:54.921,-0.3735,-0.13725,0.955,0.49512307686127116,0.14331957451168242,0.16081074301499204,-0.8416962297956339
2025-03-26 19:26:55.016,-0.3565,-0.129,0.947,0.49512307686127116,0.14331957451168242,0.16081074301499204,-0.8416962297956339
2025-03-26 19:26:55.017,-0.38425,-0.13225,0.9307500000000001,0.49512307686127116,0.14331957451168242,0.16081074301499204,-0.8416962297956339
2025-03-26 19:26:55.018,-0.3875,-0.128,0.9167500000000001,0.49512307686127116,0.14331957451168242,0.16081074301499204,-0.8416962297956339
2025-03-26 19:26:55.038,-0.38466666666666666,-0.13833333333333334,0.919,0.49512307686127127,0.1433195745116821,0.16081074301499199,-0.8416962297956336
2025-03-26 19:26:55.039,-0.402,-0.137,0.936,0.4951230768612711,0.14331957451168242,0.16081074301499204,-0.8416962297956339
2025-03-26 19:26:55.099,-0.399,-0.133,0.936,0.4951230768612711,0.14331957451168242,0.16081074301499204,-0.8416962297956339
2025-03-26 19:26:55.100,-0.379,-0.126,0.9046666666666666,0.49512307686127127,0.1433195745116821,0.16081074301499199,-0.8416962297956336
2025-03-26 19:26:55.127,-0.37575000000000003,-0.129,0.9235,0.49512307686127116,0.14331957451168242,0.16081074301499204,-0.8416962297956339
2025-03-26 19:26:55.203,-0.374,-0.11750000000000001,0.9195,0.49512307686127116,0.14331957451168242,0.16081074301499204,-0.8416962297956339
2025-03-26 19:26:55.217,-0.3685,-0.13774999999999998,0.9675,-0.49490918741276985,-0.14488498259358873,-0.16148114309205544,0.8414256226541774
2025-03-26 19:26:55.239,-0.361,-0.126,0.95,0.49425854655373747,0.1495786391114312,0.16348944254821646,-0.84059854987707
2025-03-26 19:26:55.240,-0.388,-0.137,0.952,0.49425854655373747,0.1495786391114312,0.16348944254821646,-0.84059854987707
2025-03-26 19:26:55.307,-0.40049999999999997,-0.13724999999999998,0.93325,0.4942585465537375,0.1495786391114312,0.16348944254821648,-0.84059854987707
2025-03-26 19:26:55.399,-0.375,-0.148,0.931,0.49425854655373747,0.1495786391114312,0.16348944254821646,-0.84059854987707
2025-03-26 19:26:55.400,-0.3793333333333333,-0.14033333333333334,0.9223333333333334,0.4942585465537374,0.1495786391114311,0.16348944254821646,-0.84059854987707
2025-03-26 19:26:55.509,-0.399,-0.13575,0.926,0.4942585465537375,0.1495786391114312,0.16348944254821648,-0.84059854987707
2025-03-26 19:26:55.556,-0.37825,-0.14025,0.958,0.4942585465537375,0.1495786391114312,0.16348944254821648,-0.84059854987707
2025-03-26 19:26:55.557,-0.38525,-0.13575,0.9405,0.4942585465537375,0.1495786391114312,0.16348944254821648,-0.84059854987707
2025-03-26 19:26:55.559,-0.385,-0.1335,0.9375,0.49425854655373747,0.1495786391114312,0.16348944254821646,-0.84059854987707
2025-03-26 19:26:55.560,-0.3894,-0.1454,0.9262,0.49425854655373735,0.14957863911143154,0.1634894425482165,-0.8405985498770702
2025-03-26 19:26:55.561,-0.395,-0.154,0.953,0.49425854655373747,0.1495786391114312,0.16348944254821646,-0.84059854987707
2025-03-26 19:26:55.562,-0.3685,-0.14100000000000001,0.941,0.4942585465537375,0.1495786391114312,0.16348944254821648,-0.84059854987707
2025-03-26 19:26:55.631,-0.3715,-0.128,0.917,0.49425854655373747,0.1495786391114312,0.16348944254821646,-0.84059854987707
2025-03-26 19:26:55.632,-0.387,-0.1325,0.928,-0.4949935387646293,-0.15020365908360434,-0.16507951468017215,0.8397434198683099
2025-03-26 19:26:55.644,-0.38225,-0.13575,0.9482499999999999,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:55.712,-0.3935,-0.13375,0.931,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:55.737,-0.40975,-0.146,0.95875,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:55.757,-0.376,-0.13874999999999998,0.9430000000000001,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:55.820,-0.38925,-0.13025,0.922,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:55.869,-0.37725,-0.13,0.929,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:55.916,-0.38475000000000004,-0.126,0.9117500000000001,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:55.961,-0.375,-0.1345,0.92825,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:55.962,-0.36524999999999996,-0.12875,0.925,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:56.049,-0.376,-0.129,0.925,0.49572645673468124,0.15082804963632146,0.166668895056288,-0.8388847709649385
2025-03-26 19:26:56.050,-0.377,-0.132,0.9223333333333334,-0.4957811618473971,-0.14891601967420864,-0.1655804033992394,0.8394094284982634
2025-03-26 19:26:56.051,-0.3565,-0.13725,0.94025,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.162,-0.37075,-0.14024999999999999,0.95575,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.163,-0.3605,-0.1385,0.93475,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.164,-0.37666666666666665,-0.14366666666666664,0.9466666666666667,0.49588295918759084,0.14508964347874487,0.16340086054585146,-0.840445860787858
2025-03-26 19:26:56.165,-0.364,-0.142,0.938,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.211,-0.3785,-0.13825,0.929,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.252,-0.3705,-0.15425,0.96275,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.320,-0.36824999999999997,-0.15125,0.94425,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.322,-0.36575,-0.143,0.91925,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.424,-0.36,-0.14925,0.93425,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.425,-0.373,-0.14875,0.9532499999999999,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.455,-0.36924999999999997,-0.15725,0.9704999999999999,0.4958829591875908,0.1450896434787453,0.1634008605458516,-0.8404458607878584
2025-03-26 19:26:56.506,-0.36475,-0.14125,0.9317500000000001,-0.4961533787649904,-0.1431982130686389,-0.16420938416995096,0.8404530770153432
2025-03-26 19:26:56.545,-0.38325,-0.14225,0.93125,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.611,-0.36675,-0.13925,0.91925,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.620,-0.38133333333333336,-0.14533333333333331,0.926,0.49642166270064514,0.14130616627639225,0.1650172009714614,-0.8404566755980583
2025-03-26 19:26:56.621,-0.365,-0.151,0.943,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.657,-0.36624999999999996,-0.14525,0.93675,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.815,-0.363,-0.14725,0.94275,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.817,-0.3575,-0.14200000000000002,0.9315,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.818,-0.37733333333333335,-0.14733333333333332,0.93,0.49642166270064514,0.14130616627639225,0.1650172009714614,-0.8404566755980583
2025-03-26 19:26:56.819,-0.383,-0.155,0.949,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.820,-0.36724999999999997,-0.15625,0.96575,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.861,-0.36766666666666664,-0.14866666666666664,0.952,0.49642166270064514,0.14130616627639225,0.1650172009714614,-0.8404566755980583
2025-03-26 19:26:56.862,-0.375,-0.153,0.954,0.496421662700645,0.1413061662763927,0.16501720097146147,-0.8404566755980586
2025-03-26 19:26:56.926,-0.37375,-0.14250000000000002,0.94175,-0.49647227184041304,-0.14246783785382355,-0.1655991024351389,0.840116144198855
2025-03-26 19:26:57.019,-0.36524999999999996,-0.14275,0.93875,0.49652198404687753,0.14362925204699506,0.166180704725311,-0.8397740950348327
2025-03-26 19:26:57.020,-0.3635,-0.1395,0.9225,0.49652198404687753,0.14362925204699506,0.166180704725311,-0.8397740950348327
2025-03-26 19:26:57.021,-0.37575000000000003,-0.143,0.9237500000000001,0.49652198404687753,0.14362925204699506,0.166180704725311,-0.8397740950348327
2025-03-26 19:26:57.069,-0.36275,-0.14225,0.93975,0.49652198404687753,0.14362925204699506,0.166180704725311,-0.8397740950348327
2025-03-26 19:26:57.110,-0.3765,-0.13975,0.93425,0.49652198404687753,0.14362925204699506,0.166180704725311,-0.8397740950348327
2025-03-26 19:26:57.216,-0.3545,-0.14625,0.93325,0.49652198404687753,0.14362925204699506,0.166180704725311,-0.8397740950348327
2025-03-26 19:26:57.222,-0.39125,-0.14575,0.918,0.49652198404687753,0.14362925204699506,0.166180704725311,-0.8397740950348327
2025-03-26 19:26:57.242,-0.38625,-0.1465,0.9335,0.49652198404687753,0.14362925204699506,0.166180704725311,-0.8397740950348327
2025-03-26 19:26:57.307,-0.357,-0.146,0.938,0.49652198404687753,0.14362925204699506,0.16618070472531102,-0.8397740950348327
2025-03-26 19:26:57.308,-0.37757142857142856,-0.14885714285714285,0.9481428571428571,-0.4955795324631891,-0.14340080082971018,-0.16750666231834277,0.840106335771808
2025-03-26 19:26:57.360,-0.37,-0.15,0.94,0.4948717806717453,0.1432291981808408,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.361,-0.37233333333333335,-0.14666666666666664,0.9380000000000001,0.4948717806717454,0.14322919818084034,0.16850082112477227,-0.8403539675419676
2025-03-26 19:26:57.378,-0.3715,-0.1475,0.934,0.49487178067174525,0.14322919818084068,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.435,-0.38025,-0.14875,0.9395,0.49487178067174525,0.14322919818084068,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.505,-0.36475,-0.156,0.93675,0.49487178067174525,0.14322919818084068,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.506,-0.3715,-0.1525,0.9465,0.49487178067174525,0.14322919818084068,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.557,-0.3546666666666667,-0.15266666666666664,0.9476666666666667,0.4948717806717454,0.14322919818084034,0.16850082112477227,-0.8403539675419676
2025-03-26 19:26:57.558,-0.363,-0.157,0.945,0.4948717806717453,0.1432291981808408,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.609,-0.376,-0.1505,0.9305,0.49487178067174525,0.14322919818084068,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.625,-0.381,-0.154,0.9435,0.49487178067174525,0.14322919818084068,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.708,-0.35775,-0.14275,0.91425,0.49487178067174525,0.14322919818084068,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.709,-0.37575000000000003,-0.15175,0.9335,0.49487178067174525,0.14322919818084068,0.1685008211247723,-0.8403539675419679
2025-03-26 19:26:57.737,-0.377,-0.156,0.95075,-0.49571418127710304,-0.14171263326233363,-0.16918160473285485,0.8399777167726793
2025-03-26 19:26:57.822,-0.35475,-0.1505,0.9495,0.4959945828447142,0.14120699860409613,0.1694083963423081,-0.8398516253378615
2025-03-26 19:26:57.830,-0.38725,-0.15675,0.9552499999999999,0.4959945828447142,0.14120699860409613,0.1694083963423081,-0.8398516253378615
2025-03-26 19:26:57.904,-0.36024999999999996,-0.14725,0.91625,0.4959945828447142,0.14120699860409613,0.1694083963423081,-0.8398516253378615
2025-03-26 19:26:57.917,-0.38625,-0.15475,0.9359999999999999,0.4959945828447142,0.14120699860409613,0.1694083963423081,-0.8398516253378615
2025-03-26 19:26:57.940,-0.36275,-0.15275,0.93875,0.4959945828447142,0.14120699860409613,0.1694083963423081,-0.8398516253378615
2025-03-26 19:26:58.024,-0.336,-0.159,0.952,0.4959945828447142,0.14120699860409602,0.1694083963423081,-0.8398516253378616
2025-03-26 19:26:58.025,-0.36533333333333334,-0.155,0.9513333333333334,0.4959945828447142,0.14120699860409613,0.1694083963423081,-0.8398516253378616
2025-03-26 19:26:58.029,-0.37566666666666665,-0.151,0.9390000000000001,0.4959945828447142,0.14120699860409613,0.1694083963423081,-0.8398516253378616
2025-03-26 19:26:58.030,-0.364,-0.152,0.929,0.4959945828447142,0.14120699860409602,0.1694083963423081,-0.8398516253378616
2025-03-26 19:26:58.114,-0.35824999999999996,-0.14875,0.919,0.4959945828447142,0.14120699860409613,0.1694083963423081,-0.8398516253378615
2025-03-26 19:26:58.118,-0.38125,-0.1495,0.92475,0.4958878095471622,0.14110970183379246,0.16915113247472802,-0.8399828729048067
