时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:06:44.495,-0.231,-0.386,0.915,0.37294237659854074,-0.16734004042752804,-0.14282856973560967,0.9013940837802439
2025-03-26 20:06:44.496,-0.22766666666666668,-0.3866666666666667,0.9103333333333333,0.37294237659854074,-0.16734004042752781,-0.1428285697356097,0.9013940837802439
2025-03-26 20:06:44.589,-0.224,-0.38875000000000004,0.91725,0.37294237659854085,-0.16734004042752804,-0.1428285697356097,0.9013940837802439
2025-03-26 20:06:44.590,-0.2205,-0.38325,0.902,0.37294237659854085,-0.16734004042752804,-0.1428285697356097,0.9013940837802439
2025-03-26 20:06:44.647,-0.2195,-0.38525,0.908,0.37294237659854085,-0.16734004042752804,-0.1428285697356097,0.9013940837802439
2025-03-26 20:06:44.704,-0.22725,-0.3885,0.91925,0.37294237659854085,-0.16734004042752804,-0.1428285697356097,0.9013940837802439
2025-03-26 20:06:44.706,-0.22725,-0.391,0.92725,0.37294237659854085,-0.16734004042752804,-0.1428285697356097,0.9013940837802439
2025-03-26 20:06:44.736,-0.211,-0.383,0.906,0.37294237659854074,-0.16734004042752804,-0.14282856973560967,0.9013940837802439
2025-03-26 20:06:44.737,-0.22133333333333335,-0.379,0.8933333333333334,0.37294237659854074,-0.16734004042752781,-0.1428285697356097,0.9013940837802439
2025-03-26 20:06:44.827,-0.23125,-0.381,0.89225,-0.3731442451534429,0.1662858002301456,0.144004360789804,-0.9013185613445489
2025-03-26 20:06:44.849,-0.2245,-0.38525,0.8925000000000001,0.37334516578705274,-0.16523113760670993,-0.14517978602085738,0.9012407492338376
2025-03-26 20:06:44.850,-0.23333333333333336,-0.39033333333333337,0.9143333333333334,0.3733451657870528,-0.1652311376067097,-0.14517978602085732,0.9012407492338375
2025-03-26 20:06:44.851,-0.229,-0.399,0.936,0.37334516578705274,-0.1652311376067097,-0.14517978602085732,0.9012407492338375
2025-03-26 20:06:44.916,-0.2275,-0.40175000000000005,0.9275,0.37334516578705274,-0.16523113760670993,-0.14517978602085738,0.9012407492338376
2025-03-26 20:06:44.939,-0.23225,-0.39975000000000005,0.9177500000000001,0.37334516578705274,-0.16523113760670993,-0.14517978602085738,0.9012407492338376
2025-03-26 20:06:44.999,-0.23825,-0.40225,0.9157500000000001,0.37334516578705274,-0.16523113760670993,-0.14517978602085738,0.9012407492338376
2025-03-26 20:06:45.028,-0.245,-0.408,0.919,0.37334516578705274,-0.1652311376067097,-0.14517978602085732,0.9012407492338375
2025-03-26 20:06:45.029,-0.24033333333333332,-0.4036666666666667,0.9073333333333333,0.3733451657870528,-0.1652311376067097,-0.14517978602085732,0.9012407492338375
2025-03-26 20:06:45.090,-0.24375,-0.40425,0.91225,0.37334516578705274,-0.16523113760670993,-0.14517978602085738,0.9012407492338376
2025-03-26 20:06:45.205,-0.232625,-0.40025,0.9035,0.37334516578705274,-0.16523113760670982,-0.14517978602085735,0.9012407492338375
2025-03-26 20:06:45.206,-0.23025,-0.39675000000000005,0.89875,0.37334516578705274,-0.16523113760670993,-0.14517978602085738,0.9012407492338376
2025-03-26 20:06:45.210,-0.239,-0.39825,0.89575,-0.3731414448871722,0.16687928773335337,0.14638534552517926,-0.9008263406720499
2025-03-26 20:06:45.292,-0.23075,-0.40175000000000005,0.902,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.303,-0.23199999999999998,-0.40425,0.91525,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.389,-0.227,-0.40175000000000005,0.9015,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.390,-0.22825,-0.40425,0.907,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.412,-0.2355,-0.405,0.9035,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.456,-0.23325,-0.4035,0.8965000000000001,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.502,-0.24125,-0.4075,0.9005000000000001,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.593,-0.22875,-0.411,0.9175,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.594,-0.23175,-0.40925,0.91825,0.37252045821189106,-0.17181943604130245,-0.14999823765691706,0.8995594023253113
2025-03-26 20:06:45.613,-0.225,-0.40874999999999995,0.9167500000000001,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:45.691,-0.231,-0.40625,0.9035,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:45.703,-0.22775,-0.40275,0.8955,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:45.749,-0.22575,-0.40475,0.8975,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:45.795,-0.231,-0.403,0.897,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:45.796,-0.23033333333333336,-0.4066666666666667,0.9073333333333333,0.37300965092714355,-0.170208966963725,-0.15387810661990825,0.8990073615846669
2025-03-26 20:06:45.816,-0.227,-0.405,0.90575,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:45.862,-0.2195,-0.4045,0.90275,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:45.912,-0.22825,-0.409,0.9127500000000001,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:45.951,-0.22175,-0.40425,0.905,0.3730096509271434,-0.17020896696372512,-0.15387810661990828,0.8990073615846672
2025-03-26 20:06:46.113,-0.23325,-0.40825,0.9005000000000001,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.114,-0.22925,-0.4025,0.88875,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.115,-0.2285,-0.403,0.8915,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.132,-0.2195,-0.4035,0.91125,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.203,-0.2165,-0.41474999999999995,0.924,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.204,-0.22675,-0.41525,0.92225,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.288,-0.21525,-0.412,0.9085000000000001,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.289,-0.2225,-0.4055,0.895,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.333,-0.22625,-0.41225,0.9085000000000001,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.356,-0.22825,-0.4095,0.9045000000000001,0.3734890680934231,-0.16785856984357794,-0.15372784841438664,0.8992759115903519
2025-03-26 20:06:46.423,-0.2225,-0.40825,0.90175,0.37365689577122935,-0.1673048021931297,-0.1548015737649118,0.899125186036757
2025-03-26 20:06:46.424,-0.22625,-0.4065,0.89875,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273847
2025-03-26 20:06:46.513,-0.21975,-0.40800000000000003,0.9157500000000001,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273847
2025-03-26 20:06:46.514,-0.21225,-0.41275,0.9125000000000001,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273847
2025-03-26 20:06:46.535,-0.21825,-0.40475,0.90225,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273847
2025-03-26 20:06:46.626,-0.23,-0.41025,0.9035,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273847
2025-03-26 20:06:46.648,-0.229,-0.39975000000000005,0.89425,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273847
2025-03-26 20:06:46.701,-0.22475,-0.408,0.8955,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273847
2025-03-26 20:06:46.715,-0.22125,-0.40575,0.89625,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273847
2025-03-26 20:06:46.760,-0.212,-0.41,0.904,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273846
2025-03-26 20:06:46.761,-0.20933333333333334,-0.412,0.9073333333333333,0.37371271287478514,-0.16712015694427296,-0.15515943001558224,0.8990746424273848
2025-03-26 20:06:46.805,-0.219,-0.412,0.911,0.3737127128747853,-0.16712015694427274,-0.15515943001558222,0.8990746424273846
2025-03-26 20:06:46.806,-0.225,-0.4123333333333333,0.914,-0.3739847174464764,0.16668286933837884,0.15582223796778583,-0.898928074063946
2025-03-26 20:06:46.851,-0.2145,-0.41225,0.9157500000000001,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:46.892,-0.23575,-0.4195,0.9207500000000001,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:46.918,-0.21525,-0.41425,0.9267500000000001,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:46.941,-0.218,-0.41425,0.922,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:46.992,-0.21925,-0.40925,0.9125000000000001,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:47.031,-0.227,-0.40375,0.892,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:47.120,-0.22266666666666668,-0.40199999999999997,0.8893333333333334,0.37452791263775864,-0.1658079301362857,-0.15714751593254486,0.8986329791385103
2025-03-26 20:06:47.121,-0.225,-0.404,0.889,0.37452791263775864,-0.1658079301362858,-0.15714751593254492,0.8986329791385105
2025-03-26 20:06:47.123,-0.22,-0.40175000000000005,0.89575,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:47.143,-0.21375,-0.40375,0.905,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:47.299,-0.228,-0.414,0.919,0.37452791263775864,-0.1658079301362858,-0.15714751593254492,0.8986329791385105
2025-03-26 20:06:47.300,-0.21225,-0.403,0.90175,0.3745279126377584,-0.16580793013628636,-0.15714751593254495,0.8986329791385107
2025-03-26 20:06:47.301,-0.21800000000000003,-0.4096,0.9114000000000001,0.37403942672836776,-0.1637085026347087,-0.1545180253029252,0.8996767270938488
2025-03-26 20:06:47.302,-0.2215,-0.4,0.884,0.37403942672836754,-0.16370850263470915,-0.15451802530292524,0.8996767270938493
2025-03-26 20:06:47.324,-0.2175,-0.40175,0.90225,0.37403942672836754,-0.16370850263470915,-0.1545180253029253,0.8996767270938494
2025-03-26 20:06:47.459,-0.21525,-0.41,0.906,0.37403942672836754,-0.16370850263470915,-0.1545180253029253,0.8996767270938494
2025-03-26 20:06:47.460,-0.22775,-0.40825,0.9045000000000001,0.37403942672836754,-0.16370850263470915,-0.1545180253029253,0.8996767270938494
2025-03-26 20:06:47.525,-0.2135,-0.4135,0.9157500000000001,0.37403942672836754,-0.16370850263470915,-0.1545180253029253,0.8996767270938494
2025-03-26 20:06:47.527,-0.20600000000000002,-0.4025,0.89025,0.37403942672836754,-0.16370850263470915,-0.1545180253029253,0.8996767270938494
2025-03-26 20:06:47.529,-0.2155,-0.4085,0.9147500000000001,0.37403942672836754,-0.16370850263470915,-0.1545180253029253,0.8996767270938494
2025-03-26 20:06:47.604,-0.22925,-0.41425,0.911,0.37403942672836754,-0.16370850263470915,-0.1545180253029253,0.8996767270938494
2025-03-26 20:06:47.615,-0.21975,-0.40875,0.9055,-0.3740106651421368,0.16368404397084035,0.15548109350975475,-0.8995272011842108
2025-03-26 20:06:47.638,-0.2175,-0.412,0.9105000000000001,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:47.713,-0.21425,-0.40700000000000003,0.9045000000000001,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:47.714,-0.21575,-0.41275,0.91025,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:47.750,-0.22175,-0.41225,0.9035,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:47.804,-0.227,-0.417,0.9135,0.37392224529607865,-0.16360973343257135,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:47.805,-0.2155,-0.4215,0.9275,0.37392224529607865,-0.16360973343257135,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:47.909,-0.21,-0.411,0.8995,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:48.021,-0.2095,-0.41274999999999995,0.90725,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:48.044,-0.222,-0.412,0.8975,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:48.045,-0.221,-0.397,0.878,0.37392224529607865,-0.16360973343257135,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:48.046,-0.20299999999999999,-0.4043333333333334,0.9126666666666666,0.3739222452960786,-0.16360973343257146,-0.15836942167715168,0.899073487472802
2025-03-26 20:06:48.047,-0.196,-0.39175000000000004,0.87525,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:48.048,-0.18825,-0.38825,0.898,0.3739222452960786,-0.16360973343257157,-0.15836942167715165,0.8990734874728019
2025-03-26 20:06:48.107,-0.15625,-0.39175,0.8775,-0.37412980395815537,0.160822845702293,0.16581812188616185,-0.8981465651799793
2025-03-26 20:06:48.134,-0.16949999999999998,-0.4025,0.8665,0.3743133613913387,-0.1580256408417292,-0.1732561845072118,0.8971620248597688
2025-03-26 20:06:48.156,-0.195,-0.4265,0.86825,0.3743133613913387,-0.1580256408417292,-0.1732561845072118,0.8971620248597688
2025-03-26 20:06:48.223,-0.1545,-0.461,0.8625,0.3743133613913387,-0.1580256408417292,-0.1732561845072118,0.8971620248597688
2025-03-26 20:06:48.313,-0.21125,-0.50275,0.84075,0.3743133613913387,-0.1580256408417292,-0.1732561845072118,0.8971620248597688
2025-03-26 20:06:48.315,-0.13375,-0.53025,0.85825,0.3743133613913387,-0.1580256408417292,-0.1732561845072118,0.8971620248597688
2025-03-26 20:06:48.407,-0.15366666666666667,-0.6058333333333333,0.9108333333333333,0.3743133613913387,-0.15802564084172943,-0.1732561845072119,0.8971620248597691
2025-03-26 20:06:48.408,-0.063,-0.5785,0.8245,0.3743133613913387,-0.1580256408417292,-0.1732561845072118,0.8971620248597688
2025-03-26 20:06:48.426,-0.091,-0.63525,0.9055,0.3743133613913387,-0.1580256408417292,-0.1732561845072118,0.8971620248597688
2025-03-26 20:06:48.448,-0.0685,-0.641,0.8705,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.507,-0.09575,-0.6025,0.78975,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.538,-0.09875,-0.613,0.799,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.608,0.11125,-0.60325,0.7969999999999999,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.628,-0.115,-0.61,0.944,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.629,-0.4286666666666667,-0.6853333333333333,0.8063333333333333,0.3871440877317784,-0.14365893832059862,-0.2758671641889107,0.86797400450549
2025-03-26 20:06:48.717,-0.07750000000000001,-0.60625,0.669,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.718,-0.144,-0.6006666666666667,0.7946666666666666,0.3871440877317784,-0.14365893832059862,-0.2758671641889107,0.86797400450549
2025-03-26 20:06:48.719,-0.297,-0.668,0.845,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.741,-0.3065,-0.6855,0.8275,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.745,-0.0695,-0.6785,0.7085,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.765,-0.01675,-0.65025,0.72725,0.3871440877317787,-0.14365893832059773,-0.2758671641889105,0.8679740045054894
2025-03-26 20:06:48.919,-0.26075,-0.7505000000000001,0.86925,-0.3950367569707961,0.17389820325020744,0.2831440422028618,-0.8564664774019879
2025-03-26 20:06:48.920,-0.067,-0.6385000000000001,0.6944999999999999,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:48.921,-0.22275,-0.68575,0.7152499999999999,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:48.930,-0.056499999999999995,-0.683,0.7605,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:48.931,0.031,-0.6805,0.8385,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:48.966,-0.10200000000000001,-0.68375,0.83075,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:49.034,-0.13524999999999998,-0.70075,0.8565,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:49.035,-0.10575,-0.6775,0.81475,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:49.116,-0.1265,-0.65625,0.84975,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:49.124,-0.12275,-0.64225,0.8414999999999999,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:49.235,-0.11875,-0.61375,0.7855000000000001,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:49.238,-0.128,-0.5865,0.772,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:49.239,-0.12,-0.56475,0.75925,0.40247036051072116,-0.20393538394629362,-0.2900918831958676,0.8439636647326254
2025-03-26 20:06:49.314,-0.12325,-0.5505,0.75575,-0.3966362792266461,0.17600532975439243,0.26822403449988197,-0.8600916539624692
2025-03-26 20:06:49.332,-0.109,-0.5415000000000001,0.75825,0.3945562233147729,-0.16664107543391005,-0.26084733664662296,0.8651675014621019
2025-03-26 20:06:49.371,-0.1235,-0.529,0.73475,0.3945562233147729,-0.16664107543391005,-0.26084733664662296,0.8651675014621019
2025-03-26 20:06:49.497,-0.11699999999999999,-0.5433333333333333,0.7703333333333333,0.3945562233147726,-0.1666410754339105,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.498,-0.10099999999999999,-0.555,0.783,0.3945562233147726,-0.1666410754339105,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.499,-0.11699999999999999,-0.5555000000000001,0.778,0.3945562233147728,-0.16664107543391027,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.502,-0.12075,-0.5605,0.8007500000000001,0.3945562233147729,-0.16664107543391005,-0.26084733664662296,0.8651675014621019
2025-03-26 20:06:49.551,-0.10766666666666667,-0.5653333333333334,0.782,0.3945562233147726,-0.1666410754339105,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.552,-0.121,-0.556,0.777,0.3945562233147728,-0.16664107543391027,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.607,-0.1235,-0.56,0.784,0.3945562233147728,-0.16664107543391027,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.608,-0.1265,-0.5734999999999999,0.8035000000000001,0.3945562233147728,-0.16664107543391027,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.640,-0.11466666666666665,-0.5733333333333333,0.7926666666666667,0.3945562233147726,-0.1666410754339105,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.641,-0.123,-0.565,0.77,0.3945562233147728,-0.16664107543391027,-0.260847336646623,0.865167501462102
2025-03-26 20:06:49.642,-0.1015,-0.56325,0.76825,0.3945562233147729,-0.16664107543391005,-0.26084733664662296,0.8651675014621019
2025-03-26 20:06:49.731,-0.12,-0.57975,0.77775,-0.39540641114133196,0.16956741241423634,0.26726207360418347,-0.8622480192428766
2025-03-26 20:06:49.732,-0.11549999999999999,-0.587,0.787,0.3956846192736982,-0.17054061094056472,-0.2693967617144743,0.8612635873343321
2025-03-26 20:06:49.733,-0.095,-0.5925,0.8025,0.3956846192736982,-0.17054061094056472,-0.2693967617144743,0.8612635873343321
2025-03-26 20:06:49.817,-0.089,-0.602,0.791,0.3956846192736982,-0.17054061094056472,-0.2693967617144743,0.8612635873343321
2025-03-26 20:06:49.818,-0.10166666666666667,-0.6126666666666667,0.7813333333333334,0.39568461927369813,-0.17054061094056483,-0.26939676171447424,0.861263587334332
