时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:40:21.193,-0.25875000000000004,-0.385,0.92425,0.25489726004744995,-0.17054154800648047,-0.1532403764794051,0.939393609857075
2025-03-26 19:40:21.225,-0.25125,-0.38525,0.91825,0.25489726004744995,-0.17054154800648047,-0.1532403764794051,0.939393609857075
2025-03-26 19:40:21.227,-0.25325,-0.38225,0.913,0.25489726004744995,-0.17054154800648047,-0.1532403764794051,0.939393609857075
2025-03-26 19:40:21.316,-0.257,-0.38325,0.91525,0.25489726004744995,-0.17054154800648047,-0.1532403764794051,0.939393609857075
2025-03-26 19:40:21.318,-0.25975000000000004,-0.3825,0.911,0.25489726004744995,-0.17054154800648047,-0.1532403764794051,0.939393609857075
2025-03-26 19:40:21.405,-0.253,-0.3785,0.9045000000000001,0.25489726004744995,-0.17054154800648047,-0.1532403764794051,0.939393609857075
2025-03-26 19:40:21.407,-0.25975000000000004,-0.37975000000000003,0.91625,0.25489726004744995,-0.17054154800648047,-0.1532403764794051,0.939393609857075
2025-03-26 19:40:21.520,-0.2525,-0.38025,0.912,-0.25525553443468657,0.1699528635994646,0.15356684307214616,-0.9393497011250175
2025-03-26 19:40:21.521,-0.256,-0.3755,0.89325,0.2563294665758047,-0.16818621133239242,-0.154545707571102,0.9392146864024042
2025-03-26 19:40:21.524,-0.2505,-0.38475000000000004,0.91225,0.2563294665758047,-0.16818621133239242,-0.154545707571102,0.9392146864024042
2025-03-26 19:40:21.608,-0.2505,-0.3815,0.905625,0.2563294665758047,-0.1681862113323923,-0.15454570757110203,0.9392146864024044
2025-03-26 19:40:21.631,-0.25475000000000003,-0.38825,0.9157500000000001,0.2563294665758047,-0.16818621133239242,-0.154545707571102,0.9392146864024042
2025-03-26 19:40:21.697,-0.24275,-0.3815,0.899,0.2563294665758047,-0.16818621133239242,-0.154545707571102,0.9392146864024042
2025-03-26 19:40:21.719,-0.258,-0.385,0.9045000000000001,0.2563294665758047,-0.1681862113323923,-0.154545707571102,0.9392146864024044
2025-03-26 19:40:21.720,-0.2535,-0.3875,0.9055,0.2563294665758047,-0.1681862113323923,-0.154545707571102,0.9392146864024044
2025-03-26 19:40:21.811,-0.2435,-0.38225,0.8975,0.2563294665758047,-0.16818621133239242,-0.154545707571102,0.9392146864024042
2025-03-26 19:40:21.813,-0.24925,-0.3905,0.90475,0.2563294665758047,-0.16818621133239242,-0.154545707571102,0.9392146864024042
2025-03-26 19:40:21.833,-0.2505,-0.39,0.90575,-0.25604925088622216,0.16863024611952637,0.15586717021799076,-0.9389931024573656
2025-03-26 19:40:21.900,-0.24775,-0.396,0.90625,0.255205415051267,-0.16996026602908676,-0.15982965411455569,0.9383166766958018
2025-03-26 19:40:21.922,-0.251,-0.39825,0.9187500000000001,0.255205415051267,-0.16996026602908676,-0.15982965411455569,0.9383166766958018
2025-03-26 19:40:22.058,-0.25225,-0.39475000000000005,0.89275,0.255205415051267,-0.16996026602908676,-0.15982965411455569,0.9383166766958018
2025-03-26 19:40:22.059,-0.25325,-0.40075000000000005,0.9165000000000001,0.255205415051267,-0.16996026602908676,-0.15982965411455569,0.9383166766958018
2025-03-26 19:40:22.060,-0.2435,-0.3895,0.8855,0.255205415051267,-0.16996026602908698,-0.1598296541145557,0.9383166766958017
2025-03-26 19:40:22.061,-0.252,-0.394,0.8915,0.255205415051267,-0.16996026602908698,-0.1598296541145557,0.9383166766958017
2025-03-26 19:40:22.125,-0.257,-0.40325,0.9127500000000001,0.255205415051267,-0.16996026602908676,-0.15982965411455569,0.9383166766958018
2025-03-26 19:40:22.126,-0.254,-0.405,0.917,0.255205415051267,-0.16996026602908698,-0.1598296541145557,0.9383166766958017
2025-03-26 19:40:22.127,-0.24466666666666667,-0.397,0.8946666666666667,0.25520541505126687,-0.16996026602908754,-0.1598296541145557,0.9383166766958019
2025-03-26 19:40:22.212,-0.25533333333333336,-0.399,0.8969999999999999,0.25520541505126687,-0.16996026602908754,-0.1598296541145557,0.9383166766958019
2025-03-26 19:40:22.213,-0.2615,-0.4055,0.9145000000000001,0.255205415051267,-0.16996026602908698,-0.1598296541145557,0.9383166766958017
2025-03-26 19:40:22.214,-0.249,-0.3993333333333333,0.8956666666666667,0.25520541505126687,-0.16996026602908754,-0.1598296541145557,0.9383166766958019
2025-03-26 19:40:22.238,-0.24633333333333332,-0.3986666666666667,0.895,0.25520541505126687,-0.16996026602908754,-0.1598296541145557,0.9383166766958019
2025-03-26 19:40:22.239,-0.242,-0.398,0.893,0.255205415051267,-0.16996026602908698,-0.1598296541145557,0.9383166766958017
2025-03-26 19:40:22.310,-0.24733333333333332,-0.4056666666666667,0.9126666666666666,-0.2559775855053608,0.16991946198296248,0.16385578140267315,-0.9374188685209965
2025-03-26 19:40:22.311,-0.248,-0.406,0.914,0.2563619774344748,-0.1698979377661125,-0.16586774947252578,0.9369637756891285
2025-03-26 19:40:22.328,-0.24875,-0.39975000000000005,0.88675,0.2563619774344748,-0.16989793776611262,-0.16586774947252578,0.9369637756891283
2025-03-26 19:40:22.441,-0.25675000000000003,-0.406,0.90175,0.2563619774344748,-0.16989793776611262,-0.16586774947252578,0.9369637756891283
2025-03-26 19:40:22.442,-0.24775,-0.4055,0.89325,0.2563619774344748,-0.16989793776611262,-0.16586774947252578,0.9369637756891283
2025-03-26 19:40:22.443,-0.24525,-0.4125,0.9127500000000001,0.2563619774344748,-0.16989793776611262,-0.16586774947252578,0.9369637756891283
2025-03-26 19:40:22.530,-0.24425,-0.4125,0.9065000000000001,0.2563619774344748,-0.16989793776611262,-0.16586774947252578,0.9369637756891283
2025-03-26 19:40:22.531,-0.2345,-0.409,0.899,0.2563619774344748,-0.1698979377661125,-0.16586774947252578,0.9369637756891285
2025-03-26 19:40:22.532,-0.2415,-0.4085,0.886,0.2563619774344748,-0.1698979377661125,-0.16586774947252578,0.9369637756891285
2025-03-26 19:40:22.600,-0.249,-0.41425,0.90175,0.2563619774344748,-0.16989793776611262,-0.16586774947252578,0.9369637756891283
2025-03-26 19:40:22.647,-0.23725,-0.41674999999999995,0.91025,0.2563619774344748,-0.16989793776611262,-0.16586774947252578,0.9369637756891283
2025-03-26 19:40:22.648,-0.2515,-0.41125,0.88825,0.2563619774344748,-0.16989793776611262,-0.16586774947252578,0.9369637756891283
2025-03-26 19:40:22.710,-0.25475000000000003,-0.417,0.90125,-0.25609020960365325,0.17016010984109808,0.16869504461290635,-0.9364856237482091
2025-03-26 19:40:22.733,-0.2415,-0.41325,0.89625,0.2558162996245705,-0.17042085855755684,-0.17152092864976573,0.9359996382745129
2025-03-26 19:40:22.754,-0.25175000000000003,-0.41474999999999995,0.8985000000000001,0.2558162996245705,-0.17042085855755684,-0.17152092864976573,0.9359996382745129
2025-03-26 19:40:22.804,-0.24725,-0.41774999999999995,0.9005000000000001,0.2558162996245705,-0.17042085855755684,-0.17152092864976573,0.9359996382745129
2025-03-26 19:40:22.844,-0.241,-0.412,0.89,0.2558162996245705,-0.17042085855755684,-0.1715209286497657,0.9359996382745129
2025-03-26 19:40:22.845,-0.24933333333333332,-0.413,0.8926666666666666,0.2558162996245705,-0.17042085855755684,-0.1715209286497657,0.9359996382745129
2025-03-26 19:40:22.900,-0.2425,-0.41674999999999995,0.89575,0.2558162996245705,-0.17042085855755684,-0.17152092864976573,0.9359996382745129
2025-03-26 19:40:22.935,-0.24375,-0.41674999999999995,0.9015,0.2558162996245705,-0.17042085855755684,-0.17152092864976573,0.9359996382745129
2025-03-26 19:40:23.012,-0.255,-0.41625,0.897,0.2558162996245705,-0.17042085855755684,-0.17152092864976573,0.9359996382745129
2025-03-26 19:40:23.013,-0.2485,-0.41674999999999995,0.8975,0.2558162996245705,-0.17042085855755684,-0.17152092864976573,0.9359996382745129
2025-03-26 19:40:23.111,-0.251,-0.4155,0.8975,0.2558162996245705,-0.17042085855755684,-0.1715209286497657,0.9359996382745129
2025-03-26 19:40:23.112,-0.2505,-0.415,0.8875,0.2558162996245705,-0.17042085855755684,-0.1715209286497657,0.9359996382745129
2025-03-26 19:40:23.114,-0.25375000000000003,-0.41574999999999995,0.89675,0.2558162996245705,-0.17042085855755684,-0.17152092864976573,0.9359996382745129
2025-03-26 19:40:23.186,-0.23525000000000001,-0.41225,0.88925,0.2561649385168419,-0.17055494662440018,-0.17179501817770745,0.9358295818074631
2025-03-26 19:40:23.187,-0.247,-0.4195,0.90825,0.25651351501426134,-0.17068899314867125,-0.17206906586102858,0.9356592973976342
2025-03-26 19:40:23.251,-0.24375,-0.417,0.901,0.25651351501426134,-0.17068899314867125,-0.17206906586102858,0.9356592973976342
2025-03-26 19:40:23.252,-0.24,-0.415,0.89125,0.25651351501426134,-0.17068899314867125,-0.17206906586102858,0.9356592973976342
2025-03-26 19:40:23.317,-0.24625,-0.41274999999999995,0.89725,0.25651351501426134,-0.17068899314867125,-0.17206906586102858,0.9356592973976342
2025-03-26 19:40:23.339,-0.2475,-0.41425,0.896,0.25651351501426134,-0.17068899314867125,-0.17206906586102858,0.9356592973976342
2025-03-26 19:40:23.362,-0.247,-0.41225,0.8925000000000001,0.25651351501426134,-0.17068899314867125,-0.17206906586102858,0.9356592973976342
2025-03-26 19:40:23.452,-0.24675,-0.41374999999999995,0.892,0.25651351501426134,-0.17068899314867125,-0.17206906586102858,0.9356592973976342
2025-03-26 19:40:23.453,-0.25,-0.418,0.905,0.25651351501426134,-0.17068899314867136,-0.17206906586102855,0.9356592973976342
2025-03-26 19:40:23.454,-0.24666666666666667,-0.415,0.903,0.2565135150142614,-0.17068899314867114,-0.17206906586102855,0.9356592973976341
2025-03-26 19:40:23.501,-0.23575,-0.414,0.89675,-0.2571992099986585,0.16968437225548016,0.17194449870653625,-0.9356766907179465
2025-03-26 19:40:23.542,-0.2405,-0.41125,0.89225,0.2578845204032996,-0.16867949763999113,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.612,-0.2455,-0.41525,0.8975,0.2578845204032996,-0.16867949763999113,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.614,-0.24625,-0.41525,0.8895,0.2578845204032996,-0.16867949763999113,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.656,-0.24475,-0.4195,0.906,0.2578845204032996,-0.16867949763999113,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.710,-0.243,-0.416,0.8975,0.2578845204032996,-0.16867949763999113,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.746,-0.246,-0.41825,0.89775,0.2578845204032996,-0.16867949763999113,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.838,-0.25125,-0.42,0.9005000000000001,0.2578845204032996,-0.16867949763999113,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.839,-0.235,-0.412,0.883,0.2578845204032997,-0.16867949763999135,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.840,-0.242,-0.418,0.899,0.2578845204032997,-0.16867949763999135,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.857,-0.2395,-0.419,0.906,0.2578845204032997,-0.16867949763999135,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.858,-0.228,-0.4175,0.8985000000000001,0.2578845204032997,-0.16867949763999135,-0.17181967445026913,0.9356926849580922
2025-03-26 19:40:23.926,-0.23349999999999999,-0.4165,0.89075,0.25791620026108836,-0.1682555656736724,-0.17223582099527363,0.9356837714894916
2025-03-26 19:40:23.927,-0.2465,-0.4235,0.9087500000000001,0.2579477888218751,-0.16783157414836258,-0.17265190657235888,0.9356745268081832
2025-03-26 19:40:24.015,-0.2355,-0.41774999999999995,0.898,0.2579477888218751,-0.16783157414836258,-0.17265190657235888,0.9356745268081832
2025-03-26 19:40:24.018,-0.24675,-0.4135,0.89425,0.2579477888218751,-0.16783157414836258,-0.17265190657235888,0.9356745268081832
2025-03-26 19:40:24.107,-0.237,-0.4145,0.89175,0.2579477888218751,-0.16783157414836258,-0.17265190657235888,0.9356745268081832
2025-03-26 19:40:24.108,-0.24275,-0.41525,0.89625,0.2579477888218751,-0.16783157414836258,-0.17265190657235888,0.9356745268081832
2025-03-26 19:40:24.128,-0.24533333333333332,-0.4206666666666667,0.9093333333333334,0.25794778882187513,-0.16783157414836258,-0.1726519065723589,0.9356745268081832
2025-03-26 19:40:24.129,-0.24,-0.423,0.915,0.25794778882187513,-0.16783157414836258,-0.17265190657235893,0.9356745268081832
2025-03-26 19:40:24.241,-0.23575000000000002,-0.4115,0.8865000000000001,0.2579477888218751,-0.16783157414836258,-0.17265190657235888,0.9356745268081832
2025-03-26 19:40:24.242,-0.243,-0.414,0.896,0.25794778882187513,-0.16783157414836258,-0.17265190657235893,0.9356745268081832
2025-03-26 19:40:24.243,-0.241,-0.41933333333333334,0.9066666666666667,0.25794778882187513,-0.16783157414836258,-0.1726519065723589,0.9356745268081832
2025-03-26 19:40:24.262,-0.2375,-0.41,0.88575,0.2579477888218751,-0.16783157414836258,-0.17265190657235888,0.9356745268081832
2025-03-26 19:40:24.313,-0.24375,-0.414,0.8885000000000001,-0.25820642753459,0.16787568122405272,0.1720859524859799,-0.9356995358502522
2025-03-26 19:40:24.329,-0.2353333333333333,-0.419,0.9046666666666666,0.25846496560647003,-0.16791972286702384,-0.17151993132584892,0.9357241801857447
2025-03-26 19:40:24.330,-0.235,-0.414,0.898,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.413,-0.24925,-0.41725,0.904,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.420,-0.2375,-0.41674999999999995,0.90075,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.502,-0.24266666666666667,-0.4126666666666667,0.8953333333333333,0.25846496560647003,-0.16791972286702384,-0.17151993132584892,0.9357241801857447
2025-03-26 19:40:24.503,-0.247,-0.414,0.893,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.506,-0.247,-0.4165,0.9015,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.532,-0.23375,-0.41925,0.90525,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.646,-0.23349999999999999,-0.4175,0.89025,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.648,-0.2325,-0.41925,0.90375,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.668,-0.23875,-0.4185,0.9,0.2584649656064699,-0.16791972286702417,-0.17151993132584897,0.9357241801857449
2025-03-26 19:40:24.713,-0.2315,-0.41674999999999995,0.89,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:24.734,-0.242,-0.4146666666666667,0.8893333333333334,0.25877434570876157,-0.1665092307949788,-0.17194953238972194,0.9358118787309886
2025-03-26 19:40:24.735,-0.25,-0.421,0.91,0.25877434570876157,-0.1665092307949788,-0.17194953238972194,0.9358118787309886
2025-03-26 19:40:24.827,-0.23275,-0.4195,0.90425,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:24.828,-0.24,-0.41825,0.89375,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:24.870,-0.2395,-0.41874999999999996,0.90275,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:24.919,-0.225,-0.41374999999999995,0.89225,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:24.940,-0.2315,-0.42,0.905,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:25.015,-0.23199999999999998,-0.4205,0.90575,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:25.050,-0.23199999999999998,-0.41774999999999995,0.887,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:25.052,-0.22975,-0.422,0.909,0.25877434570876157,-0.16650923079497892,-0.17194953238972194,0.9358118787309887
2025-03-26 19:40:25.140,-0.217,-0.416,0.894,0.25877434570876157,-0.1665092307949788,-0.17194953238972194,0.9358118787309886
2025-03-26 19:40:25.141,-0.221,-0.41733333333333333,0.886,-0.2591111239514435,0.16517922946096242,0.17304631447147012,-0.9357522218232469
2025-03-26 19:40:25.142,-0.24175,-0.42425,0.908,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.300,-0.22825,-0.41925,0.88575,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.301,-0.23475,-0.42274999999999996,0.89525,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.305,-0.2105,-0.4245,0.89725,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.306,-0.2155,-0.42074999999999996,0.8845000000000001,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.342,-0.23275,-0.433,0.913,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.405,-0.214,-0.426,0.88725,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.511,-0.23225,-0.42825,0.905,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.512,-0.22675,-0.43,0.9085000000000001,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.513,-0.22675,-0.427,0.889,0.259782282497925,-0.16251768383084142,-0.1752382852604665,0.9356242362836685
2025-03-26 19:40:25.545,-0.225,-0.4285,0.9085000000000001,-0.25932881478870445,0.16141765024930776,0.17842124524488048,-0.9353388515685339
2025-03-26 19:40:25.607,-0.1995,-0.4135,0.8714999999999999,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.634,-0.2215,-0.412,0.8885000000000001,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.727,-0.19225,-0.39475000000000005,0.8625,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.728,-0.187,-0.375,0.844,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.729,-0.18066666666666667,-0.36033333333333334,0.826,0.2591769895437188,-0.1610505571697809,-0.17948176537047072,0.935241306843243
2025-03-26 19:40:25.747,-0.165,-0.36375,0.8127500000000001,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.842,-0.17266666666666666,-0.399,0.8246666666666665,0.2591769895437188,-0.1610505571697809,-0.17948176537047072,0.935241306843243
2025-03-26 19:40:25.843,-0.126,-0.417,0.798,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.859,-0.1245,-0.4405,0.761,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.860,-0.172,-0.486,0.779,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.861,-0.16975,-0.5605,0.85875,0.2591769895437188,-0.161050557169781,-0.17948176537047075,0.9352413068432434
2025-03-26 19:40:25.950,-0.03575,-0.6435,0.861,-0.269982956082331,0.12375523556652346,0.2564437244259985,-0.9197991418225193
2025-03-26 19:40:26.005,-0.012,-0.6665000000000001,0.802,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.006,-0.0315,-0.675,0.881,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.017,0.012499999999999999,-0.7145,0.942,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.019,-0.0335,-0.7132499999999999,0.91225,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.062,0.007,-0.64475,0.73825,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.112,-0.0095,-0.66875,0.6475,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.209,-0.1995,-0.7075,0.7989999999999999,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.211,0.0155,-0.78725,0.685,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.265,-0.1115,-0.752,0.80375,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.312,0.072,-0.721,0.868,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.313,0.03766666666666667,-0.6683333333333333,0.7316666666666666,0.2731146762524216,-0.11115597314337822,-0.2815751308884357,0.913109067371058
2025-03-26 19:40:26.421,-0.133,-0.678,0.579,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.422,-0.16,-0.7413333333333334,0.64,0.2731146762524216,-0.11115597314337822,-0.2815751308884357,0.913109067371058
2025-03-26 19:40:26.424,-0.07075000000000001,-0.74775,0.70775,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.425,-0.0815,-0.728,0.745,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.426,-0.045,-0.728,0.745,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.427,-0.019666666666666666,-0.7103333333333333,0.749,0.2731146762524216,-0.11115597314337822,-0.2815751308884357,0.913109067371058
2025-03-26 19:40:26.506,-0.15375,-0.75725,0.713,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.515,-0.02725,-0.7424999999999999,0.6465000000000001,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.606,-0.07175,-0.7675000000000001,0.7645,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.625,-0.004,-0.758,0.718,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.626,-0.056333333333333326,-0.7526666666666667,0.7026666666666666,0.2731146762524216,-0.11115597314337822,-0.2815751308884357,0.913109067371058
2025-03-26 19:40:26.627,-0.19525,-0.82125,0.7525,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.707,-0.1405,-0.8140000000000001,0.73575,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.714,-0.1245,-0.7765,0.75175,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.765,-0.08574999999999999,-0.8142499999999999,0.774,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.816,0.006,-0.749,0.734,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.817,-0.09866666666666668,-0.7406666666666667,0.7763333333333334,0.2731146762524216,-0.11115597314337822,-0.2815751308884357,0.913109067371058
2025-03-26 19:40:26.918,-0.1055,-0.76725,0.775,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.919,-0.03675,-0.63175,0.6545000000000001,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.922,-0.12775,-0.6405000000000001,0.6695,0.27311467625242164,-0.1111559731433781,-0.2815751308884357,0.9131090673710581
2025-03-26 19:40:26.963,-0.006499999999999999,-0.57525,0.638,0.28422809284509304,-0.14355913841143242,-0.33379124784105685,0.8872364779927159
2025-03-26 19:40:27.013,-0.1075,-0.62175,0.6932499999999999,0.28422809284509304,-0.14355913841143242,-0.33379124784105685,0.8872364779927159
2025-03-26 19:40:27.030,0.06133333333333333,-0.5883333333333333,0.644,0.28422809284509326,-0.14355913841143175,-0.3337912478410566,0.8872364779927154
2025-03-26 19:40:27.031,0.049,-0.559,0.62,0.28422809284509304,-0.14355913841143242,-0.33379124784105685,0.8872364779927159
