时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:54:54.210,-0.2605,-0.26275000000000004,0.94725,0.48760762833838184,-0.1694095989181711,-0.03702209770927211,0.8556684830363965
2025-03-26 19:54:54.211,-0.283,-0.269,0.973,0.48760762833838184,-0.1694095989181711,-0.0370220977092721,0.8556684830363965
2025-03-26 19:54:54.212,-0.25633333333333336,-0.25366666666666665,0.9176666666666667,0.48760762833838184,-0.16940959891817098,-0.03702209770927211,0.8556684830363966
2025-03-26 19:54:54.255,-0.224,-0.252,0.894,0.48760762833838184,-0.1694095989181711,-0.0370220977092721,0.8556684830363965
2025-03-26 19:54:54.256,-0.2455,-0.269,0.9405,0.48760762833838184,-0.1694095989181711,-0.0370220977092721,0.8556684830363965
2025-03-26 19:54:54.301,-0.26425,-0.278,0.9644999999999999,0.48760762833838184,-0.1694095989181711,-0.03702209770927211,0.8556684830363965
2025-03-26 19:54:54.404,-0.2295,-0.281,0.9515,0.48760762833838184,-0.1694095989181711,-0.0370220977092721,0.8556684830363965
2025-03-26 19:54:54.405,-0.2635,-0.29274999999999995,0.9522499999999999,0.48760762833838184,-0.1694095989181711,-0.03702209770927211,0.8556684830363965
2025-03-26 19:54:54.406,-0.2485,-0.317,0.945,0.48760762833838184,-0.1694095989181711,-0.0370220977092721,0.8556684830363965
2025-03-26 19:54:54.413,-0.24625,-0.3525,0.9515,0.48760762833838184,-0.1694095989181711,-0.03702209770927211,0.8556684830363965
2025-03-26 19:54:54.457,-0.28425,-0.3685,1.0,0.48760762833838184,-0.1694095989181711,-0.03702209770927211,0.8556684830363965
2025-03-26 19:54:54.526,-0.21975,-0.346,0.93725,-0.49284366817533,0.18635015362322815,0.06663715414096175,-0.8473123560246708
2025-03-26 19:54:54.598,-0.21275,-0.33775,0.9187500000000001,0.49445000678223266,-0.1919416483995674,-0.07648464163809145,0.8442912376639947
2025-03-26 19:54:54.614,-0.244,-0.353,0.937,0.49445000678223266,-0.1919416483995674,-0.07648464163809145,0.8442912376639947
2025-03-26 19:54:54.615,-0.2315,-0.35124999999999995,0.9255,0.49445000678223266,-0.1919416483995674,-0.07648464163809145,0.8442912376639947
2025-03-26 19:54:54.658,-0.258,-0.363,0.9410000000000001,0.4944500067822326,-0.1919416483995675,-0.07648464163809146,0.8442912376639949
2025-03-26 19:54:54.659,-0.23049999999999998,-0.356,0.935,0.4944500067822326,-0.1919416483995675,-0.07648464163809146,0.8442912376639949
2025-03-26 19:54:54.712,-0.22125,-0.344,0.8975,0.49445000678223266,-0.1919416483995674,-0.07648464163809145,0.8442912376639947
2025-03-26 19:54:54.816,-0.247,-0.35,0.9195,0.49445000678223294,-0.19194164839956684,-0.07648464163809142,0.8442912376639944
2025-03-26 19:54:54.820,-0.2325,-0.3395,0.88875,0.49445000678223266,-0.1919416483995674,-0.07648464163809145,0.8442912376639947
2025-03-26 19:54:54.861,-0.262,-0.34199999999999997,0.8915,0.4944500067822326,-0.1919416483995675,-0.07648464163809146,0.8442912376639949
2025-03-26 19:54:54.862,-0.2865,-0.344,0.903,0.4944500067822326,-0.1919416483995675,-0.07648464163809146,0.8442912376639949
2025-03-26 19:54:55.012,-0.2745,-0.355,0.932,-0.4962308698801829,0.19816533334026265,0.0795966508415087,-0.8415163680017846
2025-03-26 19:54:55.013,-0.29,-0.344,0.9135,0.49681793736409763,-0.20023722946540512,-0.08063291121108532,0.8405803487346866
2025-03-26 19:54:55.014,-0.25780000000000003,-0.3494,0.9196,0.49681793736409774,-0.20023722946540512,-0.08063291121108533,0.8405803487346867
2025-03-26 19:54:55.015,-0.26,-0.343,0.9,0.49681793736409763,-0.20023722946540512,-0.08063291121108532,0.8405803487346866
2025-03-26 19:54:55.023,-0.277,-0.35,0.929,0.49681793736409763,-0.20023722946540523,-0.08063291121108533,0.8405803487346867
2025-03-26 19:54:55.108,-0.276,-0.36633333333333334,0.9363333333333334,0.49681793736409796,-0.2002372294654048,-0.0806329112110853,0.8405803487346863
2025-03-26 19:54:55.109,-0.228,-0.334,0.866,0.49681793736409763,-0.20023722946540512,-0.08063291121108532,0.8405803487346866
2025-03-26 19:54:55.132,-0.20350000000000001,-0.35225,0.95425,0.49681793736409763,-0.20023722946540523,-0.08063291121108533,0.8405803487346867
2025-03-26 19:54:55.213,-0.2545,-0.35475,0.9675,0.49681793736409763,-0.20023722946540523,-0.08063291121108533,0.8405803487346867
2025-03-26 19:54:55.214,-0.2525,-0.32999999999999996,0.90225,0.49681793736409763,-0.20023722946540523,-0.08063291121108533,0.8405803487346867
2025-03-26 19:54:55.221,-0.28025,-0.31625000000000003,0.8705,0.49681793736409763,-0.20023722946540523,-0.08063291121108533,0.8405803487346867
2025-03-26 19:54:55.274,-0.26975,-0.35675,0.948,0.49681793736409763,-0.20023722946540523,-0.08063291121108533,0.8405803487346867
2025-03-26 19:54:55.402,-0.3065,-0.33975,0.9115,-0.4869466227703077,0.2039566162944273,0.0785483275231394,-0.8456446330969278
2025-03-26 19:54:55.424,-0.29225,-0.34199999999999997,0.9045000000000001,0.4770065176383707,-0.20764719034451729,-0.0764526473793024,0.8505894539560425
2025-03-26 19:54:55.425,-0.2795,-0.35524999999999995,0.92675,0.4770065176383707,-0.20764719034451729,-0.0764526473793024,0.8505894539560425
2025-03-26 19:54:55.426,-0.2765,-0.34625,0.90825,0.4770065176383707,-0.20764719034451729,-0.0764526473793024,0.8505894539560425
2025-03-26 19:54:55.504,-0.2845,-0.35675,0.91825,0.4770065176383707,-0.20764719034451729,-0.0764526473793024,0.8505894539560425
2025-03-26 19:54:55.536,-0.285,-0.35924999999999996,0.9135,0.4770065176383707,-0.20764719034451729,-0.0764526473793024,0.8505894539560425
2025-03-26 19:54:55.558,-0.29,-0.357,0.912,0.47700651763837076,-0.20764719034451717,-0.07645264737930238,0.8505894539560422
2025-03-26 19:54:55.559,-0.2843333333333333,-0.36833333333333335,0.932,0.4770065176383708,-0.2076471903445174,-0.07645264737930241,0.8505894539560426
2025-03-26 19:54:55.649,-0.28500000000000003,-0.36575,0.924,0.4770065176383707,-0.20764719034451729,-0.0764526473793024,0.8505894539560425
2025-03-26 19:54:55.698,-0.281,-0.361,0.88825,0.4770065176383707,-0.20764719034451729,-0.0764526473793024,0.8505894539560425
2025-03-26 19:54:55.699,-0.3175,-0.37424999999999997,0.91325,0.4770065176383707,-0.20764719034451729,-0.0764526473793024,0.8505894539560425
2025-03-26 19:54:55.716,-0.29,-0.373,0.9143333333333334,-0.4727918458404905,0.21233998772588758,0.08035079913016267,-0.8514243062060521
2025-03-26 19:54:55.717,-0.287,-0.368,0.902,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:55.797,-0.29474999999999996,-0.3685,0.90425,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:55.798,-0.28874999999999995,-0.369,0.9005000000000001,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:55.829,-0.30574999999999997,-0.374,0.892,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:55.898,-0.2825,-0.38175000000000003,0.892,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:55.999,-0.3016666666666667,-0.39366666666666666,0.8956666666666667,0.4642828119356749,-0.22169089249536988,-0.0881343303663702,0.8529519086892181
2025-03-26 19:54:56.000,-0.29259999999999997,-0.39699999999999996,0.9036,0.46428281193567494,-0.22169089249537,-0.0881343303663702,0.8529519086892182
2025-03-26 19:54:56.001,-0.28974999999999995,-0.38975000000000004,0.8875,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:56.032,-0.28300000000000003,-0.38875000000000004,0.87925,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:56.101,-0.28075,-0.39125,0.8805000000000001,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:56.121,-0.285,-0.397,0.898,0.4642828119356748,-0.22169089249537,-0.08813433036637021,0.8529519086892183
2025-03-26 19:54:56.122,-0.299,-0.4036666666666667,0.906,-0.4569812025072395,0.22454704564173467,0.09841911894868938,-0.8550207493821244
2025-03-26 19:54:56.143,-0.276,-0.3995,0.8905000000000001,0.4533012410605661,-0.22596058819633535,-0.10355485243518711,0.8560001109649713
2025-03-26 19:54:56.212,-0.258,-0.384,0.856,0.453301241060566,-0.22596058819633558,-0.10355485243518715,0.8560001109649714
2025-03-26 19:54:56.213,-0.2763333333333334,-0.38999999999999996,0.868,0.4533012410605661,-0.2259605881963358,-0.10355485243518718,0.8560001109649716
2025-03-26 19:54:56.302,-0.2934,-0.4184,0.9044000000000001,0.4533012410605659,-0.2259605881963359,-0.10355485243518717,0.8560001109649716
2025-03-26 19:54:56.303,-0.2956666666666667,-0.4093333333333333,0.878,0.4533012410605661,-0.2259605881963358,-0.10355485243518718,0.8560001109649716
2025-03-26 19:54:56.397,-0.30066666666666664,-0.4116666666666666,0.8953333333333333,0.4533012410605661,-0.2259605881963358,-0.10355485243518718,0.8560001109649716
2025-03-26 19:54:56.398,-0.3016,-0.40759999999999996,0.8789999999999999,0.4533012410605659,-0.2259605881963359,-0.10355485243518717,0.8560001109649716
2025-03-26 19:54:56.402,-0.2995,-0.4135,0.87075,0.4533012410605661,-0.22596058819633535,-0.10355485243518711,0.8560001109649713
2025-03-26 19:54:56.459,-0.304,-0.42074999999999996,0.897,0.4533012410605661,-0.22596058819633535,-0.10355485243518711,0.8560001109649713
2025-03-26 19:54:56.500,-0.298,-0.403,0.861,0.4533012410605661,-0.22596058819633535,-0.10355485243518711,0.8560001109649713
2025-03-26 19:54:56.572,-0.31174999999999997,-0.417,0.88575,-0.4505625705509589,0.2318567583725729,0.10654770107366626,-0.855501841617767
2025-03-26 19:54:56.573,-0.307,-0.4086666666666667,0.8616666666666667,0.44780070933613353,-0.23774099475295718,-0.10953506564292002,0.8549595391166365
2025-03-26 19:54:56.574,-0.313,-0.42,0.887,0.44780070933613364,-0.23774099475295707,-0.10953506564292001,0.8549595391166362
2025-03-26 19:54:56.619,-0.30725,-0.41974999999999996,0.89,0.4478007093361338,-0.23774099475295685,-0.10953506564292004,0.8549595391166364
2025-03-26 19:54:56.639,-0.3155,-0.4205,0.8885000000000001,0.44780070933613364,-0.23774099475295707,-0.10953506564292001,0.8549595391166362
2025-03-26 19:54:56.640,-0.317,-0.42,0.8995,0.44780070933613364,-0.23774099475295707,-0.10953506564292001,0.8549595391166362
2025-03-26 19:54:56.707,-0.3005,-0.399,0.847,0.4478007093361338,-0.23774099475295685,-0.10953506564292004,0.8549595391166364
2025-03-26 19:54:56.812,-0.3245,-0.425,0.89375,0.4478007093361338,-0.23774099475295685,-0.10953506564292004,0.8549595391166364
2025-03-26 19:54:56.813,-0.32575,-0.4135,0.86,0.4478007093361338,-0.23774099475295685,-0.10953506564292004,0.8549595391166364
2025-03-26 19:54:56.818,-0.31425000000000003,-0.4215,0.87575,0.4478007093361338,-0.23774099475295685,-0.10953506564292004,0.8549595391166364
2025-03-26 19:54:56.842,-0.3065,-0.4145,0.868,0.4478007093361338,-0.23774099475295685,-0.10953506564292004,0.8549595391166364
2025-03-26 19:54:56.919,-0.3085,-0.42125,0.89125,0.4478007093361338,-0.23774099475295685,-0.10953506564292004,0.8549595391166364
2025-03-26 19:54:56.920,-0.298,-0.412,0.866,0.44780070933613364,-0.23774099475295707,-0.10953506564292001,0.8549595391166362
2025-03-26 19:54:56.921,-0.302,-0.4126666666666667,0.8663333333333334,0.44780070933613353,-0.23774099475295718,-0.10953506564292002,0.8549595391166365
2025-03-26 19:54:57.010,-0.3155,-0.42,0.8755,0.44780070933613364,-0.23774099475295707,-0.10953506564292001,0.8549595391166362
2025-03-26 19:54:57.011,-0.3175,-0.4245,0.8685,0.44780070933613364,-0.23774099475295707,-0.10953506564292001,0.8549595391166362
2025-03-26 19:54:57.014,-0.32825000000000004,-0.4255,0.87425,-0.4459472969001315,0.23998712541852107,0.10965920083273033,-0.8552847757873091
2025-03-26 19:54:57.045,-0.32225000000000004,-0.41674999999999995,0.86,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182409
2025-03-26 19:54:57.156,-0.324,-0.417,0.859,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182408
2025-03-26 19:54:57.157,-0.32,-0.418,0.8613333333333334,0.440363851875102,-0.24671336298675495,-0.1100259594479237,0.8562163761182406
2025-03-26 19:54:57.158,-0.323,-0.4275,0.88,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182408
2025-03-26 19:54:57.159,-0.32120000000000004,-0.41819999999999996,0.8602000000000001,0.4403638518751022,-0.24671336298675484,-0.11002595944792369,0.8562163761182405
2025-03-26 19:54:57.160,-0.318,-0.423,0.871,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182408
2025-03-26 19:54:57.204,-0.313,-0.421,0.866,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182408
2025-03-26 19:54:57.205,-0.32033333333333336,-0.42333333333333334,0.8616666666666667,0.440363851875102,-0.24671336298675495,-0.1100259594479237,0.8562163761182406
2025-03-26 19:54:57.246,-0.32125000000000004,-0.435,0.864,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182409
2025-03-26 19:54:57.316,-0.32266666666666666,-0.431,0.8473333333333333,0.440363851875102,-0.24671336298675495,-0.1100259594479237,0.8562163761182406
2025-03-26 19:54:57.317,-0.317,-0.433,0.86,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182408
2025-03-26 19:54:57.320,-0.3155,-0.43274999999999997,0.8645,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182409
2025-03-26 19:54:57.415,-0.32625000000000004,-0.44025000000000003,0.87275,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182409
2025-03-26 19:54:57.417,-0.322,-0.436,0.856,0.44036385187510196,-0.24671336298675506,-0.11002595944792375,0.8562163761182408
2025-03-26 19:54:57.418,-0.32666666666666666,-0.443,0.8666666666666667,0.440363851875102,-0.24671336298675495,-0.1100259594479237,0.8562163761182406
2025-03-26 19:54:57.507,-0.332,-0.44,0.866,0.4398403060043462,-0.25276166918875564,-0.11804544977662003,0.8536494102322995
2025-03-26 19:54:57.508,-0.32633333333333336,-0.43366666666666664,0.8489999999999999,0.4398403060043463,-0.2527616691887553,-0.11804544977662003,0.8536494102322995
2025-03-26 19:54:57.511,-0.32825000000000004,-0.4375,0.8514999999999999,0.43984030600434615,-0.25276166918875564,-0.11804544977662002,0.8536494102322995
2025-03-26 19:54:57.516,-0.322,-0.44525000000000003,0.865,0.43984030600434615,-0.25276166918875564,-0.11804544977662002,0.8536494102322995
2025-03-26 19:54:57.561,-0.318,-0.44,0.8489999999999999,0.4398403060043463,-0.2527616691887553,-0.11804544977662003,0.8536494102322995
2025-03-26 19:54:57.562,-0.321,-0.446,0.863,0.4398403060043462,-0.25276166918875564,-0.11804544977662003,0.8536494102322995
2025-03-26 19:54:57.652,-0.30325,-0.44025000000000003,0.85575,0.43984030600434615,-0.25276166918875564,-0.11804544977662002,0.8536494102322995
2025-03-26 19:54:57.653,-0.32475,-0.45,0.8654999999999999,0.43984030600434615,-0.25276166918875564,-0.11804544977662002,0.8536494102322995
2025-03-26 19:54:57.709,-0.327,-0.452,0.865,0.4398403060043462,-0.25276166918875564,-0.11804544977662003,0.8536494102322995
2025-03-26 19:54:57.710,-0.324,-0.4483333333333333,0.854,0.4398403060043463,-0.2527616691887553,-0.11804544977662003,0.8536494102322995
2025-03-26 19:54:57.718,-0.326,-0.45,0.8545,0.43984030600434615,-0.25276166918875564,-0.11804544977662002,0.8536494102322995
2025-03-26 19:54:57.764,-0.31825000000000003,-0.44725000000000004,0.85225,0.43984030600434615,-0.25276166918875564,-0.11804544977662002,0.8536494102322995
2025-03-26 19:54:57.809,-0.3245,-0.451,0.854,0.4398403060043462,-0.25276166918875564,-0.11804544977662003,0.8536494102322995
2025-03-26 19:54:57.810,-0.323,-0.4505,0.855,0.44075462073390853,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:57.860,-0.324,-0.451,0.855,0.44075462073390853,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:57.861,-0.319,-0.4475,0.8465,0.44075462073390853,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:57.877,-0.30674999999999997,-0.4465,0.8514999999999999,0.4407546207339085,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:57.944,-0.32075,-0.4495,0.8474999999999999,0.4407546207339085,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:58.002,-0.3175,-0.44425000000000003,0.8345,0.4407546207339085,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:58.011,-0.30325,-0.4375,0.8342499999999999,0.4407546207339085,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:58.056,-0.2845,-0.429,0.806,0.4407546207339085,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:58.118,-0.302,-0.42,0.797,0.44075462073390853,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:58.119,-0.3,-0.438,0.8416666666666667,0.4407546207339086,-0.25563427983573084,-0.12329688741470644,0.8515775694723415
2025-03-26 19:54:58.206,-0.23475000000000001,-0.46075,0.81875,0.4407546207339085,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:58.207,-0.3153333333333333,-0.45966666666666667,0.762,0.4407546207339086,-0.25563427983573084,-0.12329688741470644,0.8515775694723415
2025-03-26 19:54:58.208,-0.287,-0.509,0.806,0.44075462073390853,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:58.322,-0.239,-0.52325,0.8365,0.4407546207339085,-0.25563427983573095,-0.12329688741470646,0.8515775694723416
2025-03-26 19:54:58.323,-0.4036666666666667,-0.59,0.864,0.4642046847666068,-0.2809609930377458,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.324,-0.2572,-0.591,0.7862,0.4642046847666066,-0.28096099303774613,-0.17207285705871203,0.8221714315735079
2025-03-26 19:54:58.329,-0.3535,-0.6185,0.8200000000000001,0.46420468476660665,-0.280960993037746,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.371,-0.3855,-0.69825,0.73725,0.46420468476660665,-0.280960993037746,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.421,-0.295,-0.648,0.688,0.46420468476660665,-0.280960993037746,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.422,-0.3526666666666667,-0.673,0.737,0.4642046847666068,-0.2809609930377458,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.462,-0.41575,-0.7244999999999999,0.7535000000000001,0.46420468476660665,-0.280960993037746,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.521,-0.22675,-0.66825,0.58675,0.46420468476660665,-0.280960993037746,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.531,-0.3965,-0.69175,0.5675,0.46420468476660665,-0.280960993037746,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.611,-0.355,-0.7765,0.68425,0.46420468476660665,-0.280960993037746,-0.172072857058712,0.8221714315735078
2025-03-26 19:54:58.715,-0.2793333333333334,-0.717,0.5996666666666667,0.4704886356331537,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.716,-0.3145,-0.6995,0.5535000000000001,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.717,-0.33,-0.8035,0.62725,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.718,-0.29433333333333334,-0.7633333333333333,0.618,0.4704886356331537,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.731,-0.368,-0.756,0.625,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.732,-0.422,-0.7983333333333333,0.6493333333333333,0.4704886356331537,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.821,-0.286,-0.795,0.64,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.822,-0.20966666666666667,-0.7503333333333333,0.6273333333333334,0.4704886356331537,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.823,-0.43375,-0.82925,0.719,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.843,-0.33199999999999996,-0.7845,0.693,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.844,-0.27,-0.7565,0.68,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.921,-0.258,-0.7144999999999999,0.6575,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.922,-0.35050000000000003,-0.7344999999999999,0.68,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.955,-0.381,-0.742,0.681,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:58.956,-0.3586666666666667,-0.7243333333333334,0.6666666666666666,0.4704886356331537,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:59.017,-0.26049999999999995,-0.69275,0.6607500000000001,0.47048863563315363,-0.36959249473057143,-0.24089466171686028,0.7642065123611588
2025-03-26 19:54:59.069,-0.3953333333333333,-0.7016666666666667,0.6869999999999999,0.4451879152927257,-0.35125202508820175,-0.2339346687601634,0.78974952086141
2025-03-26 19:54:59.070,-0.27249999999999996,-0.6759999999999999,0.6725,0.44518791529272556,-0.35125202508820186,-0.23393466876016336,0.7897495208614099
2025-03-26 19:54:59.071,-0.217,-0.622,0.638,0.44518791529272567,-0.35125202508820164,-0.23393466876016336,0.7897495208614099
2025-03-26 19:54:59.120,-0.276,-0.6143333333333333,0.638,0.4451879152927257,-0.35125202508820175,-0.2339346687601634,0.78974952086141
2025-03-26 19:54:59.121,-0.375,-0.626,0.653,0.44518791529272567,-0.35125202508820164,-0.23393466876016336,0.7897495208614099
2025-03-26 19:54:59.137,-0.318,-0.61975,0.622,0.44518791529272556,-0.35125202508820186,-0.23393466876016336,0.7897495208614099
2025-03-26 19:54:59.218,-0.2925,-0.58775,0.61975,0.44518791529272556,-0.35125202508820186,-0.23393466876016336,0.7897495208614099
2025-03-26 19:54:59.250,-0.3745,-0.6415,0.66325,0.44518791529272556,-0.35125202508820186,-0.23393466876016336,0.7897495208614099
