时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:56:37.520,-0.30274999999999996,-0.44075,0.87825,0.46190975621493213,-0.24281564217759055,-0.11667751636268321,0.8450244364530424
2025-03-26 19:56:37.543,-0.29074999999999995,-0.44025000000000003,0.867,0.46190975621493213,-0.24281564217759055,-0.11667751636268321,0.8450244364530424
2025-03-26 19:56:37.612,-0.292,-0.43875,0.87325,0.46190975621493213,-0.24281564217759055,-0.11667751636268321,0.8450244364530424
2025-03-26 19:56:37.654,-0.28725,-0.43625,0.854,0.46190975621493213,-0.24281564217759055,-0.11667751636268321,0.8450244364530424
2025-03-26 19:56:37.716,-0.29925,-0.4495,0.87125,0.46190975621493213,-0.24281564217759055,-0.11667751636268321,0.8450244364530424
2025-03-26 19:56:37.722,-0.29825,-0.4515,0.87575,0.46190975621493213,-0.24281564217759055,-0.11667751636268321,0.8450244364530424
2025-03-26 19:56:37.744,-0.2865,-0.4475,0.865,0.46190975621493213,-0.24281564217759055,-0.11667751636268321,0.8450244364530424
2025-03-26 19:56:37.810,-0.2995,-0.45075,0.87575,0.46190975621493213,-0.24281564217759055,-0.11667751636268321,0.8450244364530424
2025-03-26 19:56:37.833,-0.286,-0.45,0.872,0.4619097562149322,-0.24281564217759077,-0.11667751636268325,0.8450244364530425
2025-03-26 19:56:37.834,-0.2783333333333333,-0.44166666666666665,0.8406666666666666,0.46148626764602907,-0.24458392163608833,-0.12057686319525358,0.8441980514744407
2025-03-26 19:56:37.916,-0.2895,-0.45125000000000004,0.869,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744409
2025-03-26 19:56:37.924,-0.2845,-0.4515,0.8625,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744409
2025-03-26 19:56:37.946,-0.293,-0.45675,0.859,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744409
2025-03-26 19:56:38.019,-0.2933333333333333,-0.4586666666666667,0.87,0.46148626764602907,-0.24458392163608833,-0.12057686319525358,0.8441980514744407
2025-03-26 19:56:38.020,-0.291,-0.453,0.858,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744408
2025-03-26 19:56:38.037,-0.28925,-0.454,0.868,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744409
2025-03-26 19:56:38.111,-0.29025,-0.4565,0.8645,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744409
2025-03-26 19:56:38.127,-0.29025,-0.4525,0.86625,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744409
2025-03-26 19:56:38.148,-0.285,-0.453,0.871,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744408
2025-03-26 19:56:38.149,-0.2916666666666667,-0.45333333333333337,0.8706666666666667,0.46148626764602907,-0.24458392163608833,-0.12057686319525358,0.8441980514744407
2025-03-26 19:56:38.214,-0.293,-0.452,0.86275,0.461486267646029,-0.24458392163608844,-0.1205768631952536,0.8441980514744409
2025-03-26 19:56:38.329,-0.2925,-0.4515,0.865,-0.46249345491594773,0.2453875980019362,0.12275255608532569,-0.8430993659594757
2025-03-26 19:56:38.330,-0.29174999999999995,-0.45,0.862,0.4628284016652071,-0.24565507472999493,-0.12347757725497654,0.8427317145964496
2025-03-26 19:56:38.331,-0.289,-0.4483333333333333,0.852,0.4628284016652071,-0.24565507472999482,-0.12347757725497656,0.8427317145964497
2025-03-26 19:56:38.332,-0.298,-0.451,0.863,0.4628284016652072,-0.2456550747299946,-0.12347757725497653,0.8427317145964495
2025-03-26 19:56:38.406,-0.29225,-0.44825000000000004,0.856,0.4628284016652071,-0.24565507472999493,-0.12347757725497654,0.8427317145964496
2025-03-26 19:56:38.409,-0.29274999999999995,-0.4515,0.86625,0.4628284016652071,-0.24565507472999493,-0.12347757725497654,0.8427317145964496
2025-03-26 19:56:38.466,-0.282,-0.444,0.855,0.4628284016652072,-0.2456550747299946,-0.12347757725497653,0.8427317145964495
2025-03-26 19:56:38.467,-0.2813333333333333,-0.444,0.8566666666666666,0.4628284016652071,-0.24565507472999482,-0.12347757725497656,0.8427317145964497
2025-03-26 19:56:38.506,-0.29,-0.45325000000000004,0.8654999999999999,0.4628284016652071,-0.24565507472999493,-0.12347757725497654,0.8427317145964496
2025-03-26 19:56:38.532,-0.2915,-0.45175,0.85775,0.4628284016652071,-0.24565507472999493,-0.12347757725497654,0.8427317145964496
2025-03-26 19:56:38.555,-0.28049999999999997,-0.451,0.86,0.4628284016652071,-0.24565507472999493,-0.12347757725497654,0.8427317145964496
2025-03-26 19:56:38.618,-0.273,-0.448,0.857,0.4628284016652072,-0.2456550747299946,-0.12347757725497653,0.8427317145964495
2025-03-26 19:56:38.619,-0.27166666666666667,-0.4466666666666667,0.8583333333333334,-0.46368527839491597,0.24447683947137178,0.12491527513536801,-0.8423913648653898
2025-03-26 19:56:38.666,-0.25725,-0.44275,0.84275,0.46539305394697034,-0.24211719606446902,-0.12778907605583598,0.8416997806513836
2025-03-26 19:56:38.718,-0.24875,-0.43525,0.8242499999999999,0.46539305394697034,-0.24211719606446902,-0.12778907605583598,0.8416997806513836
2025-03-26 19:56:38.719,-0.24075000000000002,-0.4455,0.78925,0.46539305394697034,-0.24211719606446902,-0.12778907605583598,0.8416997806513836
2025-03-26 19:56:38.814,-0.25633333333333336,-0.5026666666666667,0.8403333333333333,0.46539305394697017,-0.24211719606446935,-0.127789076055836,0.8416997806513836
2025-03-26 19:56:38.815,-0.24,-0.546,0.9,0.46539305394697034,-0.24211719606446902,-0.12778907605583598,0.8416997806513836
2025-03-26 19:56:38.825,-0.23075,-0.5105,0.82175,0.46539305394697034,-0.24211719606446902,-0.12778907605583598,0.8416997806513836
2025-03-26 19:56:38.847,-0.185,-0.52925,0.7965,0.46539305394697034,-0.24211719606446902,-0.12778907605583598,0.8416997806513836
2025-03-26 19:56:38.918,-0.21166666666666667,-0.5750000000000001,0.842,0.46539305394697017,-0.24211719606446935,-0.127789076055836,0.8416997806513836
2025-03-26 19:56:38.919,-0.1908,-0.6178,0.8692,0.4653930539469703,-0.24211719606446902,-0.12778907605583598,0.8416997806513835
2025-03-26 19:56:39.013,-0.1595,-0.6255,0.8272499999999999,0.46539305394697034,-0.24211719606446902,-0.12778907605583598,0.8416997806513836
2025-03-26 19:56:39.016,-0.16,-0.665,0.83875,0.46539305394697034,-0.24211719606446902,-0.12778907605583598,0.8416997806513836
2025-03-26 19:56:39.109,-0.14024999999999999,-0.6245,0.77175,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.117,-0.09375,-0.64725,0.779,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.119,-0.1875,-0.688,0.833,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.162,-0.1255,-0.68875,0.8905,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.252,-0.249,-0.6617500000000001,0.5575,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.254,-0.2205,-0.71875,0.7789999999999999,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.320,-0.031,-0.64375,0.68225,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.322,-0.3275,-0.67775,0.75025,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.366,-0.20375,-0.77175,0.7725,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.432,-0.1645,-0.68625,0.76125,0.47884182977133627,-0.23002048633245264,-0.2416210151853568,0.8120470201591887
2025-03-26 19:56:39.455,-0.17,-0.688,0.75975,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.505,-0.2605,-0.67975,0.7515,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.521,-0.21625,-0.7115,0.8005,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.567,-0.16349999999999998,-0.6635,0.759,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.636,-0.27325,-0.69475,0.8055,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.656,-0.14500000000000002,-0.6275,0.721,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.726,-0.2425,-0.6275,0.72,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.727,-0.18475,-0.628,0.73225,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.769,-0.216,-0.5872499999999999,0.69725,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.837,-0.183,-0.61075,0.74475,0.48165121804640104,-0.285592581130102,-0.2442707607915077,0.7916948763129658
2025-03-26 19:56:39.858,-0.131,-0.558,0.68,0.4800684778106608,-0.2696359948906555,-0.22364326658778025,0.8042477082229257
2025-03-26 19:56:39.859,-0.18166666666666664,-0.5696666666666667,0.6826666666666666,0.4800684778106604,-0.26963599489065593,-0.22364326658778033,0.804247708222926
2025-03-26 19:56:39.928,-0.22233333333333336,-0.6156666666666667,0.7456666666666667,0.4800684778106604,-0.26963599489065593,-0.22364326658778033,0.804247708222926
2025-03-26 19:56:39.929,-0.19375,-0.6185,0.74425,0.4800684778106608,-0.2696359948906555,-0.22364326658778028,0.8042477082229257
2025-03-26 19:56:39.930,-0.187,-0.599,0.725,0.4800684778106608,-0.2696359948906555,-0.22364326658778025,0.8042477082229257
2025-03-26 19:56:40.009,-0.19,-0.613,0.73,0.4800684778106608,-0.2696359948906555,-0.22364326658778025,0.8042477082229257
2025-03-26 19:56:40.010,-0.22133333333333335,-0.6213333333333333,0.7426666666666666,0.4800684778106604,-0.26963599489065593,-0.22364326658778033,0.804247708222926
2025-03-26 19:56:40.017,-0.253,-0.64,0.776,0.4800684778106608,-0.2696359948906555,-0.22364326658778025,0.8042477082229257
2025-03-26 19:56:40.018,-0.19000000000000003,-0.6363333333333333,0.7636666666666666,0.4800684778106604,-0.26963599489065593,-0.22364326658778033,0.804247708222926
2025-03-26 19:56:40.038,-0.194,-0.61,0.731,0.4800684778106608,-0.2696359948906555,-0.22364326658778025,0.8042477082229257
2025-03-26 19:56:40.039,-0.227,-0.6223333333333333,0.7399999999999999,0.4800684778106604,-0.26963599489065593,-0.22364326658778033,0.804247708222926
2025-03-26 19:56:40.128,-0.2295,-0.66325,0.7875000000000001,0.4800684778106608,-0.2696359948906555,-0.22364326658778028,0.8042477082229257
2025-03-26 19:56:40.129,-0.19666666666666666,-0.623,0.737,0.4800684778106604,-0.26963599489065593,-0.22364326658778033,0.804247708222926
2025-03-26 19:56:40.130,-0.224,-0.62,0.736,0.4800684778106608,-0.2696359948906555,-0.22364326658778025,0.8042477082229257
2025-03-26 19:56:40.206,-0.19525,-0.626,0.74425,0.4800684778106608,-0.2696359948906555,-0.22364326658778028,0.8042477082229257
2025-03-26 19:56:40.310,-0.2015,-0.6134999999999999,0.7115,0.4800684778106608,-0.2696359948906555,-0.22364326658778025,0.8042477082229257
2025-03-26 19:56:40.311,-0.20299999999999999,-0.614,0.699,0.4800684778106608,-0.2696359948906555,-0.22364326658778028,0.8042477082229257
2025-03-26 19:56:40.333,-0.20775,-0.62375,0.7,-0.48193771684644227,0.281549162146015,0.22777644465522065,-0.7978621419994452
2025-03-26 19:56:40.408,-0.2145,-0.637,0.7095,0.48253897260620976,-0.28550714242056496,-0.2291437582501105,0.7956977752878296
2025-03-26 19:56:40.409,-0.2255,-0.6465000000000001,0.721,0.48253897260620976,-0.28550714242056496,-0.2291437582501105,0.7956977752878296
2025-03-26 19:56:40.443,-0.236,-0.667,0.739,0.48253897260620976,-0.28550714242056496,-0.2291437582501105,0.7956977752878296
2025-03-26 19:56:40.444,-0.212,-0.6686666666666667,0.7336666666666667,0.4825389726062097,-0.2855071424205651,-0.22914375825011057,0.7956977752878298
