时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:24:34.561,-0.557,-0.141,0.8392499999999999,0.43721252522303444,0.2219314339245999,0.20027031794223304,-0.8482237005505006
2025-03-26 19:24:34.605,-0.5507500000000001,-0.14,0.84075,0.43721252522303444,0.2219314339245999,0.20027031794223304,-0.8482237005505006
2025-03-26 19:24:34.650,-0.5575000000000001,-0.1405,0.8402499999999999,0.43721252522303444,0.2219314339245999,0.20027031794223304,-0.8482237005505006
2025-03-26 19:24:34.718,-0.55425,-0.14075,0.84075,0.43721252522303444,0.2219314339245999,0.20027031794223304,-0.8482237005505006
2025-03-26 19:24:34.720,-0.556,-0.14075,0.83975,0.43721252522303444,0.2219314339245999,0.20027031794223304,-0.8482237005505006
2025-03-26 19:24:34.800,-0.5545,-0.141,0.841,0.43721252522303444,0.2219314339245999,0.20027031794223304,-0.8482237005505006
2025-03-26 19:24:34.810,-0.5527500000000001,-0.141,0.83975,0.43721252522303444,0.2219314339245999,0.20027031794223304,-0.8482237005505006
2025-03-26 19:24:34.852,-0.5566666666666668,-0.14066666666666666,0.8396666666666667,0.43721252522303444,0.2219314339245999,0.20027031794223307,-0.8482237005505006
2025-03-26 19:24:34.853,-0.554,-0.14,0.84,0.4372125252230344,0.2219314339245998,0.20027031794223307,-0.8482237005505007
2025-03-26 19:24:34.899,-0.55425,-0.1405,0.841,0.4376492752078615,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.013,-0.5545,-0.141,0.841,0.4376492752078615,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.014,-0.555,-0.141,0.84,0.4376492752078615,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.017,-0.555,-0.14125,0.84,0.4376492752078615,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.055,-0.5595000000000001,-0.141,0.8385,0.43764927520786145,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.056,-0.556,-0.1405,0.8385,0.43764927520786145,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.123,-0.5545,-0.14024999999999999,0.8405,0.4376492752078615,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.124,-0.551,-0.14,0.84,0.43764927520786145,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.125,-0.5553333333333333,-0.14,0.842,0.43764927520786173,0.22160482357595634,0.20017338998584522,-0.8481067315022782
2025-03-26 19:24:35.179,-0.556,-0.1415,0.8394999999999999,0.4376492752078615,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.212,-0.551,-0.141,0.8405,0.43764927520786145,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.213,-0.55,-0.141,0.8434999999999999,0.43764927520786145,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.258,-0.56,-0.142,0.8385,0.4376492752078615,0.2216048235759568,0.20017338998584525,-0.8481067315022784
2025-03-26 19:24:35.302,-0.5475000000000001,-0.13975,0.8422499999999999,0.43792407479329437,0.22129216549499964,0.19996099281781055,-0.8480966239517091
2025-03-26 19:24:35.349,-0.56025,-0.14024999999999999,0.8385,0.43792407479329437,0.22129216549499964,0.19996099281781055,-0.8480966239517091
2025-03-26 19:24:35.386,-0.55325,-0.1405,0.841,0.43792407479329437,0.22129216549499964,0.19996099281781055,-0.8480966239517091
2025-03-26 19:24:35.417,-0.5535000000000001,-0.14100000000000001,0.8412499999999999,0.43792407479329437,0.22129216549499964,0.19996099281781055,-0.8480966239517091
2025-03-26 19:24:35.486,-0.5535000000000001,-0.141,0.8414999999999999,0.43792407479329437,0.22129216549499964,0.19996099281781055,-0.8480966239517091
2025-03-26 19:24:35.599,-0.552,-0.14125,0.84275,0.43792407479329437,0.22129216549499964,0.19996099281781055,-0.8480966239517091
2025-03-26 19:24:35.600,-0.554625,-0.140375,0.8402499999999999,0.43792407479329437,0.22129216549499964,0.19996099281781052,-0.8480966239517091
2025-03-26 19:24:35.643,-0.557,-0.14100000000000001,0.83975,0.43792407479329437,0.22129216549499964,0.19996099281781055,-0.8480966239517091
2025-03-26 19:24:35.663,-0.556,-0.141,0.83875,0.43792407479329437,0.22129216549499964,0.19996099281781055,-0.8480966239517091
2025-03-26 19:24:35.708,-0.555,-0.142,0.83975,0.438047135518616,0.22120994019822937,0.19996874595221548,-0.8480526929759313
2025-03-26 19:24:35.755,-0.5575000000000001,-0.14125,0.8392499999999999,0.4384162549270801,0.22096323256948935,0.19999197668814866,-0.8479207784507482
2025-03-26 19:24:35.803,-0.55725,-0.14125,0.839,0.4384162549270801,0.22096323256948935,0.19999197668814866,-0.8479207784507482
2025-03-26 19:24:35.829,-0.5565,-0.14125,0.83775,0.4384162549270801,0.22096323256948935,0.19999197668814866,-0.8479207784507482
2025-03-26 19:24:35.865,-0.5516666666666667,-0.14166666666666664,0.8409999999999999,0.4384162549270801,0.22096323256948902,0.19999197668814858,-0.8479207784507479
2025-03-26 19:24:35.866,-0.561,-0.142,0.842,0.43841625492708003,0.22096323256948902,0.19999197668814855,-0.8479207784507479
2025-03-26 19:24:35.910,-0.5555,-0.14225,0.8382499999999999,0.4384162549270801,0.22096323256948935,0.19999197668814866,-0.8479207784507482
2025-03-26 19:24:35.999,-0.5575000000000001,-0.141625,0.839375,0.4384162549270801,0.22096323256948935,0.19999197668814864,-0.8479207784507482
2025-03-26 19:24:36.093,-0.5565,-0.14125,0.839,0.4384162549270801,0.22096323256948935,0.19999197668814866,-0.8479207784507482
2025-03-26 19:24:36.094,-0.558,-0.14275,0.838,0.4384162549270801,0.22096323256948935,0.19999197668814866,-0.8479207784507482
2025-03-26 19:24:36.135,-0.558,-0.143,0.8374999999999999,0.43841625492708003,0.22096323256948902,0.19999197668814855,-0.8479207784507479
2025-03-26 19:24:36.136,-0.554,-0.143,0.838,0.43852252500678396,0.22082386003190635,0.1999025470087132,-0.8479232215252234
2025-03-26 19:24:36.137,-0.5577500000000001,-0.143,0.8385,0.43862877810616324,0.22068447894365462,0.1998131095887172,-0.847925631766695
2025-03-26 19:24:36.199,-0.559,-0.14275,0.83775,0.43862877810616324,0.22068447894365462,0.1998131095887172,-0.847925631766695
2025-03-26 19:24:36.226,-0.558,-0.143,0.838,0.43862877810616324,0.22068447894365462,0.1998131095887172,-0.847925631766695
2025-03-26 19:24:36.296,-0.557,-0.142,0.838,0.4386287781061631,0.22068447894365473,0.19981310958871723,-0.8479256317666951
2025-03-26 19:24:36.297,-0.5576666666666666,-0.14266666666666664,0.8386666666666667,0.438628778106163,0.22068447894365517,0.19981310958871729,-0.8479256317666953
2025-03-26 19:24:36.316,-0.5585,-0.1425,0.8372499999999999,0.43862877810616324,0.22068447894365462,0.1998131095887172,-0.847925631766695
2025-03-26 19:24:36.338,-0.55825,-0.144,0.83775,0.43862877810616324,0.22068447894365462,0.1998131095887172,-0.847925631766695
2025-03-26 19:24:36.405,-0.556,-0.144,0.839,0.4386287781061631,0.22068447894365473,0.19981310958871723,-0.8479256317666951
2025-03-26 19:24:36.406,-0.562,-0.1435,0.8374999999999999,0.4386287781061631,0.22068447894365473,0.19981310958871723,-0.8479256317666951
2025-03-26 19:24:36.428,-0.556,-0.143,0.838,0.43862877810616324,0.22068447894365462,0.1998131095887172,-0.847925631766695
2025-03-26 19:24:36.451,-0.55725,-0.14325,0.8385,0.43862877810616324,0.22068447894365462,0.1998131095887172,-0.847925631766695
2025-03-26 19:24:36.517,-0.5589999999999999,-0.1435,0.8365,0.4387163887500216,0.22063077252948138,0.19982702000450106,-0.8478910039216743
2025-03-26 19:24:36.597,-0.5565,-0.1435,0.83975,0.4389791892313749,0.2204696374565992,0.19986873692314228,-0.8477870595746718
2025-03-26 19:24:36.601,-0.5605,-0.1445,0.837,0.4389791892313749,0.2204696374565992,0.19986873692314228,-0.8477870595746718
2025-03-26 19:24:36.631,-0.553,-0.142,0.838,0.4389791892313749,0.2204696374565993,0.19986873692314233,-0.8477870595746718
2025-03-26 19:24:36.632,-0.5496666666666666,-0.1423333333333333,0.8423333333333334,0.43897918923137463,0.22046963745659964,0.19986873692314236,-0.847787059574672
2025-03-26 19:24:36.653,-0.5586666666666668,-0.1423333333333333,0.8386666666666667,0.43897918923137463,0.22046963745659964,0.19986873692314236,-0.847787059574672
2025-03-26 19:24:36.654,-0.555,-0.143,0.839,0.4389791892313749,0.2204696374565993,0.19986873692314233,-0.8477870595746718
2025-03-26 19:24:36.699,-0.55425,-0.142,0.8392499999999999,0.4389791892313749,0.2204696374565992,0.19986873692314228,-0.8477870595746718
2025-03-26 19:24:36.800,-0.5574000000000001,-0.1432,0.8385999999999999,0.43897918923137463,0.22046963745659942,0.19986873692314228,-0.8477870595746718
2025-03-26 19:24:36.801,-0.5536666666666666,-0.143,0.8409999999999999,0.43897918923137463,0.22046963745659964,0.19986873692314236,-0.847787059574672
2025-03-26 19:24:36.811,-0.55625,-0.143,0.83975,0.4389791892313749,0.2204696374565992,0.19986873692314228,-0.8477870595746718
2025-03-26 19:24:36.855,-0.5567500000000001,-0.14375,0.838,0.4389791892313749,0.2204696374565992,0.19986873692314228,-0.8477870595746718
2025-03-26 19:24:36.903,-0.5567500000000001,-0.14225,0.8394999999999999,0.43918936988188195,0.22029596494395953,0.19980994701891067,-0.8477372059102191
2025-03-26 19:24:36.946,-0.5567500000000001,-0.1435,0.8394999999999999,0.43981970048782376,0.21977484112691104,0.19963348100543304,-0.8475872365320843
2025-03-26 19:24:37.013,-0.5547500000000001,-0.1425,0.8394999999999999,0.43981970048782376,0.21977484112691104,0.19963348100543304,-0.8475872365320843
2025-03-26 19:24:37.014,-0.5527500000000001,-0.14275,0.84075,0.43981970048782376,0.21977484112691104,0.19963348100543304,-0.8475872365320843
2025-03-26 19:24:37.059,-0.55975,-0.142,0.838,0.43981970048782376,0.21977484112691104,0.19963348100543304,-0.8475872365320843
2025-03-26 19:24:37.127,-0.547,-0.142,0.842,0.43981970048782365,0.21977484112691126,0.1996334810054331,-0.8475872365320845
2025-03-26 19:24:37.128,-0.5556666666666668,-0.1433333333333333,0.8416666666666667,0.4398197004878237,0.21977484112691137,0.19963348100543307,-0.8475872365320846
2025-03-26 19:24:37.215,-0.56,-0.143,0.837,0.43981970048782365,0.21977484112691126,0.1996334810054331,-0.8475872365320845
2025-03-26 19:24:37.216,-0.5523333333333333,-0.142,0.8406666666666666,0.4398197004878237,0.21977484112691137,0.19963348100543307,-0.8475872365320846
2025-03-26 19:24:37.217,-0.5545,-0.142,0.8402499999999999,0.43981970048782376,0.21977484112691104,0.19963348100543304,-0.8475872365320843
2025-03-26 19:24:37.218,-0.54925,-0.14125,0.8432499999999999,0.43981970048782376,0.21977484112691104,0.19963348100543304,-0.8475872365320843
2025-03-26 19:24:37.261,-0.555,-0.143,0.842,0.43981970048782365,0.21977484112691126,0.1996334810054331,-0.8475872365320845
2025-03-26 19:24:37.262,-0.557,-0.143,0.8386666666666667,0.4398197004878237,0.21977484112691137,0.19963348100543307,-0.8475872365320846
2025-03-26 19:24:37.350,-0.554,-0.143,0.839,0.43981970048782365,0.21977484112691126,0.1996334810054331,-0.8475872365320845
2025-03-26 19:24:37.351,-0.5526666666666668,-0.14266666666666664,0.8413333333333334,0.43999503922416616,0.2196124977012679,0.19959135833888458,-0.8475482322487459
2025-03-26 19:24:37.352,-0.5556666666666668,-0.14166666666666664,0.84,0.43999503922416616,0.2196124977012679,0.19959135833888458,-0.8475482322487459
2025-03-26 19:24:37.353,-0.555,-0.142,0.841,0.4399950392241659,0.21961249770126823,0.1995913583388846,-0.847548232248746
2025-03-26 19:24:37.402,-0.5545,-0.14175,0.8394999999999999,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.495,-0.5565,-0.142,0.8394999999999999,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.497,-0.5545,-0.14275,0.83975,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.509,-0.557,-0.1435,0.8394999999999999,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.556,-0.5557500000000001,-0.143,0.8394999999999999,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.606,-0.558,-0.143,0.83675,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.620,-0.5535000000000001,-0.142,0.84075,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.733,-0.5587500000000001,-0.14325,0.8385,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.734,-0.5537500000000001,-0.143,0.83975,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.755,-0.5555000000000001,-0.14325,0.8394999999999999,0.43999503922416616,0.21961249770126778,0.19959135833888456,-0.8475482322487458
2025-03-26 19:24:37.809,-0.555,-0.144,0.84,0.440298241823969,0.21936908859477178,0.19962827072067946,-0.847445110166371
2025-03-26 19:24:37.810,-0.554,-0.14266666666666664,0.8393333333333333,0.4402982418239691,0.21936908859477133,0.19962827072067943,-0.8474451101663708
2025-03-26 19:24:37.823,-0.5543333333333335,-0.142,0.8409999999999999,0.4402982418239691,0.21936908859477133,0.19962827072067943,-0.8474451101663708
2025-03-26 19:24:37.824,-0.555,-0.142,0.839,0.440298241823969,0.21936908859477178,0.19962827072067946,-0.847445110166371
2025-03-26 19:24:37.899,-0.55525,-0.1425,0.8405,0.4402982418239689,0.21936908859477156,0.1996282707206794,-0.8474451101663708
2025-03-26 19:24:37.914,-0.5547500000000001,-0.143,0.8402499999999999,0.4402982418239689,0.21936908859477156,0.1996282707206794,-0.8474451101663708
2025-03-26 19:24:37.960,-0.5545,-0.143,0.83975,0.4402982418239689,0.21936908859477156,0.1996282707206794,-0.8474451101663708
2025-03-26 19:24:38.006,-0.5535000000000001,-0.143,0.8402499999999999,0.4402982418239689,0.21936908859477156,0.1996282707206794,-0.8474451101663708
2025-03-26 19:24:38.025,-0.55825,-0.143,0.8385,0.4402982418239689,0.21936908859477156,0.1996282707206794,-0.8474451101663708
2025-03-26 19:24:38.115,-0.55225,-0.14275,0.84075,0.4402982418239689,0.21936908859477156,0.1996282707206794,-0.8474451101663708
2025-03-26 19:24:38.116,-0.55725,-0.14375,0.839,0.4402982418239689,0.21936908859477156,0.1996282707206794,-0.8474451101663708
2025-03-26 19:24:38.204,-0.555,-0.143,0.83875,0.44042474372147933,0.2192823174024574,0.1996462158428199,-0.8473976037800199
2025-03-26 19:24:38.205,-0.5595,-0.1415,0.8385,0.44055123411912356,0.21919554048449463,0.1996641557520272,-0.8473500752673936
2025-03-26 19:24:38.229,-0.5527500000000001,-0.14375,0.841,0.44055123411912356,0.21919554048449463,0.1996641557520272,-0.8473500752673936
2025-03-26 19:24:38.298,-0.55625,-0.1435,0.8412499999999999,0.44055123411912356,0.21919554048449463,0.1996641557520272,-0.8473500752673936
2025-03-26 19:24:38.320,-0.5587500000000001,-0.14275,0.83575,0.44055123411912356,0.21919554048449463,0.1996641557520272,-0.8473500752673936
2025-03-26 19:24:38.362,-0.547,-0.143,0.8434999999999999,0.44055123411912356,0.2191955404844944,0.19966415575202717,-0.8473500752673936
2025-03-26 19:24:38.363,-0.5485,-0.143,0.844,0.44055123411912356,0.2191955404844944,0.19966415575202717,-0.8473500752673936
2025-03-26 19:24:38.429,-0.56,-0.143,0.8396666666666667,0.4405512341191238,0.21919554048449408,0.19966415575202714,-0.8473500752673934
2025-03-26 19:24:38.430,-0.553,-0.142,0.839,0.44055123411912356,0.2191955404844944,0.19966415575202717,-0.8473500752673936
2025-03-26 19:24:38.431,-0.5525,-0.142,0.8414999999999999,0.44055123411912356,0.2191955404844944,0.19966415575202717,-0.8473500752673936
2025-03-26 19:24:38.432,-0.552,-0.143,0.8414999999999999,0.44055123411912356,0.2191955404844944,0.19966415575202717,-0.8473500752673936
2025-03-26 19:24:38.502,-0.55525,-0.14275,0.8405,0.44055123411912356,0.21919554048449463,0.1996641557520272,-0.8473500752673936
2025-03-26 19:24:38.597,-0.55525,-0.1425,0.8394999999999999,0.44075954213109164,0.218962197273174,0.1997061207266241,-0.8472921854531752
2025-03-26 19:24:38.598,-0.5535000000000001,-0.14325,0.8405,0.4409678047652908,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.611,-0.5557500000000001,-0.14325,0.84,0.4409678047652908,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.632,-0.5535000000000001,-0.144,0.84,0.4409678047652907,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.633,-0.555,-0.1435,0.84,0.4409678047652907,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.706,-0.5563333333333333,-0.143,0.8393333333333333,0.44096780476529074,0.21872883151891265,0.19974806514076246,-0.8472342084071993
2025-03-26 19:24:38.707,-0.555,-0.143,0.839,0.4409678047652907,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.769,-0.55225,-0.143,0.84,0.4409678047652908,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.770,-0.55925,-0.1435,0.8394999999999999,0.4409678047652908,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.805,-0.556,-0.1445,0.83875,0.4409678047652908,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.835,-0.552,-0.1435,0.84,0.4409678047652908,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.902,-0.556,-0.143,0.841,0.4409678047652907,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.903,-0.559,-0.143,0.8393333333333333,0.44096780476529074,0.21872883151891265,0.19974806514076246,-0.8472342084071993
2025-03-26 19:24:38.927,-0.5595000000000001,-0.1435,0.838,0.4409678047652907,0.21872883151891265,0.1997480651407625,-0.8472342084071992
2025-03-26 19:24:38.928,-0.5495000000000001,-0.142,0.839,0.44100579460998773,0.2185827849968368,0.19963167653872235,-0.8472795577291943
2025-03-26 19:24:38.947,-0.55575,-0.14325,0.8412499999999999,0.44100579460998773,0.2185827849968368,0.19963167653872238,-0.8472795577291943
2025-03-26 19:24:39.016,-0.55625,-0.14375,0.83875,0.44100579460998773,0.2185827849968368,0.19963167653872238,-0.8472795577291943
2025-03-26 19:24:39.061,-0.5485,-0.143,0.8422499999999999,0.44100579460998773,0.2185827849968368,0.19963167653872238,-0.8472795577291943
2025-03-26 19:24:39.104,-0.5567500000000001,-0.1435,0.84,0.44100579460998773,0.2185827849968368,0.19963167653872238,-0.8472795577291943
2025-03-26 19:24:39.128,-0.5555000000000001,-0.143,0.8394999999999999,0.44100579460998773,0.2185827849968368,0.19963167653872238,-0.8472795577291943
2025-03-26 19:24:39.199,-0.549,-0.1425,0.8414999999999999,0.44100579460998773,0.2185827849968368,0.19963167653872235,-0.8472795577291943
2025-03-26 19:24:39.200,-0.5525,-0.1435,0.8434999999999999,0.44100579460998773,0.2185827849968368,0.19963167653872235,-0.8472795577291943
2025-03-26 19:24:39.240,-0.557,-0.1435,0.83875,0.44100579460998773,0.2185827849968368,0.19963167653872238,-0.8472795577291943
2025-03-26 19:24:39.241,-0.556,-0.144,0.838,0.44100579460998773,0.2185827849968368,0.19963167653872235,-0.8472795577291943
