时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:37:04.601,-0.07025,-0.2915,0.8674999999999999,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.603,-0.17575000000000002,-0.3105,0.949,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.639,-0.191,-0.305,0.97,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.640,-0.15166666666666664,-0.3133333333333333,0.9550000000000001,0.06979309071587075,-0.049932211197069254,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.751,-0.15975,-0.31125,0.9335,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.753,-0.182,-0.30774999999999997,0.9305,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.754,-0.1545,-0.32475,0.955,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.840,-0.1615,-0.312,0.9535,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.841,-0.16899999999999998,-0.337,0.9924999999999999,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.927,-0.1595,-0.32025000000000003,0.93975,0.06979309071587077,-0.04993221119706914,-0.18335811982740954,0.9792933670084033
2025-03-26 19:37:04.981,-0.175375,-0.323375,0.9445,-0.07026406201980191,0.07908973418236931,0.16715722752367065,-0.9802378470667408
2025-03-26 19:37:04.999,-0.17775,-0.3225,0.96175,0.07040359630403088,-0.08878453522545282,-0.16171826077165957,0.9803100754685985
2025-03-26 19:37:05.076,-0.171,-0.3193333333333333,0.9446666666666665,0.07040359630403091,-0.08878453522545238,-0.16171826077165954,0.9803100754685983
2025-03-26 19:37:05.077,-0.18,-0.318,0.941,0.07040359630403088,-0.08878453522545282,-0.16171826077165957,0.9803100754685985
2025-03-26 19:37:05.088,-0.1905,-0.324,0.96475,0.07040359630403088,-0.08878453522545282,-0.16171826077165957,0.9803100754685985
2025-03-26 19:37:05.157,-0.1795,-0.318,0.94225,0.07040359630403088,-0.08878453522545282,-0.16171826077165957,0.9803100754685985
2025-03-26 19:37:05.159,-0.181,-0.327,0.97,0.07040359630403088,-0.08878453522545282,-0.16171826077165957,0.9803100754685985
2025-03-26 19:37:05.225,-0.1685,-0.31675,0.93625,0.07040359630403088,-0.08878453522545282,-0.16171826077165957,0.9803100754685985
2025-03-26 19:37:05.247,-0.186,-0.32225000000000004,0.945,0.07040359630403088,-0.08878453522545282,-0.16171826077165957,0.9803100754685985
2025-03-26 19:37:05.338,-0.18475,-0.3265,0.958,0.07053400158500765,-0.09222523218728818,-0.16266922866606204,0.9798255881602581
2025-03-26 19:37:05.340,-0.185,-0.32525000000000004,0.9504999999999999,0.07053400158500765,-0.09222523218728818,-0.16266922866606204,0.9798255881602581
2025-03-26 19:37:05.360,-0.175,-0.323,0.935,0.07053400158500767,-0.09222523218728818,-0.16266922866606207,0.9798255881602581
2025-03-26 19:37:05.361,-0.17299999999999996,-0.3256666666666667,0.9513333333333334,0.07053400158500768,-0.09222523218728773,-0.16266922866606198,0.979825588160258
2025-03-26 19:37:05.408,-0.17149999999999999,-0.324,0.9584999999999999,0.07053400158500767,-0.09222523218728818,-0.16266922866606207,0.9798255881602581
2025-03-26 19:37:05.409,-0.1765,-0.329,0.9544999999999999,0.07053400158500767,-0.09222523218728818,-0.16266922866606207,0.9798255881602581
2025-03-26 19:37:05.450,-0.18633333333333332,-0.33233333333333337,0.9543333333333334,0.07053400158500768,-0.09222523218728773,-0.16266922866606198,0.979825588160258
2025-03-26 19:37:05.451,-0.19,-0.334,0.963,0.07053400158500767,-0.09222523218728818,-0.16266922866606207,0.9798255881602581
2025-03-26 19:37:05.501,-0.177,-0.33125000000000004,0.9565,0.07053400158500765,-0.09222523218728818,-0.16266922866606204,0.9798255881602581
2025-03-26 19:37:05.539,-0.18225,-0.323,0.9405,0.07053400158500765,-0.09222523218728818,-0.16266922866606204,0.9798255881602581
2025-03-26 19:37:05.610,-0.16675,-0.3285,0.9504999999999999,0.07053400158500765,-0.09222523218728818,-0.16266922866606204,0.9798255881602581
2025-03-26 19:37:05.611,-0.16125,-0.321,0.924,0.07053400158500765,-0.09222523218728818,-0.16266922866606204,0.9798255881602581
2025-03-26 19:37:05.652,-0.19774999999999998,-0.336,0.95775,0.07053400158500765,-0.09222523218728818,-0.16266922866606204,0.9798255881602581
2025-03-26 19:37:05.718,-0.1575,-0.326,0.9410000000000001,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:05.719,-0.1735,-0.32975,0.938,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:05.793,-0.185,-0.3315,0.96775,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:05.830,-0.16225,-0.33,0.9315,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:05.852,-0.18375,-0.3375,0.9735,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:05.921,-0.1585,-0.3325,0.935,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:05.922,-0.1595,-0.3335,0.927,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:05.923,-0.181,-0.3325,0.94375,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:06.011,-0.157,-0.33325000000000005,0.9435,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:06.016,-0.17925,-0.338,0.952,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:06.055,-0.15625,-0.333,0.95075,0.06992438289629069,-0.08899557828862859,-0.16581039308073509,0.9796414044271801
2025-03-26 19:37:06.145,-0.163,-0.338,0.946,-0.06941937529684451,0.08733050741765713,0.1677805646852727,-0.9794917125333229
2025-03-26 19:37:06.147,-0.17025,-0.3405,0.9612499999999999,0.06891388651856077,-0.08566483121723867,-0.169749573322602,0.9793352313147033
2025-03-26 19:37:06.191,-0.16925,-0.33775,0.9385,0.06891388651856077,-0.08566483121723867,-0.169749573322602,0.9793352313147033
2025-03-26 19:37:06.214,-0.16925,-0.338,0.9524999999999999,0.06891388651856077,-0.08566483121723867,-0.169749573322602,0.9793352313147033
2025-03-26 19:37:06.259,-0.16825,-0.34075,0.948,0.06891388651856077,-0.08566483121723867,-0.169749573322602,0.9793352313147033
2025-03-26 19:37:06.307,-0.16125,-0.3355,0.9325000000000001,0.06891388651856077,-0.08566483121723867,-0.169749573322602,0.9793352313147033
2025-03-26 19:37:06.326,-0.16833333333333333,-0.34400000000000003,0.9460000000000001,0.06891388651856077,-0.08566483121723878,-0.16974957332260204,0.9793352313147035
2025-03-26 19:37:06.327,-0.166,-0.342,0.931,0.0689138865185608,-0.08566483121723867,-0.16974957332260202,0.9793352313147033
2025-03-26 19:37:06.402,-0.157,-0.34125000000000005,0.953,0.06891388651856077,-0.08566483121723867,-0.169749573322602,0.9793352313147033
2025-03-26 19:37:06.416,-0.16525,-0.34475,0.943,0.06891388651856077,-0.08566483121723867,-0.169749573322602,0.9793352313147033
2025-03-26 19:37:06.461,-0.16925,-0.34299999999999997,0.9504999999999999,0.06891388651856077,-0.08566483121723867,-0.169749573322602,0.9793352313147033
2025-03-26 19:37:06.498,-0.16849999999999998,-0.34325,0.942,-0.0685938377764174,0.08531477317822211,0.17171960051049226,-0.9790447659311439
2025-03-26 19:37:06.558,-0.1605,-0.34275,0.9432499999999999,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.611,-0.1755,-0.35,0.9504999999999999,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.618,-0.152,-0.3413333333333333,0.9346666666666668,0.06827350160214846,-0.08496435764052346,-0.17368890813331098,0.9787501980082419
2025-03-26 19:37:06.619,-0.15,-0.34,0.929,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.664,-0.154,-0.342,0.931,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.665,-0.17200000000000001,-0.34733333333333327,0.949,0.06827350160214846,-0.08496435764052346,-0.17368890813331098,0.9787501980082419
2025-03-26 19:37:06.719,-0.167,-0.34225,0.944,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.753,-0.154,-0.34933333333333333,0.9453333333333332,0.06827350160214846,-0.08496435764052346,-0.17368890813331098,0.9787501980082419
2025-03-26 19:37:06.754,-0.166,-0.355,0.965,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.865,-0.1625,-0.34525,0.949,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.867,-0.17149999999999999,-0.35075,0.946,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.933,-0.16,-0.35075,0.95275,0.06827350160214841,-0.08496435764052357,-0.173688908133311,0.9787501980082419
2025-03-26 19:37:06.997,-0.15575,-0.35075,0.946625,0.0682735016021484,-0.08496435764052357,-0.17368890813331098,0.9787501980082419
2025-03-26 19:37:06.998,-0.14925,-0.34524999999999995,0.929,-0.06623325938136203,0.08159651522961942,0.1745810926237758,-0.979018184791474
2025-03-26 19:37:07.109,-0.15675,-0.35075,0.948,0.065552942609811,-0.08047361238461481,-0.17487785010187107,0.9791039510535708
2025-03-26 19:37:07.110,-0.14925,-0.34624999999999995,0.93725,0.065552942609811,-0.08047361238461481,-0.17487785010187107,0.9791039510535708
2025-03-26 19:37:07.111,-0.1725,-0.35,0.9425,0.065552942609811,-0.08047361238461481,-0.17487785010187107,0.9791039510535708
2025-03-26 19:37:07.135,-0.1475,-0.34450000000000003,0.942,0.065552942609811,-0.08047361238461481,-0.17487785010187107,0.9791039510535708
2025-03-26 19:37:07.199,-0.152,-0.345,0.95075,0.065552942609811,-0.08047361238461481,-0.17487785010187107,0.9791039510535708
2025-03-26 19:37:07.225,-0.157,-0.34675,0.9524999999999999,0.065552942609811,-0.08047361238461481,-0.17487785010187107,0.9791039510535708
2025-03-26 19:37:07.277,-0.15775,-0.34924999999999995,0.958,0.065552942609811,-0.08047361238461481,-0.17487785010187107,0.9791039510535708
2025-03-26 19:37:07.316,-0.14200000000000002,-0.34125000000000005,0.92225,-0.06530061112891708,0.08015381871279681,0.1750058434431161,-0.9791241751140197
2025-03-26 19:37:07.430,-0.162,-0.3425,0.93625,0.06454354453834779,-0.07919434911669943,-0.17538963187380607,0.9791837738430819
2025-03-26 19:37:07.431,-0.142,-0.343,0.939,0.06454354453834778,-0.07919434911669943,-0.17538963187380602,0.9791837738430819
2025-03-26 19:37:07.432,-0.14666666666666664,-0.3476666666666666,0.9499999999999998,0.06454354453834778,-0.07919434911669931,-0.17538963187380602,0.9791837738430819
2025-03-26 19:37:07.433,-0.172,-0.34975,0.95375,0.06454354453834779,-0.07919434911669943,-0.17538963187380607,0.9791837738430819
2025-03-26 19:37:07.458,-0.1545,-0.3535,0.951,0.06454354453834779,-0.07919434911669943,-0.17538963187380607,0.9791837738430819
2025-03-26 19:37:07.513,-0.16425,-0.3505,0.94225,0.06454354453834779,-0.07919434911669943,-0.17538963187380607,0.9791837738430819
2025-03-26 19:37:07.541,-0.16175,-0.35324999999999995,0.9484999999999999,0.06454354453834779,-0.07919434911669943,-0.17538963187380607,0.9791837738430819
2025-03-26 19:37:07.617,-0.13924999999999998,-0.3525,0.95875,0.06454354453834779,-0.07919434911669943,-0.17538963187380607,0.9791837738430819
2025-03-26 19:37:07.634,-0.15375,-0.35175,0.948,0.06454354453834779,-0.07919434911669943,-0.17538963187380607,0.9791837738430819
2025-03-26 19:37:07.714,-0.161,-0.35424999999999995,0.9515,0.06454354453834779,-0.07919434911669943,-0.17538963187380607,0.9791837738430819
2025-03-26 19:37:07.717,-0.147,-0.351,0.9423333333333334,0.06454354453834778,-0.07919434911669931,-0.17538963187380602,0.9791837738430819
2025-03-26 19:37:07.718,-0.155,-0.344,0.923,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:07.767,-0.158,-0.35,0.951,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:07.816,-0.14475,-0.34325,0.93275,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:07.856,-0.16425,-0.3515,0.946,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:07.858,-0.148,-0.35275,0.9504999999999999,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:07.912,-0.14575,-0.34624999999999995,0.9337500000000001,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:07.946,-0.14925,-0.349,0.9372499999999999,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:08.013,-0.14675,-0.3445,0.929,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:08.036,-0.156,-0.35,0.95,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:08.037,-0.14766666666666664,-0.3516666666666666,0.945,0.06311238552285334,-0.07828295894040516,-0.17657667424766627,0.9791370094347284
2025-03-26 19:37:08.062,-0.1485,-0.3485,0.94675,0.06311238552285338,-0.07828295894040471,-0.17657667424766615,0.979137009434728
2025-03-26 19:37:08.110,-0.15575,-0.35275,0.9524999999999999,-0.06350301279264137,0.07665612956094969,0.1778834401131261,-0.9790039258861589
2025-03-26 19:37:08.207,-0.148,-0.35324999999999995,0.953,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.217,-0.16075,-0.356,0.946,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.218,-0.15033333333333332,-0.35666666666666663,0.9606666666666666,0.06363315777199305,-0.07611377711812639,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.219,-0.143,-0.352,0.943,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.374,-0.1425,-0.349,0.9357500000000001,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.376,-0.141,-0.354,0.9652499999999999,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.377,-0.132,-0.349,0.954,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.378,-0.14133333333333334,-0.34733333333333327,0.9343333333333333,0.06363315777199305,-0.07611377711812639,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.421,-0.15425,-0.35024999999999995,0.9484999999999999,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.423,-0.13425,-0.3425,0.9125,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.555,-0.144,-0.34675,0.947,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.556,-0.14150000000000001,-0.33925,0.9137500000000001,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.557,-0.14133333333333334,-0.335,0.912,0.06363315777199305,-0.07611377711812639,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.558,-0.131,-0.339,0.898,0.063633157771993,-0.07611377711812661,-0.17831884900713613,0.9789585804586152
2025-03-26 19:37:08.620,-0.158,-0.35224999999999995,0.928,0.06354355441448153,-0.06705375076315745,-0.18852054521048042,0.9777146900985532
2025-03-26 19:37:08.625,-0.124,-0.347,0.882,0.06354355441448152,-0.06705375076315767,-0.18852054521048045,0.9777146900985534
2025-03-26 19:37:08.626,-0.118,-0.3605,0.8625,0.06354355441448152,-0.06705375076315767,-0.18852054521048045,0.9777146900985534
2025-03-26 19:37:08.702,-0.14,-0.3805,0.9105000000000001,0.06354355441448152,-0.06705375076315767,-0.18852054521048045,0.9777146900985534
2025-03-26 19:37:08.703,-0.1295,-0.39,0.9315,0.06354355441448152,-0.06705375076315767,-0.18852054521048045,0.9777146900985534
2025-03-26 19:37:08.759,-0.103,-0.392,0.921,0.06354355441448152,-0.06705375076315767,-0.18852054521048045,0.9777146900985534
2025-03-26 19:37:08.760,-0.057333333333333326,-0.409,0.9113333333333333,0.06354355441448158,-0.06705375076315712,-0.18852054521048042,0.9777146900985529
2025-03-26 19:37:08.761,-0.04025,-0.433,0.94775,0.06354355441448153,-0.06705375076315745,-0.18852054521048042,0.9777146900985532
2025-03-26 19:37:08.817,-0.066,-0.452,0.954,0.06354355441448153,-0.06705375076315745,-0.18852054521048042,0.9777146900985532
2025-03-26 19:37:08.823,-0.008499999999999999,-0.50525,1.02,0.06354355441448153,-0.06705375076315745,-0.18852054521048042,0.9777146900985532
2025-03-26 19:37:08.912,0.008499999999999999,-0.45475,0.80525,0.06354355441448153,-0.06705375076315745,-0.18852054521048042,0.9777146900985532
2025-03-26 19:37:08.920,-0.045,-0.455,0.816,0.06354355441448152,-0.06705375076315767,-0.18852054521048045,0.9777146900985534
2025-03-26 19:37:08.921,-0.10433333333333333,-0.597,1.032,0.06354355441448158,-0.06705375076315712,-0.18852054521048042,0.9777146900985529
2025-03-26 19:37:08.960,0.017750000000000002,-0.5255,0.863,0.08624516127187497,-0.023441402831780422,-0.2775766113476532,0.9565372431971587
2025-03-26 19:37:09.049,-0.1285,-0.509,0.8535,0.08624516127187494,-0.023441402831780644,-0.27757661134765327,0.9565372431971588
2025-03-26 19:37:09.050,-0.149,-0.541,0.923,0.08624516127187494,-0.023441402831780644,-0.27757661134765327,0.9565372431971588
2025-03-26 19:37:09.051,0.0019999999999999996,-0.5774999999999999,0.7665,0.08624516127187497,-0.023441402831780422,-0.2775766113476532,0.9565372431971587
2025-03-26 19:37:09.110,0.0017500000000000016,-0.52425,0.89725,0.08624516127187497,-0.023441402831780422,-0.2775766113476532,0.9565372431971587
2025-03-26 19:37:09.209,-0.13475,-0.5467500000000001,0.88475,0.08624516127187497,-0.023441402831780422,-0.2775766113476532,0.9565372431971587
2025-03-26 19:37:09.210,0.056,-0.56,0.811,0.08624516127187494,-0.023441402831780644,-0.27757661134765327,0.9565372431971588
2025-03-26 19:37:09.211,-0.04985714285714286,-0.5712857142857143,0.8367142857142857,0.08624516127187491,-0.023441402831780866,-0.2775766113476533,0.9565372431971589
2025-03-26 19:37:09.228,-0.082,-0.5835,0.871,0.08624516127187497,-0.023441402831780422,-0.2775766113476532,0.9565372431971587
2025-03-26 19:37:09.302,0.0007499999999999989,-0.55625,0.8855,0.08624516127187497,-0.023441402831780422,-0.2775766113476532,0.9565372431971587
2025-03-26 19:37:09.318,-0.006749999999999999,-0.5045,0.87375,-0.08342658588677555,0.028597231324961947,0.27428662723299985,-0.9575954517691533
2025-03-26 19:37:09.416,0.00016666666666666682,-0.5201666666666667,0.8574999999999999,0.08060413360686902,-0.033751730883769926,-0.2709838968170385,0.9586091601761837
2025-03-26 19:37:09.417,-0.022,-0.4835,0.871,0.08060413360686906,-0.033751730883769704,-0.27098389681703855,0.9586091601761838
2025-03-26 19:37:09.430,-0.03766666666666666,-0.504,0.91,0.08060413360686902,-0.033751730883769926,-0.2709838968170385,0.9586091601761837
2025-03-26 19:37:09.431,-0.03,-0.523,0.891,0.08060413360686906,-0.033751730883769704,-0.27098389681703855,0.9586091601761838
2025-03-26 19:37:09.507,-0.02925,-0.50775,0.85425,0.08060413360686906,-0.033751730883769815,-0.2709838968170386,0.9586091601761839
2025-03-26 19:37:09.543,-0.10949999999999999,-0.543,0.94575,0.08060413360686906,-0.033751730883769815,-0.2709838968170386,0.9586091601761839
2025-03-26 19:37:09.545,0.042666666666666665,-0.5623333333333334,0.9683333333333334,0.08060413360686902,-0.033751730883769926,-0.2709838968170385,0.9586091601761837
2025-03-26 19:37:09.546,0.078,-0.521,0.914,0.08060413360686906,-0.033751730883769704,-0.27098389681703855,0.9586091601761838
2025-03-26 19:37:09.621,-0.029500000000000002,-0.52425,0.978,0.08060413360686906,-0.033751730883769815,-0.2709838968170386,0.9586091601761839
2025-03-26 19:37:09.633,-0.05375,-0.55325,1.01575,0.08060413360686906,-0.033751730883769815,-0.2709838968170386,0.9586091601761839
2025-03-26 19:37:09.720,0.04,-0.505,0.94,0.08060413360686906,-0.033751730883769704,-0.27098389681703855,0.9586091601761838
2025-03-26 19:37:09.721,-0.03766666666666666,-0.441,0.851,0.08060413360686902,-0.033751730883769926,-0.2709838968170385,0.9586091601761837
2025-03-26 19:37:09.746,-0.06425,-0.47325,0.87175,-0.06638107696250943,0.041163104893187974,0.2553011459986212,-0.9637014456088776
2025-03-26 19:37:09.747,-0.077,-0.44775,0.84575,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:09.813,-0.14575,-0.47050000000000003,0.88925,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:09.902,-0.09966666666666667,-0.434,0.8803333333333333,0.05212289783481641,-0.048552699345363326,-0.23948331436115666,0.9682838328972428
2025-03-26 19:37:09.903,-0.1504,-0.429,0.8862,0.05212289783481642,-0.04855269934536299,-0.2394833143611566,0.9682838328972428
2025-03-26 19:37:09.948,-0.08325,-0.39225,0.8554999999999999,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:09.949,-0.19833333333333333,-0.40166666666666667,0.8783333333333333,0.05212289783481641,-0.048552699345363326,-0.23948331436115666,0.9682838328972428
2025-03-26 19:37:09.950,-0.179,-0.415,0.913,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:10.039,-0.1265,-0.3835,0.8815,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:10.040,-0.134,-0.37975000000000003,0.8905000000000001,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:10.111,-0.08600000000000001,-0.39875,0.9299999999999999,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:10.151,-0.12675,-0.387,0.90525,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:10.156,-0.113,-0.399,0.911,0.05212289783481642,-0.048552699345363215,-0.2394833143611566,0.9682838328972426
2025-03-26 19:37:10.157,-0.09566666666666668,-0.393,0.9063333333333334,0.05212289783481641,-0.048552699345363326,-0.23948331436115666,0.9682838328972428
2025-03-26 19:37:10.213,-0.1385,-0.40475,0.90825,-0.06282592439119461,0.05876773273142899,0.22028190001623313,-0.9716352923495716
2025-03-26 19:37:10.307,-0.0905,-0.42025,0.924,0.06638429290566022,-0.06216401999119936,-0.213853829390575,0.9726228970823869
2025-03-26 19:37:10.313,-0.12075,-0.423,0.903,0.06638429290566022,-0.06216401999119936,-0.213853829390575,0.9726228970823869
2025-03-26 19:37:10.353,-0.09175,-0.4305,0.9247500000000001,0.06638429290566022,-0.06216401999119936,-0.213853829390575,0.9726228970823869
2025-03-26 19:37:10.410,-0.111,-0.42674999999999996,0.90475,0.06638429290566022,-0.06216401999119936,-0.213853829390575,0.9726228970823869
2025-03-26 19:37:10.412,-0.06875,-0.438,0.93225,0.06638429290566022,-0.06216401999119936,-0.213853829390575,0.9726228970823869
2025-03-26 19:37:10.444,-0.083,-0.4395,0.919,0.06638429290566022,-0.06216401999119936,-0.213853829390575,0.9726228970823869
2025-03-26 19:37:10.517,-0.059,-0.4535,0.9412499999999999,0.06638429290566022,-0.06216401999119936,-0.213853829390575,0.9726228970823869
2025-03-26 19:37:10.533,-0.09025,-0.43325,0.9197500000000001,0.06638429290566022,-0.06216401999119936,-0.213853829390575,0.9726228970823869
2025-03-26 19:37:10.610,-0.03875,-0.438,0.9175,-0.06816557519751476,0.056362732933100235,0.21619109177254373,-0.9723364173641241
2025-03-26 19:37:10.626,-0.04375,-0.42874999999999996,0.89975,0.07349299198265503,-0.038941585355893094,-0.22314908465110408,0.9712295398507922
2025-03-26 19:37:10.645,-0.04775,-0.419,0.888,0.07349299198265503,-0.038941585355893094,-0.22314908465110408,0.9712295398507922
2025-03-26 19:37:10.714,-0.051250000000000004,-0.4125,0.86775,0.07349299198265503,-0.038941585355893094,-0.22314908465110408,0.9712295398507922
2025-03-26 19:37:10.715,-0.042,-0.41774999999999995,0.8765000000000001,0.07349299198265503,-0.038941585355893094,-0.22314908465110408,0.9712295398507922
2025-03-26 19:37:10.758,-0.038,-0.4033333333333333,0.8503333333333334,0.07349299198265508,-0.03894158535589243,-0.22314908465110397,0.9712295398507917
