Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:29.200,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-27 13:16:29.233,5.0,0.01245,0.005976998845043313
2025-03-27 13:16:29.266,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 13:16:29.300,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:16:29.333,5.0,0.01245,0.004980014866979618
2025-03-27 13:16:29.366,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 13:16:29.400,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 13:16:29.433,8.0,0.01997887684729064,0.0074788587381725835
2025-03-27 13:16:29.466,13.0,0.032626396039603954,0.014004132990433502
2025-03-27 13:16:29.500,59.0,0.15513939834024895,0.04254201265848329
2025-03-27 13:16:29.533,148.0,0.4287466971428571,0.12729827862966003
2025-03-27 13:16:29.566,198.0,0.6083567999999999,0.24896963367400016
2025-03-27 13:16:29.600,268.0,0.8997771655629138,0.42492929141712477
2025-03-27 13:16:29.633,330.0,1.2070571428571428,0.6598154407806326
2025-03-27 13:16:29.666,333.0,1.2233261739130434,0.8734527958951915
2025-03-27 13:16:29.700,370.0,1.4362686064318528,1.0749571777529907
2025-03-27 13:16:29.733,410.0,1.6953934747145187,1.2923645126958943
2025-03-27 13:16:29.766,414.0,1.7231781280788177,1.457044705199075
2025-03-27 13:16:29.800,373.0,1.4545967076923076,1.5065526181661082
2025-03-27 13:16:29.833,380.0,1.4980273716951789,1.561492857722535
2025-03-27 13:16:29.866,354.0,1.3412948878923767,1.54249811401464
2025-03-27 13:16:29.900,363.0,1.394151,1.4822496190717362
2025-03-27 13:16:29.933,360.0,1.376372850678733,1.4128885635917194
2025-03-27 13:16:29.966,296.0,1.0320587620357633,1.3283809744604105
2025-03-27 13:16:30.000,336.0,1.239737292576419,1.2767229586366584
2025-03-27 13:16:30.033,344.0,1.2842092488954344,1.26530583083727
2025-03-27 13:16:30.066,347.0,1.3011576035502959,1.2467071515473291
2025-03-27 13:16:30.100,345.0,1.28984203539823,1.2294009884912285
2025-03-27 13:16:30.133,352.0,1.3297416393442623,1.2889375639529286
2025-03-27 13:16:30.166,350.0,1.31825705794948,1.3046415170275407
2025-03-27 13:16:30.200,336.0,1.239737292576419,1.2957471257637374
2025-03-27 13:16:30.233,339.0,1.2562923684210525,1.286774078737889
2025-03-27 13:16:30.266,339.0,1.2562923684210525,1.280064145342453
2025-03-27 13:16:30.300,334.0,1.2287806676342525,1.2598719510004512
2025-03-27 13:16:30.333,338.0,1.250757897810219,1.2463721189725991
2025-03-27 13:16:30.366,343.0,1.2785930294117644,1.2541432663396683
2025-03-27 13:16:30.400,345.0,1.28984203539823,1.2608531997351038
2025-03-27 13:16:30.433,349.0,1.3125403264094955,1.2721027913327925
2025-03-27 13:16:30.466,346.0,1.2954914623338256,1.285444950272707
2025-03-27 13:16:30.500,335.0,1.2342510174418604,1.2821435741990352
2025-03-27 13:16:30.533,334.0,1.2287806676342525,1.272181101843533
2025-03-27 13:16:30.566,298.0,1.0418984275862069,1.222592380281128
2025-03-27 13:16:30.600,295.0,1.0271592032967032,1.1655161556585698
2025-03-27 13:16:30.633,259.0,0.8593172513089005,1.0782813134535847
2025-03-27 13:16:30.666,224.0,0.7106378973717146,0.9735586894395556
2025-03-27 13:16:30.700,200.0,0.6159951397326853,0.8510015838592421
2025-03-27 13:16:30.733,227.0,0.7228695226130653,0.7871958028646138
2025-03-27 13:16:30.766,198.0,0.6083567999999999,0.7034353222052732
2025-03-27 13:16:30.800,184.0,0.5559080810488677,0.6427534881532666
2025-03-27 13:16:30.833,101.0,0.2776755097613883,0.5561610106312013
2025-03-27 13:16:30.866,44.0,0.11392449438202247,0.4557468815610688
2025-03-27 13:16:30.900,43.0,0.11122169387755101,0.3334173158139659
2025-03-27 13:16:30.933,4.0,0.009950225711481844,0.21373600095626227
2025-03-27 13:16:30.966,8.0,0.01997887684729064,0.10655016011594684
2025-03-27 13:16:31.000,0.0,2.4778299362446716e-08,0.05101506311932908
2025-03-27 13:16:31.033,3.0,0.00745535294117647,0.029721234831159866
2025-03-27 13:16:31.066,7.0,0.017464311023622045,0.010969758260374074
2025-03-27 13:16:31.100,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-27 13:16:31.133,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 13:16:31.166,7.0,0.017464311023622045,0.010466845095640354
2025-03-27 13:16:31.200,2.0,0.004965367286973555,0.00996884796479977
2025-03-27 13:16:31.233,2.0,0.004965367286973555,0.007469059217470073
2025-03-27 13:16:31.266,5.0,0.01245,0.0099590542618102
2025-03-27 13:16:31.300,0.0,2.4778299362446716e-08,0.007969014075173704
2025-03-27 13:16:31.333,3.0,0.00745535294117647,0.005967222458684589
2025-03-27 13:16:31.366,12.0,0.030086884272997032,0.010991525855889285
2025-03-27 13:16:31.400,2.0,0.004965367286973555,0.010991525855889283
2025-03-27 13:16:31.433,2.0,0.004965367286973555,0.009494599313283995
2025-03-27 13:16:31.466,5.0,0.01245,0.011984594357624122
2025-03-27 13:16:31.500,1.0,0.002480254403131115,0.01098957465001505
2025-03-27 13:16:31.533,6.0,0.014954690265486724,0.007963135848512989
2025-03-27 13:16:31.566,7.0,0.017464311023622045,0.010462924595842688
2025-03-27 13:16:31.600,1.0,0.002480254403131115,0.0099659020190742
2025-03-27 13:16:31.633,1.0,0.002480254403131115,0.007971952899700423
2025-03-27 13:16:31.666,7.0,0.017464311023622045,0.010968764223798609
2025-03-27 13:16:31.700,4.0,0.009950225711481844,0.009967871312997633
2025-03-27 13:16:31.733,6.0,0.014954690265486724,0.009465947161370569
2025-03-27 13:16:31.766,7.0,0.017464311023622045,0.012462758485468755
2025-03-27 13:16:31.800,0.0,2.4778299362446716e-08,0.011966712560502404
2025-03-27 13:16:31.833,7.0,0.017464311023622045,0.011966712560502404
2025-03-27 13:16:31.866,5.0,0.01245,0.012466667418206036
2025-03-27 13:16:31.900,4.0,0.009950225711481844,0.01146577450740506
2025-03-27 13:16:31.933,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-27 13:16:31.966,8.0,0.01997887684729064,0.011968687672138777
2025-03-27 13:16:32.000,4.0,0.009950225711481844,0.010465870609710739
2025-03-27 13:16:32.033,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-27 13:16:32.066,7.0,0.017464311023622045,0.009478692627798652
2025-03-27 13:16:32.100,2.0,0.004965367286973555,0.010471761129533491
2025-03-27 13:16:32.133,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-27 13:16:32.166,8.0,0.01997887684729064,0.008481720942896995
2025-03-27 13:16:32.200,5.0,0.01245,0.010971715987237122
2025-03-27 13:16:32.233,4.0,0.009950225711481844,0.00946889892480908
2025-03-27 13:16:32.266,6.0,0.014954690265486724,0.011466763520511715
2025-03-27 13:16:32.300,2.0,0.004965367286973555,0.012459832022246552
2025-03-27 13:16:32.333,1.0,0.002480254403131115,0.008960107533414648
2025-03-27 13:16:32.366,9.0,0.022498402366863905,0.01096978800678743
2025-03-27 13:16:32.400,5.0,0.01245,0.01146974286449106
2025-03-27 13:16:32.433,3.0,0.00745535294117647,0.00996987539962901
2025-03-27 13:16:32.466,9.0,0.022498402366863905,0.013476482415607078
2025-03-27 13:16:32.500,1.0,0.002480254403131115,0.013476482415607078
2025-03-27 13:16:32.533,2.0,0.004965367286973555,0.009969875399629008
2025-03-27 13:16:32.566,7.0,0.017464311023622045,0.010972737604353418
2025-03-27 13:16:32.600,1.0,0.002480254403131115,0.009977717896744346
2025-03-27 13:16:32.633,1.0,0.002480254403131115,0.005974088303997789
2025-03-27 13:16:32.666,5.0,0.01245,0.007968037423371564
2025-03-27 13:16:32.700,1.0,0.002480254403131115,0.007471014846603079
2025-03-27 13:16:32.733,1.0,0.002480254403131115,0.004474203522504891
2025-03-27 13:16:32.766,4.0,0.009950225711481844,0.005968197784175037
2025-03-27 13:16:32.800,2.0,0.004965367286973555,0.006465220360943526
2025-03-27 13:16:32.833,0.0,2.4778299362446716e-08,0.003975225316603399
2025-03-27 13:16:32.866,5.0,0.01245,0.005969174435977175
2025-03-27 13:16:32.900,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:16:32.933,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:16:32.966,11.0,0.027552391304347824,0.009491558760424604
2025-03-27 13:16:33.000,18.0,0.04539976119402985,0.018571506043570704
2025-03-27 13:16:33.033,86.0,0.2326515688367129,0.06261181981091328
2025-03-27 13:16:33.066,122.0,0.3432275693673696,0.1297662630961519
2025-03-27 13:16:33.100,133.0,0.3787989438202247,0.20552604690453696
2025-03-27 13:16:33.133,182.0,0.5485579548156956,0.3097271596068065
2025-03-27 13:16:33.166,226.0,0.7187820828105396,0.44440362393010846
2025-03-27 13:16:33.200,260.0,0.8637656618610746,0.5706264425349808
2025-03-27 13:16:33.233,257.0,0.850455274151436,0.6720719834917941
2025-03-27 13:16:33.266,221.0,0.6984977805486283,0.7360117508374748
2025-03-27 13:16:33.300,274.0,0.9272906275033377,0.8117582853750032
2025-03-27 13:16:33.333,262.0,0.872697555847569,0.8425413799824091
2025-03-27 13:16:33.366,294.0,1.0222730864197531,0.8742428648941448
2025-03-27 13:16:33.400,278.0,0.9458791409395972,0.8933276382517772
2025-03-27 13:16:33.433,254.0,0.8372487386215863,0.9210778298663688
2025-03-27 13:16:33.466,252.0,0.8285014785992217,0.9013200000855456
2025-03-27 13:16:33.500,250.0,0.8197994825355756,0.8907403854231468
2025-03-27 13:16:33.533,241.0,0.7811913299232737,0.842524034123851
2025-03-27 13:16:33.566,233.0,0.7476114683544304,0.8028704996068176
2025-03-27 13:16:33.600,248.0,0.8111424,0.7976492318825003
2025-03-27 13:16:33.633,245.0,0.7982402313624678,0.7915969824351494
2025-03-27 13:16:33.666,241.0,0.7811913299232737,0.7838753519126892
2025-03-27 13:16:33.700,220.0,0.6944712328767123,0.7665313325033769
2025-03-27 13:16:33.733,222.0,0.7025343820224718,0.7575159152369851
2025-03-27 13:16:33.766,205.0,0.6352544009779951,0.7223383154325842
2025-03-27 13:16:33.800,214.0,0.6705209888751544,0.6967944669351215
2025-03-27 13:16:33.833,191.0,0.5819118028846153,0.6569385615273898
2025-03-27 13:16:33.866,191.0,0.5819118028846153,0.6344266755289705
2025-03-27 13:16:33.900,194.0,0.593190687575392,0.6125579366395545
2025-03-27 13:16:33.933,188.0,0.5707139640718563,0.5996498492583267
2025-03-27 13:16:33.966,213.0,0.6665637777777778,0.5988584070388513
2025-03-27 13:16:34.000,215.0,0.6744879950495049,0.6173736454718293
2025-03-27 13:16:34.033,188.0,0.5707139640718563,0.6151340777092774
2025-03-27 13:16:34.066,205.0,0.6352544009779951,0.6235468203897981
2025-03-27 13:16:34.100,197.0,0.6045515012106537,0.6303143278175576
2025-03-27 13:16:34.133,194.0,0.593190687575392,0.6156397097770804
2025-03-27 13:16:34.166,178.0,0.5339620828402366,0.5875345273352268
2025-03-27 13:16:34.200,191.0,0.5819118028846153,0.5897740950977786
2025-03-27 13:16:34.233,177.0,0.5303346808510638,0.5687901510723923
2025-03-27 13:16:34.266,184.0,0.5559080810488677,0.5590614670400351
2025-03-27 13:16:34.300,144.0,0.415260614334471,0.523475452391851
2025-03-27 13:16:34.333,146.0,0.42198827822120866,0.5010806914680453
2025-03-27 13:16:34.366,147.0,0.4253636301369863,0.4697710569185195
2025-03-27 13:16:34.400,130.0,0.36901075027995517,0.43750627080429777
2025-03-27 13:16:34.433,136.0,0.38865334836527615,0.4040553242675795
2025-03-27 13:16:34.466,148.0,0.4287466971428571,0.4067525408292567
2025-03-27 13:16:34.500,156.0,0.4560921799307958,0.4135733211711742
2025-03-27 13:16:34.533,140.0,0.40189671574178937,0.40887993829213476
2025-03-27 13:16:34.566,119.0,0.3336765265486725,0.40181309354587824
2025-03-27 13:16:34.600,105.0,0.2899303921568627,0.3820685023041955
2025-03-27 13:16:34.633,44.0,0.11392449438202247,0.3191040617520286
2025-03-27 13:16:34.666,61.0,0.16073182952182952,0.26003199167023533
2025-03-27 13:16:34.700,39.0,0.10046542682926829,0.19974573388773112
2025-03-27 13:16:34.733,0.0,2.4778299362446716e-08,0.1330104335336565
2025-03-27 13:16:34.766,3.0,0.00745535294117647,0.07651542569051922
2025-03-27 13:16:34.800,5.0,0.01245,0.05622052681411473
2025-03-27 13:16:34.833,0.0,2.4778299362446716e-08,0.024074165865408698
2025-03-27 13:16:34.866,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:16:34.900,5.0,0.01245,0.007962146132130463
2025-03-27 13:16:34.933,2.0,0.004965367286973555,0.007464149001289878
2025-03-27 13:16:34.966,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 13:16:35.000,4.0,0.009950225711481844,0.0074602400685525976
2025-03-27 13:16:35.033,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-27 13:16:35.066,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 13:16:35.100,5.0,0.01245,0.0054721518592086875
2025-03-27 13:16:35.133,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:16:35.166,10.0,0.02502290227048371,0.00898370974777755
2025-03-27 13:16:35.200,6.0,0.014954690265486724,0.01197464284521502
2025-03-27 13:16:35.233,3.0,0.00745535294117647,0.012969662552824092
2025-03-27 13:16:35.266,1.0,0.002480254403131115,0.010975713433450315
2025-03-27 13:16:35.300,10.0,0.02502290227048371,0.014987220430152347
2025-03-27 13:16:35.333,1.0,0.002480254403131115,0.010478690856681827
2025-03-27 13:16:35.366,5.0,0.01245,0.009977752803584483
2025-03-27 13:16:35.400,14.0,0.03517094152626363,0.015520870520601915
2025-03-27 13:16:35.433,5.0,0.01245,0.01751481963997569
2025-03-27 13:16:35.466,2.0,0.004965367286973555,0.013503312643273662
2025-03-27 13:16:35.500,5.0,0.01245,0.015497261762647437
2025-03-27 13:16:35.533,0.0,2.4778299362446716e-08,0.01300726671830731
2025-03-27 13:16:35.566,2.0,0.004965367286973555,0.006966151870449295
2025-03-27 13:16:35.600,8.0,0.01997887684729064,0.008471927239907423
2025-03-27 13:16:35.633,1.0,0.002480254403131115,0.007974904663138934
2025-03-27 13:16:35.666,3.0,0.00745535294117647,0.006975975251374229
2025-03-27 13:16:35.700,5.0,0.01245,0.009465970295714356
2025-03-27 13:16:35.733,0.0,2.4778299362446716e-08,0.008472901793979519
2025-03-27 13:16:35.766,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 13:16:35.800,5.0,0.01245,0.007464149001289879
2025-03-27 13:16:35.833,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:16:35.866,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:16:35.900,5.0,0.01245,0.007963123555350952
2025-03-27 13:16:35.933,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:16:35.966,5.0,0.01245,0.006970055053616114
2025-03-27 13:16:36.000,6.0,0.014954690265486724,0.009960988151053587
2025-03-27 13:16:36.033,3.0,0.00745535294117647,0.009462013596992511
2025-03-27 13:16:36.066,4.0,0.009950225711481844,0.00896205873928888
2025-03-27 13:16:36.100,8.0,0.01997887684729064,0.012957829153087137
2025-03-27 13:16:36.133,3.0,0.00745535294117647,0.011958899741322429
2025-03-27 13:16:36.166,10.0,0.02502290227048371,0.013972542142321827
2025-03-27 13:16:36.200,10.0,0.02502290227048371,0.017486052008183275
2025-03-27 13:16:36.233,4.0,0.009950225711481844,0.01748605200818328
2025-03-27 13:16:36.266,10.0,0.02502290227048371,0.018494857092821892
2025-03-27 13:16:36.300,11.0,0.027552391304347824,0.02251426476545616
2025-03-27 13:16:36.333,4.0,0.009950225711481844,0.019499729453655787
2025-03-27 13:16:36.366,6.0,0.014954690265486724,0.01748608705265639
2025-03-27 13:16:36.400,5.0,0.01245,0.01798604191036002
2025-03-27 13:16:36.433,1.0,0.002480254403131115,0.0134775123368895
2025-03-27 13:16:36.466,5.0,0.01245,0.010457034076019937
2025-03-27 13:16:36.500,8.0,0.01997887684729064,0.012462764303181696
2025-03-27 13:16:36.533,1.0,0.002480254403131115,0.009967877130710574
2025-03-27 13:16:36.566,4.0,0.009950225711481844,0.009467922273006942
2025-03-27 13:16:36.600,6.0,0.014954690265486724,0.011962809445478064
2025-03-27 13:16:36.633,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-27 13:16:36.666,2.0,0.004965367286973555,0.006470112489074521
2025-03-27 13:16:36.700,5.0,0.01245,0.008464061608448297
2025-03-27 13:16:36.733,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:16:36.766,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:16:36.800,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:16:36.833,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:16:36.866,14.0,0.03517094152626363,0.01151620685790511
2025-03-27 13:16:36.900,16.0,0.040275193644488574,0.019571240631142954
2025-03-27 13:16:36.933,16.0,0.040275193644488574,0.02613520877180537
2025-03-27 13:16:36.966,25.0,0.06349749498997995,0.03584376971670402
2025-03-27 13:16:37.000,37.0,0.09512002028397565,0.05486776881783928
2025-03-27 13:16:37.033,100.0,0.2746283856988082,0.1027592576523482
2025-03-27 13:16:37.066,157.0,0.4595458891454965,0.1866133967525498
2025-03-27 13:16:37.100,196.0,0.6007554050785973,0.2987094390393715
2025-03-27 13:16:37.133,205.0,0.6352544009779951,0.41306082023697455
2025-03-27 13:16:37.166,184.0,0.5559080810488677,0.505218432389953
2025-03-27 13:16:37.200,173.0,0.5159104235294117,0.5534748399560736
2025-03-27 13:16:37.233,186.0,0.5632933333333333,0.574224328793641
2025-03-27 13:16:37.266,185.0,0.5595963007159904,0.5659925079211197
2025-03-27 13:16:37.300,191.0,0.5819118028846153,0.5553239883024437
2025-03-27 13:16:37.333,205.0,0.6352544009779951,0.5711932522882692
2025-03-27 13:16:37.366,202.0,0.623670694275274,0.5927453064374417
2025-03-27 13:16:37.400,169.0,0.5016212880562061,0.5804108973820162
2025-03-27 13:16:37.433,198.0,0.6083567999999999,0.5901629972388182
2025-03-27 13:16:37.466,178.0,0.5339620828402366,0.5805730532299425
2025-03-27 13:16:37.500,176.0,0.5267158441558442,0.5588653418655122
2025-03-27 13:16:37.533,174.0,0.5195037455830388,0.5380319521270651
2025-03-27 13:16:37.566,179.0,0.5375980805687204,0.545227310629568
2025-03-27 13:16:37.600,201.0,0.6198282481751825,0.5475216002646045
2025-03-27 13:16:37.633,175.0,0.5231055424528301,0.5453502921871232
2025-03-27 13:16:37.666,220.0,0.6944712328767123,0.5789013699312968
2025-03-27 13:16:37.700,177.0,0.5303346808510638,0.5810675569849019
2025-03-27 13:16:37.733,172.0,0.5123255464159812,0.5760130501543541
2025-03-27 13:16:37.766,178.0,0.5339620828402366,0.5588398170873649
2025-03-27 13:16:37.800,165.0,0.4874653846153846,0.5517117855198758
2025-03-27 13:16:37.833,179.0,0.5375980805687204,0.5203371550582774
2025-03-27 13:16:37.866,172.0,0.5123255464159812,0.5167353281712608
2025-03-27 13:16:37.900,172.0,0.5123255464159812,0.5167353281712608
2025-03-27 13:16:37.933,178.0,0.5339620828402366,0.5167353281712608
2025-03-27 13:16:37.966,179.0,0.5375980805687204,0.526761867361928
2025-03-27 13:16:38.000,171.0,0.5087490845070423,0.5209920681495924
2025-03-27 13:16:38.033,180.0,0.5412427046263345,0.5267754997916629
2025-03-27 13:16:38.066,143.0,0.4119082499999999,0.5066920405084668
2025-03-27 13:16:38.100,150.0,0.43553608247422676,0.4870068404352648
2025-03-27 13:16:38.133,155.0,0.4526464285714285,0.4700165100358064
2025-03-27 13:16:38.166,174.0,0.5195037455830388,0.4721674422510057
2025-03-27 13:16:38.200,157.0,0.4595458891454965,0.4558280791548381
2025-03-27 13:16:38.233,154.0,0.4492086075949367,0.46328815067382545
2025-03-27 13:16:38.266,137.0,0.39195297968397286,0.45457153011577467
2025-03-27 13:16:38.300,142.0,0.40856349602724173,0.44575494360693735
2025-03-27 13:16:38.333,105.0,0.2899303921568627,0.39984027292170216
2025-03-27 13:16:38.366,56.0,0.14679412616339194,0.33728992032528127
2025-03-27 13:16:38.400,55.0,0.14402386363636363,0.2762529715335666
2025-03-27 13:16:38.433,34.0,0.08714244691607684,0.21529086497998737
2025-03-27 13:16:38.466,0.0,2.4778299362446716e-08,0.1335781707301989
2025-03-27 13:16:38.500,6.0,0.014954690265486724,0.0785830303519237
2025-03-27 13:16:38.533,0.0,2.4778299362446716e-08,0.04922421007490519
2025-03-27 13:16:38.566,0.0,2.4778299362446716e-08,0.020419442303292328
2025-03-27 13:16:38.600,9.0,0.022498402366863905,0.007490633393449743
2025-03-27 13:16:38.633,1.0,0.002480254403131115,0.007986679318416094
2025-03-27 13:16:38.666,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-27 13:16:38.700,7.0,0.017464311023622045,0.00848860347004316
2025-03-27 13:16:38.733,2.0,0.004965367286973555,0.009481671971777997
2025-03-27 13:16:38.766,2.0,0.004965367286973555,0.0059750649557999275
2025-03-27 13:16:38.800,9.0,0.022498402366863905,0.009978694548546486
2025-03-27 13:16:38.833,3.0,0.00745535294117647,0.011469760181121906
2025-03-27 13:16:38.866,4.0,0.009950225711481844,0.009966943118693866
2025-03-27 13:16:38.900,4.0,0.009950225711481844,0.010963914803595523
2025-03-27 13:16:38.933,3.0,0.00745535294117647,0.011461911934436107
2025-03-27 13:16:38.966,2.0,0.004965367286973555,0.007955304918458037
2025-03-27 13:16:39.000,5.0,0.01245,0.008954234330222743
2025-03-27 13:16:39.033,5.0,0.01245,0.009454189187926374
2025-03-27 13:16:39.066,2.0,0.004965367286973555,0.008457217503024715
2025-03-27 13:16:39.100,5.0,0.01245,0.009456146914789423
2025-03-27 13:16:39.133,3.0,0.00745535294117647,0.009954144045630005
2025-03-27 13:16:39.166,0.0,2.4778299362446716e-08,0.007464149001289879
2025-03-27 13:16:39.200,8.0,0.01997887684729064,0.008969924370748006
2025-03-27 13:16:39.233,7.0,0.017464311023622045,0.011469713118077705
2025-03-27 13:16:39.266,3.0,0.00745535294117647,0.010470783706312999
2025-03-27 13:16:39.300,14.0,0.03517094152626363,0.01601390142333043
2025-03-27 13:16:39.333,7.0,0.017464311023622045,0.01950675867239497
2025-03-27 13:16:39.366,9.0,0.022498402366863905,0.02001066377630962
2025-03-27 13:16:39.400,8.0,0.01997887684729064,0.020513576941043336
2025-03-27 13:16:39.433,6.0,0.014954690265486724,0.02201344440590539
2025-03-27 13:16:39.466,4.0,0.009950225711481844,0.01696930124294903
2025-03-27 13:16:39.500,7.0,0.017464311023622045,0.01696930124294903
2025-03-27 13:16:39.533,8.0,0.01997887684729064,0.016465396139034378
2025-03-27 13:16:39.566,4.0,0.009950225711481844,0.014459665911872619
2025-03-27 13:16:39.600,13.0,0.032626396039603954,0.017994007066696065
2025-03-27 13:16:39.633,9.0,0.022498402366863905,0.020503642397772477
2025-03-27 13:16:39.666,4.0,0.009950225711481844,0.01900082533534444
2025-03-27 13:16:39.700,8.0,0.01997887684729064,0.01900082533534444
2025-03-27 13:16:39.733,6.0,0.014954690265486724,0.02000171824614541
2025-03-27 13:16:39.766,2.0,0.004965367286973555,0.014469512495619332
2025-03-27 13:16:39.800,8.0,0.01997887684729064,0.01396560739170468
2025-03-27 13:16:39.833,7.0,0.017464311023622045,0.01546842445413272
2025-03-27 13:16:39.866,0.0,2.4778299362446716e-08,0.011472654040334465
2025-03-27 13:16:39.900,7.0,0.017464311023622045,0.01197457819196153
2025-03-27 13:16:39.933,7.0,0.017464311023622045,0.014474366939291229
2025-03-27 13:16:39.966,4.0,0.009950225711481844,0.012468636712129468
2025-03-27 13:16:40.000,9.0,0.022498402366863905,0.01347545498077784
2025-03-27 13:16:40.033,12.0,0.030086884272997032,0.019492826879717373
2025-03-27 13:16:40.066,7.0,0.017464311023622045,0.019492826879717377
