Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:29.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:16:29.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:16:29.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:16:29.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:16:29.133,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:16:29.166,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:16:29.200,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 13:16:29.233,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 13:16:29.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:16:29.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:16:29.333,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:16:29.366,7.0,0.031627253937007875,0.02346259667418534
2025-03-27 13:16:29.400,7.0,0.031627253937007875,0.026184145597013805
2025-03-27 13:16:29.433,9.0,0.040743816568047334,0.02891642513481206
2025-03-27 13:16:29.466,11.0,0.04989641304347826,0.03347922396769651
2025-03-27 13:16:29.500,11.0,0.04989641304347826,0.04075823010580393
2025-03-27 13:16:29.533,13.0,0.05908525742574257,0.04624983080355086
2025-03-27 13:16:29.566,21.0,0.09620745508982036,0.05916587103411336
2025-03-27 13:16:29.600,28.0,0.12917905527638193,0.0768529187757803
2025-03-27 13:16:29.633,20.0,0.09153479561316051,0.08518059528971675
2025-03-27 13:16:29.666,29.0,0.1339271931589537,0.10198675131281182
2025-03-27 13:16:29.700,50.0,0.23589260020554983,0.13734821986877327
2025-03-27 13:16:29.733,35.0,0.16261786437246964,0.15063030172530312
2025-03-27 13:16:29.766,39.0,0.18193935975609754,0.16118236262124624
2025-03-27 13:16:29.800,40.0,0.1867943031536114,0.18023426412933644
2025-03-27 13:16:29.833,76.0,0.3684009714889124,0.22712901979532818
2025-03-27 13:16:29.866,118.0,0.5985364198895027,0.2996577837321187
2025-03-27 13:16:29.900,108.0,0.5418259672131147,0.37549940430024775
2025-03-27 13:16:29.933,70.0,0.3371803777544596,0.40654760789992017
2025-03-27 13:16:29.966,76.0,0.3684009714889124,0.4428689415669804
2025-03-27 13:16:30.000,73.0,0.3527413789473684,0.43973702305867163
2025-03-27 13:16:30.033,73.0,0.3527413789473684,0.39057801487024474
2025-03-27 13:16:30.066,55.0,0.26082215909090906,0.3343772532458036
2025-03-27 13:16:30.100,76.0,0.3684009714889124,0.34062137199269416
2025-03-27 13:16:30.133,81.0,0.3947219426751592,0.3458855662299435
2025-03-27 13:16:30.166,54.0,0.2558156656346749,0.32650042356740483
2025-03-27 13:16:30.200,56.0,0.26583900723888315,0.30911994922570774
2025-03-27 13:16:30.233,48.0,0.22599236923076924,0.3021539912536798
2025-03-27 13:16:30.266,72.0,0.3475434700315457,0.29798249096220647
2025-03-27 13:16:30.300,58.0,0.27590389637305696,0.27421888170178604
2025-03-27 13:16:30.333,64.0,0.30635044838373304,0.2843258382515977
2025-03-27 13:16:30.366,82.0,0.4000197024442083,0.31116197729266265
2025-03-27 13:16:30.400,77.0,0.3736429069767442,0.34069208484185765
2025-03-27 13:16:30.433,74.0,0.3579502423603793,0.3427734393076244
2025-03-27 13:16:30.466,77.0,0.3736429069767442,0.3623212414283618
2025-03-27 13:16:30.500,81.0,0.3947219426751592,0.37999554028664706
2025-03-27 13:16:30.533,48.0,0.22599236923076924,0.3451900736439592
2025-03-27 13:16:30.566,51.0,0.2408579938271605,0.31863309101404247
2025-03-27 13:16:30.600,53.0,0.2508194948453608,0.29720694151103877
2025-03-27 13:16:30.633,57.0,0.27086624223602485,0.27665160856289495
2025-03-27 13:16:30.666,47.0,0.22105746926229505,0.2419187138803221
2025-03-27 13:16:30.700,26.0,0.11971135406218655,0.22066251084660554
2025-03-27 13:16:30.733,20.0,0.09153479561316051,0.19079787120380556
2025-03-27 13:16:30.766,11.0,0.04989641304347826,0.15061325484342905
2025-03-27 13:16:30.800,42.0,0.19653388379204892,0.13574678315463387
2025-03-27 13:16:30.833,4.0,0.018019509322865553,0.09513919116674797
2025-03-27 13:16:30.866,4.0,0.018019509322865553,0.07480082221888378
2025-03-27 13:16:30.900,6.0,0.027082418879056047,0.06191034687206287
2025-03-27 13:16:30.933,5.0,0.022546512770137524,0.05644036681739472
2025-03-27 13:16:30.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:16:31.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:16:31.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:16:31.066,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:16:31.100,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 13:16:31.133,4.0,0.018019509322865553,0.02165001476294724
2025-03-27 13:16:31.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-27 13:16:31.200,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:16:31.233,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:16:31.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:16:31.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:16:31.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:16:31.366,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:16:31.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:16:31.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:16:31.466,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:16:31.500,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:16:31.533,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 13:16:31.566,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:16:31.600,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:16:31.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:16:31.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:16:31.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:16:31.733,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:16:31.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:16:31.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:16:31.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:16:31.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:16:31.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:16:31.933,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:16:31.966,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:16:32.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:16:32.033,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:16:32.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:16:32.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:16:32.133,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 13:16:32.166,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 13:16:32.200,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:16:32.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:16:32.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:16:32.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:16:32.333,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:16:32.366,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:16:32.400,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:16:32.433,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:16:32.466,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:16:32.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:16:32.533,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:16:32.566,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:16:32.600,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:16:32.633,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:16:32.666,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:16:32.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:16:32.733,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:16:32.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:16:32.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:16:32.833,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:16:32.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:16:32.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:16:32.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:16:32.966,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 13:16:33.000,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 13:16:33.033,8.0,0.03618104433497537,0.03253980308460451
2025-03-27 13:16:33.066,24.0,0.11028156156156156,0.04917963162110561
2025-03-27 13:16:33.100,21.0,0.09620745508982036,0.06209567185166811
2025-03-27 13:16:33.133,16.0,0.07293696127110229,0.07035761331848699
2025-03-27 13:16:33.166,26.0,0.11971135406218655,0.08706367526392923
2025-03-27 13:16:33.200,28.0,0.12917905527638193,0.10566327745221055
2025-03-27 13:16:33.233,44.0,0.2063132584269663,0.12486961682529149
2025-03-27 13:16:33.266,43.0,0.20141858163265305,0.14591184213385802
2025-03-27 13:16:33.300,41.0,0.19165913441955193,0.16965627676354794
2025-03-27 13:16:33.333,42.0,0.19653388379204892,0.18502078270952046
2025-03-27 13:16:33.366,28.0,0.12917905527638193,0.18502078270952044
2025-03-27 13:16:33.400,29.0,0.1339271931589537,0.17054356965591794
2025-03-27 13:16:33.433,32.0,0.1482291019172553,0.15990567371283837
2025-03-27 13:16:33.466,24.0,0.11028156156156156,0.1436301591412403
2025-03-27 13:16:33.500,34.0,0.15781191102123357,0.13588576458707724
2025-03-27 13:16:33.533,38.0,0.17709427411167514,0.14546880835413586
2025-03-27 13:16:33.566,51.0,0.2408579938271605,0.1668549684877772
2025-03-27 13:16:33.600,55.0,0.26082215909090906,0.18937357992250797
2025-03-27 13:16:33.633,44.0,0.2063132584269663,0.20857991929558892
2025-03-27 13:16:33.666,47.0,0.22105746926229505,0.2212290309438012
2025-03-27 13:16:33.700,48.0,0.22599236923076924,0.23100864996762005
2025-03-27 13:16:33.733,57.0,0.27086624223602485,0.2370102996493929
2025-03-27 13:16:33.766,59.0,0.28095200207468873,0.24103626824614885
2025-03-27 13:16:33.800,52.0,0.24583361483007207,0.24894033952677003
2025-03-27 13:16:33.833,52.0,0.24583361483007207,0.2538955686403254
2025-03-27 13:16:33.866,50.0,0.23589260020554983,0.25587561483528154
2025-03-27 13:16:33.900,52.0,0.24583361483007207,0.25086908935409097
2025-03-27 13:16:33.933,55.0,0.26082215909090906,0.24684312075733505
2025-03-27 13:16:33.966,52.0,0.24583361483007207,0.24684312075733505
2025-03-27 13:16:34.000,53.0,0.2508194948453608,0.2478402967603928
2025-03-27 13:16:34.033,57.0,0.27086624223602485,0.2548350251664878
2025-03-27 13:16:34.066,55.0,0.26082215909090906,0.25783273401865514
2025-03-27 13:16:34.100,57.0,0.27086624223602485,0.25984155064767833
2025-03-27 13:16:34.133,63.0,0.30124959375,0.2709247464316639
2025-03-27 13:16:34.166,71.0,0.34235648109243694,0.28923214368107913
2025-03-27 13:16:34.200,52.0,0.24583361483007207,0.2842256181998886
2025-03-27 13:16:34.233,61.0,0.2910796985446985,0.2902771260906465
2025-03-27 13:16:34.266,64.0,0.30635044838373304,0.2973739673201881
2025-03-27 13:16:34.300,52.0,0.24583361483007207,0.2862907715362025
2025-03-27 13:16:34.333,64.0,0.30635044838373304,0.2790895649944618
2025-03-27 13:16:34.366,63.0,0.30124959375,0.29017276077844734
2025-03-27 13:16:34.400,65.0,0.3114619519832985,0.29424921146616734
2025-03-27 13:16:34.433,33.0,0.15301566666666666,0.26358225512275407
2025-03-27 13:16:34.466,27.0,0.12444045180722892,0.23930362251818546
2025-03-27 13:16:34.500,16.0,0.07293696127110229,0.19262092509565928
2025-03-27 13:16:34.533,16.0,0.07293696127110229,0.14695839859987975
2025-03-27 13:16:34.566,21.0,0.09620745508982036,0.1039074992211841
2025-03-27 13:16:34.600,3.0,0.013501382352941176,0.07600464235843901
2025-03-27 13:16:34.633,7.0,0.031627253937007875,0.057442002784394805
2025-03-27 13:16:34.666,6.0,0.027082418879056047,0.04827109430598556
2025-03-27 13:16:34.700,4.0,0.018019509322865553,0.0372876039163382
2025-03-27 13:16:34.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:16:34.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:16:34.800,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:16:34.833,5.0,0.022546512770137524,0.02164644844081127
2025-03-27 13:16:34.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:16:34.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:16:34.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:16:34.966,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 13:16:35.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:16:35.033,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:16:35.066,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:16:35.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:16:35.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:16:35.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:16:35.200,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:16:35.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:16:35.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:16:35.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:16:35.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:16:35.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:16:35.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:16:35.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:16:35.466,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:16:35.500,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:16:35.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:16:35.566,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:16:35.600,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:16:35.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:16:35.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:16:35.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:16:35.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:16:35.766,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:16:35.800,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:16:35.833,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:16:35.866,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:16:35.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:16:35.933,7.0,0.031627253937007875,0.02164645893514841
2025-03-27 13:16:35.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:16:36.000,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:16:36.033,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 13:16:36.066,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 13:16:36.100,4.0,0.018019509322865553,0.026180589769214977
2025-03-27 13:16:36.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:16:36.166,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 13:16:36.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-27 13:16:36.233,6.0,0.027082418879056047,0.019833866529573172
2025-03-27 13:16:36.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:16:36.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:16:36.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:16:36.366,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:16:36.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:16:36.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:16:36.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:16:36.500,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:16:36.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:16:36.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:16:36.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:16:36.633,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:16:36.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:16:36.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:16:36.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:16:36.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:16:36.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:16:36.833,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:16:36.866,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:16:36.900,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 13:16:36.933,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 13:16:36.966,5.0,0.022546512770137524,0.026189524017163873
2025-03-27 13:16:37.000,11.0,0.04989641304347826,0.028932597758864455
2025-03-27 13:16:37.033,30.0,0.13868489425981873,0.053065674746255086
2025-03-27 13:16:37.066,48.0,0.22599236923076924,0.09466024672783582
2025-03-27 13:16:37.100,58.0,0.27590389637305696,0.14260481713545214
2025-03-27 13:16:37.133,58.0,0.27590389637305696,0.19327629385603606
2025-03-27 13:16:37.166,39.0,0.18193935975609754,0.21968488319855992
2025-03-27 13:16:37.200,39.0,0.18193935975609754,0.22833577629781565
2025-03-27 13:16:37.233,23.0,0.10558081,0.20425346445166181
2025-03-27 13:16:37.266,38.0,0.17709427411167514,0.18449153999938545
2025-03-27 13:16:37.300,38.0,0.17709427411167514,0.16472961554710908
2025-03-27 13:16:37.333,57.0,0.27086624223602485,0.18251499204309454
2025-03-27 13:16:37.366,30.0,0.13868489425981873,0.17386409894383878
2025-03-27 13:16:37.400,28.0,0.12917905527638193,0.17858374799911514
2025-03-27 13:16:37.433,32.0,0.1482291019172553,0.1728107135602312
2025-03-27 13:16:37.466,21.0,0.09620745508982036,0.15663334975586024
2025-03-27 13:16:37.500,30.0,0.13868489425981873,0.130197080160619
2025-03-27 13:16:37.533,33.0,0.15301566666666666,0.1330632346419886
2025-03-27 13:16:37.566,28.0,0.12917905527638193,0.1330632346419886
2025-03-27 13:16:37.600,28.0,0.12917905527638193,0.12925322531381392
2025-03-27 13:16:37.633,14.0,0.06369333994053519,0.12275040228395688
2025-03-27 13:16:37.666,12.0,0.05448629080118694,0.10591068159223052
2025-03-27 13:16:37.700,19.0,0.08687144422310757,0.09268183710351871
2025-03-27 13:16:37.733,37.0,0.1722590162271805,0.10129782929367843
2025-03-27 13:16:37.766,34.0,0.15781191102123357,0.10702440044264876
2025-03-27 13:16:37.800,45.0,0.21121794478527606,0.13652932141159693
2025-03-27 13:16:37.833,39.0,0.18193935975609754,0.16201993520257907
2025-03-27 13:16:37.866,27.0,0.12444045180722892,0.16953373671940333
2025-03-27 13:16:37.900,32.0,0.1482291019172553,0.16472775385741828
2025-03-27 13:16:37.933,13.0,0.05908525742574257,0.1449824231383201
2025-03-27 13:16:37.966,11.0,0.04989641304347826,0.11271811678996052
2025-03-27 13:16:38.000,11.0,0.04989641304347826,0.08630952744743667
2025-03-27 13:16:38.033,17.0,0.07757255467196819,0.07693594802038453
2025-03-27 13:16:38.066,11.0,0.04989641304347826,0.05726941024562912
2025-03-27 13:16:38.100,10.0,0.04531559723593287,0.054515478207667174
2025-03-27 13:16:38.133,19.0,0.08687144422310757,0.06191048444359303
2025-03-27 13:16:38.166,30.0,0.13868489425981873,0.07966818068686113
2025-03-27 13:16:38.200,17.0,0.07757255467196819,0.07966818068686113
2025-03-27 13:16:38.233,22.0,0.10088945054945055,0.08986678818805559
2025-03-27 13:16:38.266,14.0,0.06369333994053519,0.09354233672897605
2025-03-27 13:16:38.300,12.0,0.05448629080118694,0.08706530604459192
2025-03-27 13:16:38.333,18.0,0.08221737313432835,0.07577180181949385
2025-03-27 13:16:38.366,15.0,0.06831056547619048,0.0739194039803383
2025-03-27 13:16:38.400,5.0,0.022546512770137524,0.0582508164244757
2025-03-27 13:16:38.433,15.0,0.06831056547619048,0.05917426153160676
2025-03-27 13:16:38.466,4.0,0.018019509322865553,0.05188090523594248
2025-03-27 13:16:38.500,4.0,0.018019509322865553,0.03904133247364992
2025-03-27 13:16:38.533,6.0,0.027082418879056047,0.030795703154223034
2025-03-27 13:16:38.566,5.0,0.022546512770137524,0.03079570315422303
2025-03-27 13:16:38.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:16:38.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:16:38.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:16:38.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:16:38.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:16:38.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:16:38.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:16:38.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:16:38.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:16:38.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:16:38.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:16:38.966,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:16:39.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:16:39.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:16:39.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:16:39.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:16:39.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:16:39.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:16:39.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:16:39.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:16:39.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:16:39.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:16:39.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:16:39.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:16:39.400,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:16:39.433,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:16:39.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:16:39.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:16:39.533,5.0,0.022546512770137524,0.022546512770137524
2025-03-27 13:16:39.566,6.0,0.027082418879056047,0.02345369399192123
2025-03-27 13:16:39.600,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:16:39.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:16:39.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:16:39.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:16:39.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:16:39.766,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:16:39.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:16:39.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:16:39.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:16:39.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:16:39.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:16:39.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:16:40.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:16:40.033,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:16:40.066,7.0,0.031627253937007875,0.02708599045866937
