Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:28.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:28.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:16:28.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:16:28.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:28.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:28.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:28.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:16:28.633,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:16:28.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:16:28.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:16:28.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:16:28.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:16:28.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:16:28.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:16:28.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:16:28.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:16:28.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:28.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:29.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:16:29.033,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:16:29.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:29.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:29.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:29.166,3.0,0.007658764705882353,0.002041353340988156
2025-03-27 13:16:29.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:16:29.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:16:29.266,2.0,0.0051008423114593535,0.003572100047500292
2025-03-27 13:16:29.300,4.0,0.01022170755642787,0.005616436467915827
2025-03-27 13:16:29.333,2.0,0.0051008423114593535,0.005104851989031226
2025-03-27 13:16:29.366,3.0,0.007658764705882353,0.0066365998393376575
2025-03-27 13:16:29.400,1.0,0.002547925636007828,0.006126016504247352
2025-03-27 13:16:29.433,7.0,0.017940807086614174,0.008694009459278316
2025-03-27 13:16:29.466,9.0,0.02311224852071006,0.011272117652134754
2025-03-27 13:16:29.500,30.0,0.07867009063444108,0.025985967316731102
2025-03-27 13:16:29.533,59.0,0.15937221991701245,0.056328658358957125
2025-03-27 13:16:29.566,110.0,0.3137325301204819,0.11856557925585194
2025-03-27 13:16:29.600,124.0,0.3591696551724138,0.18681134887301187
2025-03-27 13:16:29.633,130.0,0.3790788353863382,0.2580046662461375
2025-03-27 13:16:29.666,136.0,0.3992573618940248,0.3221221204980542
2025-03-27 13:16:29.700,170.0,0.5189643610785463,0.39404054873036104
2025-03-27 13:16:29.733,128.0,0.372412782122905,0.4057765991308456
2025-03-27 13:16:29.766,172.0,0.526303830787309,0.4392034342538247
2025-03-27 13:16:29.800,168.0,0.5116592280701754,0.46571951279059215
2025-03-27 13:16:29.833,132.0,0.38577481481481485,0.46302300337475016
2025-03-27 13:16:29.866,122.0,0.3525921864594895,0.4297485684509388
2025-03-27 13:16:29.900,125.0,0.3624693763919822,0.4277598873047542
2025-03-27 13:16:29.933,129.0,0.3757420805369127,0.39764753725467494
2025-03-27 13:16:29.966,138.0,0.40604433898305087,0.37652455943725005
2025-03-27 13:16:30.000,132.0,0.38577481481481485,0.37652455943725005
2025-03-27 13:16:30.033,130.0,0.3790788353863382,0.38182188922261984
2025-03-27 13:16:30.066,131.0,0.3824230717488789,0.38581262829399915
2025-03-27 13:16:30.100,124.0,0.3591696551724138,0.3824981432210994
2025-03-27 13:16:30.133,123.0,0.35587726666666664,0.37246472875782255
2025-03-27 13:16:30.166,105.0,0.29784084967320257,0.3548779357295001
2025-03-27 13:16:30.200,104.0,0.2946832644178455,0.33799882153580146
2025-03-27 13:16:30.233,106.0,0.3010053217011996,0.3217152715262656
2025-03-27 13:16:30.266,107.0,0.3041767030567685,0.31071668110313655
2025-03-27 13:16:30.300,107.0,0.3041767030567685,0.30037656838115695
2025-03-27 13:16:30.333,108.0,0.3073550163934426,0.30227940172520495
2025-03-27 13:16:30.366,119.0,0.3427805530973452,0.31189885946110485
2025-03-27 13:16:30.400,120.0,0.346043853820598,0.32090656588498456
2025-03-27 13:16:30.433,129.0,0.3757420805369127,0.3352196413810134
2025-03-27 13:16:30.466,116.0,0.3330338257993385,0.3409910659295274
2025-03-27 13:16:30.500,125.0,0.3624693763919822,0.35201393792923535
2025-03-27 13:16:30.533,128.0,0.372412782122905,0.35794038373434733
2025-03-27 13:16:30.566,115.0,0.32979922907488984,0.3546914587852057
2025-03-27 13:16:30.600,133.0,0.3891340898876405,0.35736986065535126
2025-03-27 13:16:30.633,151.0,0.4509185550458716,0.38094680650465784
2025-03-27 13:16:30.666,129.0,0.3757420805369127,0.3836013473336439
2025-03-27 13:16:30.700,116.0,0.3330338257993385,0.37572555606893066
2025-03-27 13:16:30.733,122.0,0.3525921864594895,0.38028414754585055
2025-03-27 13:16:30.766,96.0,0.26966783171521036,0.3563908959113645
2025-03-27 13:16:30.800,44.0,0.11703280898876404,0.289613746699943
2025-03-27 13:16:30.833,34.0,0.08952004044489383,0.23236933868153925
2025-03-27 13:16:30.866,22.0,0.05723032967032967,0.17720863945573748
2025-03-27 13:16:30.900,5.0,0.012789685658153242,0.10924813929547024
2025-03-27 13:16:30.933,10.0,0.02570562685093781,0.06045569832261572
2025-03-27 13:16:30.966,7.0,0.017940807086614174,0.04063729794218575
2025-03-27 13:16:31.000,3.0,0.007658764705882353,0.024265042794383452
2025-03-27 13:16:31.033,6.0,0.015362713864306784,0.015891519633178874
2025-03-27 13:16:31.066,10.0,0.02570562685093781,0.018474707871735788
2025-03-27 13:16:31.100,4.0,0.01022170755642787,0.015377924012833798
2025-03-27 13:16:31.133,0.0,2.5454350199944774e-08,0.011789767686381004
2025-03-27 13:16:31.166,4.0,0.01022170755642787,0.012302356256490107
2025-03-27 13:16:31.200,0.0,2.5454350199944774e-08,0.00922981857449879
2025-03-27 13:16:31.233,4.0,0.01022170755642787,0.006133034715596803
2025-03-27 13:16:31.266,8.0,0.020523980295566503,0.00819348926342453
2025-03-27 13:16:31.300,6.0,0.015362713864306784,0.011266026945415846
2025-03-27 13:16:31.333,0.0,2.5454350199944774e-08,0.009221690525000312
2025-03-27 13:16:31.366,2.0,0.0051008423114593535,0.010241853896422144
2025-03-27 13:16:31.400,5.0,0.012789685658153242,0.010755449516767218
2025-03-27 13:16:31.433,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-27 13:16:31.466,7.0,0.017940807086614174,0.0071662771929854345
2025-03-27 13:16:31.500,2.0,0.0051008423114593535,0.008186440564407265
2025-03-27 13:16:31.533,0.0,2.5454350199944774e-08,0.0071662771929854345
2025-03-27 13:16:31.566,2.0,0.0051008423114593535,0.005628508523646656
2025-03-27 13:16:31.600,1.0,0.002547925636007828,0.006138088559978182
2025-03-27 13:16:31.633,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-27 13:16:31.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:16:31.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:16:31.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:16:31.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:16:31.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:16:31.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:31.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:16:31.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:16:31.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:16:31.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:16:32.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:16:32.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:16:32.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:16:32.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:16:32.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:16:32.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:16:32.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:16:32.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:16:32.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:16:32.300,4.0,0.01022170755642787,0.005105853132825521
2025-03-27 13:16:32.333,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-27 13:16:32.366,3.0,0.007658764705882353,0.005107857575378596
2025-03-27 13:16:32.400,4.0,0.01022170755642787,0.007152193995794129
2025-03-27 13:16:32.433,0.0,2.5454350199944774e-08,0.0056204461454876994
2025-03-27 13:16:32.466,3.0,0.007658764705882353,0.005107857575378596
2025-03-27 13:16:32.500,4.0,0.01022170755642787,0.007152193995794129
2025-03-27 13:16:32.533,2.0,0.0051008423114593535,0.00664060951690953
2025-03-27 13:16:32.566,4.0,0.01022170755642787,0.0066406095169095295
2025-03-27 13:16:32.600,4.0,0.01022170755642787,0.008684945937325064
2025-03-27 13:16:32.633,0.0,2.5454350199944774e-08,0.007153198087018633
2025-03-27 13:16:32.666,3.0,0.007658764705882353,0.0066406095169095295
2025-03-27 13:16:32.700,2.0,0.0051008423114593535,0.0066406095169095295
2025-03-27 13:16:32.733,1.0,0.002547925636007828,0.005105853132825522
2025-03-27 13:16:32.766,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:16:32.800,4.0,0.01022170755642787,0.006637600983131951
2025-03-27 13:16:32.833,1.0,0.002547925636007828,0.0056154331691570455
2025-03-27 13:16:32.866,6.0,0.015362713864306784,0.007667807479726533
2025-03-27 13:16:32.900,8.0,0.020523980295566503,0.011263018411638268
2025-03-27 13:16:32.933,9.0,0.02311224852071006,0.01435371517460381
2025-03-27 13:16:32.966,5.0,0.012789685658153242,0.014867310794948884
2025-03-27 13:16:33.000,3.0,0.007658764705882353,0.01588947860892379
2025-03-27 13:16:33.033,0.0,2.5454350199944774e-08,0.012816940926932472
2025-03-27 13:16:33.066,3.0,0.007658764705882353,0.010243897808995641
2025-03-27 13:16:33.100,15.0,0.03874970238095238,0.013371388581044107
2025-03-27 13:16:33.133,10.0,0.02570562685093781,0.01595457681960102
2025-03-27 13:16:33.166,28.0,0.07327782914572864,0.029078389707570276
2025-03-27 13:16:33.200,64.0,0.17377968717413972,0.06383432205152818
2025-03-27 13:16:33.233,55.0,0.1479534090909091,0.09189325092853354
2025-03-27 13:16:33.266,86.0,0.2389992315901814,0.13194315677037932
2025-03-27 13:16:33.300,76.0,0.20897833157338966,0.1685976977148697
2025-03-27 13:16:33.333,80.0,0.2209102863202545,0.19812418914977487
2025-03-27 13:16:33.366,68.0,0.1854142827225131,0.20045110825944956
2025-03-27 13:16:33.400,104.0,0.2946832644178455,0.22979707932483684
2025-03-27 13:16:33.433,62.0,0.16799870967741934,0.21559697494228441
2025-03-27 13:16:33.466,74.0,0.2030500737618546,0.21441132337997743
2025-03-27 13:16:33.500,90.0,0.2511877813504823,0.22046682238602297
2025-03-27 13:16:33.533,120.0,0.346043853820598,0.25259273660563997
2025-03-27 13:16:33.566,116.0,0.3330338257993385,0.26026284888193857
2025-03-27 13:16:33.600,119.0,0.3427805530973452,0.29521921756592373
2025-03-27 13:16:33.633,110.0,0.3137325301204819,0.3173557088376492
2025-03-27 13:16:33.666,110.0,0.3137325301204819,0.3298646585916491
2025-03-27 13:16:33.700,116.0,0.3330338257993385,0.32726265298739715
2025-03-27 13:16:33.733,128.0,0.372412782122905,0.3351384442521105
2025-03-27 13:16:33.766,117.0,0.3362755629139073,0.333837446215423
2025-03-27 13:16:33.800,110.0,0.3137325301204819,0.3338374462154229
2025-03-27 13:16:33.833,112.0,0.3201380461031833,0.33511854941196323
2025-03-27 13:16:33.866,110.0,0.3137325301204819,0.33125829027619186
2025-03-27 13:16:33.900,114.0,0.3265717491749175,0.3220900836865944
2025-03-27 13:16:33.933,117.0,0.3362755629139073,0.3220900836865944
2025-03-27 13:16:33.966,118.0,0.33952446408839776,0.3272484704801776
2025-03-27 13:16:34.000,114.0,0.3265717491749175,0.32853521109452444
2025-03-27 13:16:34.033,119.0,0.3427805530973452,0.33434481568989705
2025-03-27 13:16:34.066,123.0,0.35587726666666664,0.34020591918824694
2025-03-27 13:16:34.100,113.0,0.3233513626373626,0.337621079132938
2025-03-27 13:16:34.133,113.0,0.3233513626373626,0.33438645884273094
2025-03-27 13:16:34.166,123.0,0.35587726666666664,0.3402475623410808
2025-03-27 13:16:34.200,100.0,0.2821213434452871,0.3281157204106691
2025-03-27 13:16:34.233,103.0,0.2915325434782609,0.315246775772988
2025-03-27 13:16:34.266,83.0,0.22992589361702126,0.2965616819689197
2025-03-27 13:16:34.300,90.0,0.2511877813504823,0.28212896571154367
2025-03-27 13:16:34.333,79.0,0.21791781779661015,0.25453707593753233
2025-03-27 13:16:34.366,78.0,0.21493168253968253,0.24109914375641142
2025-03-27 13:16:34.400,93.0,0.260398,0.23487223506075927
2025-03-27 13:16:34.433,78.0,0.21493168253968253,0.23187339284529151
2025-03-27 13:16:34.466,93.0,0.260398,0.23371543657519506
2025-03-27 13:16:34.500,91.0,0.2542512660944206,0.24098212623475715
2025-03-27 13:16:34.533,97.0,0.27277112311015117,0.2525500143488509
2025-03-27 13:16:34.566,62.0,0.16799870967741934,0.23407015628433475
2025-03-27 13:16:34.600,77.0,0.21195186046511627,0.2334741918694215
2025-03-27 13:16:34.633,25.0,0.06522995991983968,0.19444058385338944
2025-03-27 13:16:34.666,17.0,0.044003638170974156,0.15239105826870014
2025-03-27 13:16:34.700,8.0,0.020523980295566503,0.1019416297057832
2025-03-27 13:16:34.733,0.0,2.5454350199944774e-08,0.06834189286116937
2025-03-27 13:16:34.766,2.0,0.0051008423114593535,0.02697168923043798
2025-03-27 13:16:34.800,4.0,0.01022170755642787,0.015970038757755618
2025-03-27 13:16:34.833,1.0,0.002547925636007828,0.007678896250762351
2025-03-27 13:16:34.866,11.0,0.02830413043478261,0.009234926278605574
2025-03-27 13:16:34.900,2.0,0.0051008423114593535,0.010255089650027402
2025-03-27 13:16:34.933,3.0,0.007658764705882353,0.010766674128912003
2025-03-27 13:16:34.966,1.0,0.002547925636007828,0.009231917744827994
2025-03-27 13:16:35.000,5.0,0.012789685658153242,0.011280269749257077
2025-03-27 13:16:35.033,8.0,0.020523980295566503,0.009724239721413858
2025-03-27 13:16:35.066,10.0,0.02570562685093781,0.013845196629309546
2025-03-27 13:16:35.100,16.0,0.04137406156901688,0.020588256001936457
2025-03-27 13:16:35.133,1.0,0.002547925636007828,0.020588256001936454
2025-03-27 13:16:35.166,0.0,2.5454350199944774e-08,0.018030323961175848
2025-03-27 13:16:35.200,6.0,0.015362713864306784,0.016998070674923902
2025-03-27 13:16:35.233,0.0,2.5454350199944774e-08,0.011856950395606379
2025-03-27 13:16:35.266,1.0,0.002547925636007828,0.004091723209004568
2025-03-27 13:16:35.300,2.0,0.0051008423114593535,0.004602306544094874
2025-03-27 13:16:35.333,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-27 13:16:35.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:35.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:16:35.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:35.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:35.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:16:35.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:16:35.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:16:35.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:16:35.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:35.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:35.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:16:35.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:16:35.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:35.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:16:35.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:35.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:35.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:35.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:35.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:36.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:36.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:36.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:36.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:16:36.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:36.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:36.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:36.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:36.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:36.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:16:36.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:16:36.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:36.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:16:36.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-27 13:16:36.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:16:36.500,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-27 13:16:36.533,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 13:16:36.566,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-27 13:16:36.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-27 13:16:36.633,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:16:36.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:16:36.700,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-27 13:16:36.733,4.0,0.01022170755642787,0.005616436467915827
2025-03-27 13:16:36.766,2.0,0.0051008423114593535,0.005104851989031226
2025-03-27 13:16:36.800,3.0,0.007658764705882353,0.005616436467915827
2025-03-27 13:16:36.833,3.0,0.007658764705882353,0.007148184318222258
2025-03-27 13:16:36.866,1.0,0.002547925636007828,0.006637600983131951
2025-03-27 13:16:36.900,7.0,0.017940807086614174,0.008181420889169214
2025-03-27 13:16:36.933,3.0,0.007658764705882353,0.008693005368053813
2025-03-27 13:16:36.966,8.0,0.020523980295566503,0.011266048485990644
2025-03-27 13:16:37.000,12.0,0.030907774480712167,0.015915850440956607
2025-03-27 13:16:37.033,40.0,0.10596052899287894,0.03659837111233083
2025-03-27 13:16:37.066,35.0,0.09224625506072874,0.051459460707153744
2025-03-27 13:16:37.100,86.0,0.2389992315901814,0.09772755408401357
2025-03-27 13:16:37.133,85.0,0.23596833688699362,0.140816425402299
2025-03-27 13:16:37.166,95.0,0.26657122844827585,0.18794911619581173
2025-03-27 13:16:37.200,80.0,0.2209102863202545,0.21093906766128684
2025-03-27 13:16:37.233,94.0,0.26348129171151774,0.24518607499144465
2025-03-27 13:16:37.266,92.0,0.2573213319011815,0.24885049505364465
2025-03-27 13:16:37.300,126.0,0.36577645484949833,0.27481211864614563
2025-03-27 13:16:37.333,123.0,0.35587726666666664,0.2926733262898238
2025-03-27 13:16:37.366,136.0,0.3992573618940248,0.32834274140457786
2025-03-27 13:16:37.400,119.0,0.3427805530973452,0.3442025936817433
2025-03-27 13:16:37.433,102.0,0.28838866449511397,0.3504160602005298
2025-03-27 13:16:37.466,96.0,0.26966783171521036,0.3311943355736722
2025-03-27 13:16:37.500,131.0,0.3824230717488789,0.33650349659011464
2025-03-27 13:16:37.533,120.0,0.346043853820598,0.3258607949754293
2025-03-27 13:16:37.566,105.0,0.29784084967320257,0.31687285429060075
2025-03-27 13:16:37.600,96.0,0.26966783171521036,0.31312868773462005
2025-03-27 13:16:37.633,107.0,0.3041767030567685,0.32003046200293167
2025-03-27 13:16:37.666,123.0,0.35587726666666664,0.3147213009864892
2025-03-27 13:16:37.700,157.0,0.4720841339491917,0.33992935701220794
2025-03-27 13:16:37.733,150.0,0.44741924398625427,0.3698450358748183
2025-03-27 13:16:37.766,176.0,0.5410867532467533,0.4241288201811269
2025-03-27 13:16:37.800,159.0,0.4792046527777778,0.45913441012532874
2025-03-27 13:16:37.833,161.0,0.4863582134570765,0.48523059948341074
2025-03-27 13:16:37.866,156.0,0.46853619377162625,0.48452101144789766
2025-03-27 13:16:37.900,151.0,0.4509185550458716,0.4852208736598211
2025-03-27 13:16:37.933,162.0,0.489947456445993,0.47499301429966906
2025-03-27 13:16:37.966,166.0,0.5043881913652275,0.480029722017159
2025-03-27 13:16:38.000,183.0,0.5672956428571428,0.4962172078971723
2025-03-27 13:16:38.033,188.0,0.5862853173652695,0.519767032615901
2025-03-27 13:16:38.066,173.0,0.5299865176470588,0.5355806251361384
2025-03-27 13:16:38.100,165.0,0.5007653846153847,0.5377442107700167
2025-03-27 13:16:38.133,154.0,0.4614648101265823,0.5291595345222877
2025-03-27 13:16:38.166,154.0,0.4614648101265823,0.5079933679761756
2025-03-27 13:16:38.200,146.0,0.4335018015963512,0.4774366648223919
2025-03-27 13:16:38.233,133.0,0.3891340898876405,0.4492661792705082
2025-03-27 13:16:38.266,154.0,0.4614648101265823,0.44140606437274776
2025-03-27 13:16:38.300,133.0,0.3891340898876405,0.42693992032495937
2025-03-27 13:16:38.333,137.0,0.40264702031602706,0.41517636236284833
2025-03-27 13:16:38.366,65.0,0.17667922755741128,0.36381184755506035
2025-03-27 13:16:38.400,68.0,0.1854142827225131,0.32306788612203485
2025-03-27 13:16:38.433,15.0,0.03874970238095238,0.2385248645729089
2025-03-27 13:16:38.466,15.0,0.03874970238095238,0.16844798707157127
2025-03-27 13:16:38.500,12.0,0.030907774480712167,0.09410013790450826
2025-03-27 13:16:38.533,3.0,0.007658764705882353,0.060296045334202464
2025-03-27 13:16:38.566,1.0,0.002547925636007828,0.023722773916901422
2025-03-27 13:16:38.600,3.0,0.007658764705882353,0.017504586381887417
2025-03-27 13:16:38.633,9.0,0.02311224852071006,0.014377095609838953
2025-03-27 13:16:38.666,9.0,0.02311224852071006,0.012817990417838532
2025-03-27 13:16:38.700,19.0,0.049278505976095614,0.02114193867188118
2025-03-27 13:16:38.733,7.0,0.017940807086614174,0.024220514962002455
2025-03-27 13:16:38.766,5.0,0.012789685658153242,0.025246699152456628
2025-03-27 13:16:38.800,8.0,0.020523980295566503,0.02472904550742792
2025-03-27 13:16:38.833,13.0,0.03351657425742574,0.02680991065477106
2025-03-27 13:16:38.866,0.0,2.5454350199944774e-08,0.016954214550421974
2025-03-27 13:16:38.900,2.0,0.0051008423114593535,0.014386221595391008
2025-03-27 13:16:38.933,3.0,0.007658764705882353,0.013360037404936832
2025-03-27 13:16:38.966,0.0,2.5454350199944774e-08,0.009255246436693568
2025-03-27 13:16:39.000,9.0,0.02311224852071006,0.007174381289350433
2025-03-27 13:16:39.033,3.0,0.007658764705882353,0.008706129139656864
2025-03-27 13:16:39.066,0.0,2.5454350199944774e-08,0.007685965768235033
2025-03-27 13:16:39.100,1.0,0.002547925636007828,0.006663797954260128
2025-03-27 13:16:39.133,3.0,0.007658764705882353,0.00819554580456656
2025-03-27 13:16:39.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-27 13:16:39.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:16:39.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-27 13:16:39.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:16:39.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:39.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:16:39.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:39.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:39.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:39.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:39.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:39.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:39.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:39.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:39.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:39.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:39.700,0.0,2.5454350199944774e-08,0.0010201888257720306
