时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:40:17.831,-0.3476666666666666,-0.08700000000000001,0.955,0.8575567719072964,0.036712002305182234,0.1756995828111543,-0.48205629177790826
2025-03-23 16:40:17.834,-0.33899999999999997,-0.102,0.98,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:17.842,-0.32475,-0.10075,0.9775,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:17.865,-0.323,-0.102,0.991,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:17.866,-0.3153333333333333,-0.09999999999999999,0.999,0.8575567719072964,0.036712002305182234,0.1756995828111543,-0.48205629177790826
2025-03-23 16:40:17.933,-0.311,-0.106,1.0005,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:17.934,-0.312,-0.096,0.997,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:18.047,-0.318,-0.095,0.988,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:18.048,-0.3073333333333333,-0.10533333333333333,0.9819999999999999,0.8575567719072964,0.036712002305182234,0.1756995828111543,-0.48205629177790826
2025-03-23 16:40:18.050,-0.305,-0.13,0.973,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:18.051,-0.299,-0.1435,0.9564999999999999,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:18.067,-0.28474999999999995,-0.154,0.93075,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:18.090,-0.27725,-0.16999999999999998,0.97575,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:18.138,-0.263,-0.1735,0.9895,0.8575567719072964,0.036712002305182234,0.17569958281115425,-0.48205629177790815
2025-03-23 16:40:18.157,-0.26366666666666666,-0.18299999999999997,0.9963333333333333,0.8609376529845958,-0.025271105228157453,0.1584269287789751,-0.48275111305059104
2025-03-23 16:40:18.158,-0.292,-0.193,0.992,0.8609376529845958,-0.025271105228157453,0.15842692877897513,-0.4827511130505911
2025-03-23 16:40:18.229,-0.31525000000000003,-0.1875,1.00725,0.8609376529845958,-0.025271105228157453,0.1584269287789751,-0.4827511130505912
2025-03-23 16:40:18.231,-0.29225,-0.16975,0.9955,0.8609376529845958,-0.025271105228157453,0.1584269287789751,-0.4827511130505912
2025-03-23 16:40:18.248,-0.2795,-0.14725,1.017,0.8609376529845958,-0.025271105228157453,0.1584269287789751,-0.4827511130505912
2025-03-23 16:40:18.268,-0.28525,-0.132,1.0145,0.8609376529845958,-0.025271105228157453,0.1584269287789751,-0.4827511130505912
2025-03-23 16:40:18.292,-0.28874999999999995,-0.1215,0.9954999999999999,0.8609376529845958,-0.025271105228157453,0.1584269287789751,-0.4827511130505912
2025-03-23 16:40:18.338,-0.29725,-0.13075,0.99475,0.8609376529845958,-0.025271105228157453,0.1584269287789751,-0.4827511130505912
2025-03-23 16:40:18.382,-0.27475,-0.133,1.00375,-0.861195093006127,0.01611353878758426,-0.15691638242741704,0.4831776221802927
2025-03-23 16:40:18.454,-0.29525,-0.133,0.9875,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:18.474,-0.2885,-0.13925,0.98925,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:18.539,-0.3005,-0.135,0.98425,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:18.645,-0.29874999999999996,-0.13975,0.9884999999999999,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:18.653,-0.28425,-0.1285,0.991,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:18.765,-0.292,-0.124,0.9884999999999999,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:18.880,-0.295,-0.12275,0.984,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:18.936,-0.291,-0.125,0.992,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:18.937,-0.2826666666666667,-0.11766666666666666,1.008,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.48331051088151467
2025-03-23 16:40:18.950,-0.286,-0.11875,0.99525,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:19.016,-0.29525,-0.1185,0.996,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:19.139,-0.28075,-0.12075,0.9974999999999999,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:19.250,-0.2765,-0.113,0.9924999999999999,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:19.354,-0.3205,-0.122,0.984,0.8612643707090493,-0.013060824516041625,0.15640987398996212,-0.4833105108815147
2025-03-23 16:40:19.355,-0.31,-0.124,1.004,-0.8609302427004557,0.0063455864954446994,-0.15327341025964372,0.48504238211020506
2025-03-23 16:40:19.395,-0.29,-0.113,0.99575,0.8605461438504685,0.0003700198410513389,0.15012805010439553,-0.48674610009866354
2025-03-23 16:40:19.462,-0.28674999999999995,-0.11175,0.98625,0.8605461438504685,0.0003700198410513389,0.15012805010439553,-0.48674610009866354
2025-03-23 16:40:19.485,-0.29125,-0.11025,0.9884999999999999,0.8605461438504685,0.0003700198410513389,0.15012805010439553,-0.48674610009866354
2025-03-23 16:40:19.623,-0.294,-0.10775,0.99575,0.8605461438504685,0.0003700198410513389,0.15012805010439553,-0.48674610009866354
2025-03-23 16:40:19.642,-0.297,-0.11175,1.0025,0.8605461438504685,0.0003700198410513389,0.15012805010439553,-0.48674610009866354
2025-03-23 16:40:19.753,-0.297,-0.11375,1.0055,-0.860387783788192,-0.003272673244168689,-0.14838780933430143,0.4875481608609015
2025-03-23 16:40:19.760,-0.2985,-0.11,1.002,0.860332679667907,0.0042402103497564125,0.14780733247499875,-0.4878141996480355
2025-03-23 16:40:19.846,-0.26766666666666666,-0.10533333333333333,0.9786666666666667,0.8603326796679072,0.0042402103497564125,0.14780733247499872,-0.48781419964803535
2025-03-23 16:40:19.847,-0.28,-0.1,0.992,0.860332679667907,0.0042402103497564125,0.14780733247499875,-0.4878141996480355
2025-03-23 16:40:19.868,-0.29374999999999996,-0.10525,0.995,0.860332679667907,0.0042402103497564125,0.14780733247499875,-0.4878141996480355
2025-03-23 16:40:19.889,-0.2775,-0.0965,0.99575,-0.8609739817933452,-0.005890296367864867,-0.14554744163144415,0.4873448977040313
2025-03-23 16:40:19.958,-0.2975,-0.08424999999999999,0.993,0.8616079988707588,0.007540332545800776,0.14328631925229796,-0.48687147213833937
2025-03-23 16:40:20.002,-0.306,-0.073,1.0034999999999998,0.8616079988707588,0.007540332545800776,0.14328631925229798,-0.4868714721383394
2025-03-23 16:40:20.003,-0.319,-0.077,1.0025,0.8616079988707588,0.007540332545800776,0.14328631925229798,-0.4868714721383394
2025-03-23 16:40:20.047,-0.2936666666666667,-0.07333333333333332,0.9893333333333333,0.8616079988707588,0.007540332545800776,0.1432863192522979,-0.48687147213833926
2025-03-23 16:40:20.048,-0.301,-0.078,0.989,0.8616079988707588,0.007540332545800776,0.14328631925229798,-0.4868714721383394
2025-03-23 16:40:20.159,-0.29774999999999996,-0.08125,0.9964999999999999,0.8616079988707588,0.007540332545800776,0.14328631925229796,-0.48687147213833937
2025-03-23 16:40:20.273,-0.2965,-0.07925,0.99675,0.8616079988707588,0.007540332545800776,0.14328631925229796,-0.48687147213833937
2025-03-23 16:40:20.385,-0.2995,-0.0755,1.0082499999999999,-0.8608254550281722,-0.012865641159911512,-0.142557531896537,0.48835577333809865
2025-03-23 16:40:20.446,-0.29825,-0.07725,1.0045,0.8600156182257892,0.01819054186156488,0.1418242246732886,-0.48982459094079456
2025-03-23 16:40:20.474,-0.29,-0.077,0.998,0.8600156182257892,0.01819054186156488,0.1418242246732886,-0.48982459094079456
2025-03-23 16:40:20.475,-0.29,-0.07666666666666666,0.9993333333333334,0.8600156182257893,0.01819054186156477,0.14182422467328856,-0.48982459094079456
2025-03-23 16:40:20.640,-0.298,-0.08675,0.99775,0.8600156182257892,0.01819054186156488,0.1418242246732886,-0.48982459094079456
2025-03-23 16:40:20.655,-0.2845,-0.08249999999999999,0.998,0.8600156182257892,0.01819054186156488,0.1418242246732886,-0.48982459094079456
2025-03-23 16:40:20.656,-0.293,-0.073,0.9955,0.8600156182257892,0.01819054186156488,0.1418242246732886,-0.48982459094079456
2025-03-23 16:40:20.748,-0.2965,-0.0735,0.99475,0.8600156182257892,0.01819054186156488,0.1418242246732886,-0.48982459094079456
2025-03-23 16:40:20.847,-0.298,-0.074,0.988,0.8600156182257892,0.01819054186156488,0.1418242246732886,-0.48982459094079456
2025-03-23 16:40:20.848,-0.292,-0.07533333333333332,0.9903333333333334,0.8601440536013861,0.017987374826748947,0.14172227515906327,-0.4896360465945667
2025-03-23 16:40:20.944,-0.29025,-0.0785,0.9984999999999999,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:20.949,-0.297,-0.0805,0.99175,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:20.954,-0.292,-0.0785,0.9964999999999999,0.8604006567625145,0.01758103509721043,0.1415183320026308,-0.4892588054953506
2025-03-23 16:40:20.955,-0.2905,-0.078,1.0005,0.8604006567625145,0.01758103509721043,0.1415183320026308,-0.4892588054953506
2025-03-23 16:40:21.059,-0.2915,-0.0835,1.0095,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:21.106,-0.29825,-0.08125,1.001,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:21.156,-0.291,-0.0865,0.9955,0.8604006567625145,0.01758103509721043,0.1415183320026308,-0.4892588054953506
2025-03-23 16:40:21.157,-0.2925,-0.084,0.9975,0.8604006567625145,0.01758103509721043,0.1415183320026308,-0.4892588054953506
2025-03-23 16:40:21.194,-0.288,-0.085,1.0,0.8604006567625145,0.01758103509721043,0.1415183320026308,-0.4892588054953506
2025-03-23 16:40:21.195,-0.30033333333333334,-0.08033333333333333,1.0033333333333332,0.8604006567625145,0.01758103509721043,0.1415183320026308,-0.4892588054953506
2025-03-23 16:40:21.265,-0.293,-0.08449999999999999,0.99325,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:21.374,-0.29474999999999996,-0.07975,0.9984999999999999,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:21.397,-0.2886666666666666,-0.079,0.9986666666666667,0.8604006567625145,0.01758103509721043,0.1415183320026308,-0.4892588054953506
2025-03-23 16:40:21.398,-0.289,-0.08,0.996,0.8604006567625145,0.01758103509721043,0.1415183320026308,-0.4892588054953506
2025-03-23 16:40:21.448,-0.2985,-0.08375,0.991,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:21.465,-0.29,-0.0855,1.0022499999999999,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:21.488,-0.28974999999999995,-0.08625,0.992,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:21.554,-0.29474999999999996,-0.08275,0.99925,0.8604006567625145,0.01758103509721043,0.14151833200263086,-0.4892588054953508
2025-03-23 16:40:21.667,-0.29674999999999996,-0.08275,0.9964999999999999,0.8611474015633585,0.016270706673289004,0.1442062632014914,-0.487201160239269
2025-03-23 16:40:21.756,-0.29474999999999996,-0.08625,1.0105,0.8611474015633585,0.016270706673289004,0.1442062632014914,-0.487201160239269
2025-03-23 16:40:21.841,-0.3,-0.07,1.0102499999999999,0.8611474015633585,0.016270706673289004,0.1442062632014914,-0.487201160239269
2025-03-23 16:40:21.847,-0.30725,-0.06775,1.00775,0.8611474015633585,0.016270706673289004,0.1442062632014914,-0.487201160239269
2025-03-23 16:40:21.943,-0.301,-0.073,0.992,0.8611474015633585,0.016270706673289004,0.1442062632014914,-0.48720116023926907
2025-03-23 16:40:21.944,-0.301,-0.0735,0.9984999999999999,0.8611474015633585,0.016270706673289004,0.1442062632014914,-0.48720116023926907
2025-03-23 16:40:22.053,-0.3085,-0.067,0.997,0.8611474015633585,0.016270706673289004,0.1442062632014914,-0.48720116023926907
2025-03-23 16:40:22.054,-0.313,-0.07100000000000001,0.986,-0.8603875135229256,-0.018681172168399263,-0.14356375558263323,0.48864484900923877
2025-03-23 16:40:22.073,-0.30474999999999997,-0.0765,0.98925,0.8596199810882462,0.021091471684525964,0.1429199724246373,-0.4900841962542405
2025-03-23 16:40:22.094,-0.29674999999999996,-0.0675,0.98275,0.8596199810882462,0.021091471684525964,0.1429199724246373,-0.4900841962542405
2025-03-23 16:40:22.154,-0.30833333333333335,-0.064,0.9923333333333333,0.8596199810882462,0.021091471684525853,0.1429199724246373,-0.49008419625424043
2025-03-23 16:40:22.155,-0.302,-0.062,1.002,0.8596199810882462,0.021091471684525964,0.1429199724246373,-0.4900841962542405
2025-03-23 16:40:22.252,-0.297,-0.062,1.007,0.8596199810882462,0.021091471684525964,0.1429199724246373,-0.4900841962542405
2025-03-23 16:40:22.253,-0.29833333333333334,-0.065,0.9979999999999999,0.8596199810882462,0.021091471684525853,0.1429199724246373,-0.49008419625424043
2025-03-23 16:40:22.346,-0.3113333333333333,-0.07833333333333332,0.9886666666666667,0.8596199810882462,0.021091471684525853,0.1429199724246373,-0.49008419625424043
2025-03-23 16:40:22.347,-0.306,-0.076,0.999,0.8596199810882462,0.021091471684525964,0.1429199724246373,-0.4900841962542405
2025-03-23 16:40:22.387,-0.3075,-0.07150000000000001,0.9975,0.8596199810882462,0.021091471684525964,0.1429199724246373,-0.4900841962542405
2025-03-23 16:40:22.388,-0.3125,-0.0625,1.006,0.8596199810882462,0.021091471684525964,0.1429199724246373,-0.4900841962542405
2025-03-23 16:40:22.478,-0.31025,-0.07175000000000001,1.00175,-0.8605562479067811,-0.022689049148118645,-0.14470487885506284,0.4878408032062286
2025-03-23 16:40:22.566,-0.3035,-0.07825,0.99075,0.8608661078300678,0.023221513485919276,0.14529947004174043,-0.4870917467033525
2025-03-23 16:40:22.589,-0.30174999999999996,-0.07425,0.99025,0.8608661078300678,0.023221513485919276,0.14529947004174043,-0.4870917467033525
2025-03-23 16:40:22.656,-0.304,-0.067,0.996,0.8608661078300678,0.023221513485919276,0.14529947004174038,-0.48709174670335237
2025-03-23 16:40:22.657,-0.315,-0.06333333333333334,0.997,0.8608661078300678,0.023221513485919276,0.1452994700417404,-0.48709174670335237
2025-03-23 16:40:22.744,-0.304,-0.05775,0.99275,0.8608661078300678,0.023221513485919276,0.14529947004174043,-0.4870917467033525
2025-03-23 16:40:22.748,-0.3113333333333333,-0.06066666666666667,0.9946666666666667,0.8608661078300678,0.023221513485919276,0.1452994700417404,-0.48709174670335237
2025-03-23 16:40:22.749,-0.309,-0.065,0.997,0.8608661078300678,0.023221513485919276,0.14529947004174038,-0.48709174670335237
2025-03-23 16:40:22.755,-0.301,-0.06875,0.9984999999999999,-0.8620504654606287,-0.024278848057439628,-0.14532058629745562,0.4849344901471547
2025-03-23 16:40:22.791,-0.30125,-0.06375,0.999,0.862443875619629,0.024631253080370397,0.14532739332681405,-0.4842146337387152
2025-03-23 16:40:22.860,-0.30625,-0.063,0.9984999999999999,0.862443875619629,0.024631253080370397,0.14532739332681405,-0.4842146337387152
2025-03-23 16:40:22.942,-0.307,-0.064,0.998,0.862443875619629,0.024631253080370397,0.14532739332681405,-0.4842146337387152
2025-03-23 16:40:22.943,-0.31,-0.06966666666666667,0.995,0.8624438756196289,0.024631253080370508,0.14532739332681413,-0.4842146337387156
2025-03-23 16:40:22.972,-0.312,-0.0675,0.9935,0.862443875619629,0.024631253080370397,0.14532739332681405,-0.4842146337387152
2025-03-23 16:40:22.973,-0.305,-0.068,0.9975,0.862443875619629,0.024631253080370397,0.14532739332681405,-0.4842146337387152
2025-03-23 16:40:22.994,-0.31125,-0.05925,1.00175,0.862443875619629,0.024631253080370397,0.14532739332681405,-0.4842146337387152
2025-03-23 16:40:23.050,-0.31025,-0.062,0.9955,0.862443875619629,0.024631253080370397,0.14532739332681405,-0.4842146337387152
2025-03-23 16:40:23.053,-0.3116666666666667,-0.064,0.9936666666666666,0.8624438756196289,0.024631253080370508,0.14532739332681413,-0.4842146337387156
2025-03-23 16:40:23.054,-0.307,-0.063,0.99,0.862443875619629,0.024631253080370397,0.14532739332681405,-0.4842146337387152
2025-03-23 16:40:23.062,-0.31125,-0.0545,0.99525,0.8625528429258772,0.02533618412393812,0.14418674530351366,-0.48432515257139425
2025-03-23 16:40:23.153,-0.314,-0.0545,0.99275,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.175,-0.3,-0.049999999999999996,0.99225,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.202,-0.30274999999999996,-0.04975,0.98375,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.219,-0.29033333333333333,-0.04833333333333333,0.981,0.8625888160761925,0.02557115068931448,0.14380647122109613,-0.4843617960446849
2025-03-23 16:40:23.220,-0.3,-0.047,0.982,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.267,-0.3005,-0.057499999999999996,0.978,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.268,-0.28200000000000003,-0.0695,0.9784999999999999,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.347,-0.2786666666666667,-0.069,0.9969999999999999,0.8625888160761925,0.02557115068931448,0.14380647122109613,-0.4843617960446849
2025-03-23 16:40:23.348,-0.285,-0.062,0.995,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.357,-0.30274999999999996,-0.07625,0.996,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.378,-0.29825,-0.08225,1.015,0.8625888160761925,0.025571150689314592,0.1438064712210962,-0.484361796044685
2025-03-23 16:40:23.399,-0.3075,-0.079,1.0105,0.8647954870607104,0.02045107569863136,0.14566766191993422,-0.48009525235413164
2025-03-23 16:40:23.458,-0.31925000000000003,-0.06125,0.985,0.8647954870607104,0.02045107569863136,0.14566766191993422,-0.48009525235413164
2025-03-23 16:40:23.490,-0.32425,-0.05925,0.9572499999999999,0.8647954870607104,0.02045107569863136,0.14566766191993422,-0.48009525235413164
2025-03-23 16:40:23.558,-0.2485,-0.044,0.942,0.8647954870607104,0.02045107569863136,0.14566766191993416,-0.48009525235413153
2025-03-23 16:40:23.559,-0.27249999999999996,-0.040499999999999994,0.9165000000000001,0.8647954870607104,0.02045107569863136,0.14566766191993416,-0.48009525235413153
2025-03-23 16:40:23.560,-0.318,-0.054,0.897,0.8647954870607104,0.02045107569863136,0.14566766191993416,-0.48009525235413153
2025-03-23 16:40:23.561,-0.32633333333333336,-0.07633333333333334,0.9293333333333335,0.8647954870607104,0.02045107569863136,0.1456676619199342,-0.48009525235413153
2025-03-23 16:40:23.564,-0.281,-0.093,0.985,0.8647954870607104,0.02045107569863136,0.14566766191993416,-0.48009525235413153
2025-03-23 16:40:23.565,-0.23233333333333336,-0.10833333333333334,1.0,0.8647954870607104,0.02045107569863136,0.1456676619199342,-0.48009525235413153
2025-03-23 16:40:23.579,-0.29575,-0.14150000000000001,0.994,0.8647954870607104,0.02045107569863136,0.14566766191993422,-0.48009525235413164
2025-03-23 16:40:23.640,-0.3045,-0.1605,1.0015,0.8647954870607104,0.02045107569863136,0.14566766191993422,-0.48009525235413164
2025-03-23 16:40:23.643,-0.228,-0.152,0.993,0.8647954870607104,0.02045107569863136,0.14566766191993416,-0.48009525235413153
2025-03-23 16:40:23.644,-0.272,-0.156,0.967,0.8647954870607104,0.02045107569863136,0.1456676619199342,-0.48009525235413153
2025-03-23 16:40:23.670,-0.38575,-0.22025,1.026,0.8647954870607104,0.02045107569863136,0.14566766191993422,-0.48009525235413164
2025-03-23 16:40:23.739,-0.322,-0.231,1.087,0.8647954870607104,0.02045107569863136,0.14566766191993416,-0.48009525235413153
2025-03-23 16:40:23.740,-0.326,-0.206,1.0536666666666668,0.8558835517843196,-0.019931247078346703,0.1789011936701178,-0.4848303353528599
2025-03-23 16:40:23.744,-0.399,-0.17,0.9682499999999999,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:23.760,-0.35825,-0.15975,0.97325,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:23.781,-0.3035,-0.20174999999999998,1.00875,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:23.843,-0.317,-0.19775,0.974,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:23.872,-0.384,-0.2575,0.931,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:23.958,-0.40700000000000003,-0.2745,0.98275,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:23.961,-0.45,-0.277,1.015,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:23.962,-0.3626666666666667,-0.273,1.0433333333333332,0.8558835517843196,-0.019931247078346703,0.1789011936701178,-0.4848303353528599
2025-03-23 16:40:23.983,-0.288,-0.258,1.081,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:23.984,-0.269,-0.236,1.118,0.8558835517843196,-0.019931247078346703,0.1789011936701178,-0.4848303353528599
2025-03-23 16:40:24.052,-0.33799999999999997,-0.19,1.0975000000000001,0.8558835517843196,-0.019931247078346703,0.17890119367011773,-0.48483033535285974
2025-03-23 16:40:24.054,-0.3826666666666667,-0.146,1.026,0.8558835517843196,-0.019931247078346703,0.1789011936701178,-0.4848303353528599
2025-03-23 16:40:24.055,-0.405,-0.13,0.996,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.149,-0.35650000000000004,-0.11075,1.0055,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.165,-0.318,-0.06675,0.988,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.186,-0.323,-0.0275,0.957,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.244,-0.3035,-0.0022500000000000003,0.9445,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.254,-0.26475,0.04825,0.892,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.342,-0.2935,0.0595,0.8705,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.343,-0.296,0.0675,0.8845000000000001,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.412,-0.276,0.078,0.88125,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.461,-0.29074999999999995,0.06375,0.848,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.539,-0.291,0.054,0.869,0.8718417877680518,0.005220250208934629,0.1747783772060363,-0.4575119287520143
2025-03-23 16:40:24.540,-0.2813333333333333,0.048999999999999995,0.9016666666666667,0.8718417877680518,0.005220250208934629,0.17477837720603626,-0.45751192875201424
2025-03-23 16:40:24.545,-0.25833333333333336,0.04833333333333334,0.9010000000000001,0.8718417877680518,0.005220250208934629,0.17477837720603626,-0.45751192875201424
2025-03-23 16:40:24.546,-0.286,0.047,0.891,0.8854597633516053,0.06317355039012534,0.1383777769112181,-0.4391146784992899
2025-03-23 16:40:24.570,-0.31,0.05075,0.92775,0.8854597633516053,0.06317355039012534,0.13837777691121808,-0.4391146784992899
2025-03-23 16:40:24.591,-0.33,0.033,0.955,0.8854597633516053,0.06317355039012534,0.1383777769112181,-0.4391146784992899
2025-03-23 16:40:24.592,-0.324,0.009000000000000001,0.9305000000000001,0.8854597633516053,0.06317355039012534,0.1383777769112181,-0.4391146784992899
2025-03-23 16:40:24.644,-0.319,-0.006,0.924,0.8854597633516053,0.06317355039012534,0.1383777769112181,-0.4391146784992899
