时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:26:33.940,-0.1725,-0.0655,1.0222499999999999,0.9494384711717817,-0.008640350106303152,0.09689392613422576,-0.2985020952812988
2025-03-23 16:26:33.992,-0.17275,-0.07075,1.0222499999999999,0.9494384711717817,-0.008640350106303152,0.09689392613422576,-0.2985020952812988
2025-03-23 16:26:34.017,-0.18075,-0.0675,1.03225,0.9494384711717817,-0.008640350106303152,0.09689392613422576,-0.2985020952812988
2025-03-23 16:26:34.060,-0.1835,-0.07025,1.03025,-0.9489599816295181,0.006915327254959469,-0.09469948817694354,0.3007642572741757
2025-03-23 16:26:34.144,-0.17625,-0.066,1.032,0.9484690250392256,-0.005190213552875356,0.09250380609652621,-0.3030224679492801
2025-03-23 16:26:34.147,-0.18375,-0.0725,1.028,0.9484690250392256,-0.005190213552875356,0.09250380609652621,-0.3030224679492801
2025-03-23 16:26:34.240,-0.18033333333333332,-0.072,1.0343333333333333,0.9484690250392256,-0.005190213552875356,0.0925038060965262,-0.3030224679492801
2025-03-23 16:26:34.241,-0.177,-0.071,1.031,0.9484690250392256,-0.005190213552875356,0.09250380609652618,-0.3030224679492801
2025-03-23 16:26:34.286,-0.17333333333333334,-0.06833333333333334,1.031,0.9484690250392256,-0.005190213552875356,0.0925038060965262,-0.3030224679492801
2025-03-23 16:26:34.287,-0.166,-0.066,1.026,0.9484690250392256,-0.005190213552875356,0.09250380609652618,-0.3030224679492801
2025-03-23 16:26:34.350,-0.1655,-0.069,1.0215,0.9484690250392256,-0.005190213552875356,0.09250380609652618,-0.3030224679492801
2025-03-23 16:26:34.351,-0.176,-0.0685,1.0245,0.9484690250392256,-0.005190213552875356,0.09250380609652618,-0.3030224679492801
2025-03-23 16:26:34.353,-0.16325,-0.069,1.02675,0.9484690250392256,-0.005190213552875356,0.09250380609652621,-0.3030224679492801
2025-03-23 16:26:34.359,-0.1735,-0.064,1.03175,0.9484690250392256,-0.005190213552875356,0.09250380609652621,-0.3030224679492801
2025-03-23 16:26:34.376,-0.182,-0.057499999999999996,1.03,0.9484690250392256,-0.005190213552875356,0.09250380609652621,-0.3030224679492801
2025-03-23 16:26:34.446,-0.1725,-0.06125,1.0302499999999999,0.9484690250392256,-0.005190213552875356,0.09250380609652621,-0.3030224679492801
2025-03-23 16:26:34.488,-0.17975,-0.066,1.025,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.543,-0.18133333333333335,-0.07033333333333334,1.0236666666666665,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.544,-0.175,-0.071,1.025,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.547,-0.1765,-0.0725,1.0222499999999999,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.578,-0.173,-0.076,1.014,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.579,-0.17933333333333334,-0.07033333333333334,1.0186666666666666,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.647,-0.18133333333333335,-0.06533333333333334,1.0203333333333333,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.648,-0.185,-0.064,1.021,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.668,-0.179,-0.063,1.0242499999999999,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.690,-0.1755,-0.065,1.027,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.691,-0.184,-0.068,1.0274999999999999,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.753,-0.184,-0.069,1.028,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.754,-0.17866666666666667,-0.07,1.0306666666666666,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.780,-0.177,-0.07275,1.0282499999999999,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.869,-0.185,-0.07625,1.029,0.9490932714428953,-0.004000224527703322,0.0919251596466228,-0.30125690918133874
2025-03-23 16:26:34.892,-0.18075,-0.0785,1.03325,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:34.928,-0.1855,-0.07875,1.03125,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:34.937,-0.1795,-0.081,1.0325,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:34.982,-0.178,-0.076,1.031,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:34.983,-0.17933333333333334,-0.07466666666666666,1.031,0.9486853117630578,-0.006380304740521481,0.09573457254077149,-0.30131439158606976
2025-03-23 16:26:35.050,-0.18175,-0.075,1.02925,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:35.072,-0.18325,-0.08275,1.0245,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:35.140,-0.171,-0.084,1.027,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:35.141,-0.17233333333333334,-0.08366666666666667,1.0196666666666665,0.9486853117630578,-0.006380304740521481,0.09573457254077149,-0.30131439158606976
2025-03-23 16:26:35.185,-0.18125,-0.076,1.025,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:35.231,-0.17925,-0.07825,1.026,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:35.254,-0.17375,-0.07825,1.0282499999999999,0.9486853117630579,-0.006380304740521481,0.09573457254077154,-0.30131439158606993
2025-03-23 16:26:35.284,-0.1745,-0.077,1.024,-0.9488190628903262,0.006920362240643851,-0.09571244894570471,0.30088805492939996
2025-03-23 16:26:35.296,-0.172,-0.074,1.029,0.9492175172524864,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.297,-0.17699999999999996,-0.078,1.0296666666666665,0.9492175172524864,-0.008540517507413137,0.09564579559824245,-0.2996081545721189
2025-03-23 16:26:35.347,-0.18125,-0.08125,1.0265,0.9492175172524863,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.388,-0.18175,-0.07925,1.041,0.9492175172524863,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.454,-0.182,-0.08549999999999999,1.03325,0.9492175172524863,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.477,-0.17325000000000002,-0.083,1.0282499999999999,0.9492175172524863,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.528,-0.173,-0.08,1.0254999999999999,0.9492175172524863,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.545,-0.1795,-0.082,1.01975,0.9492175172524863,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.590,-0.1815,-0.08175,1.029,0.9492175172524863,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.635,-0.18225,-0.08125,1.025,0.9492175172524863,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.685,-0.191,-0.08,1.029,0.9492175172524864,-0.008540517507413137,0.09564579559824243,-0.29960815457211887
2025-03-23 16:26:35.686,-0.18600000000000003,-0.07866666666666666,1.0303333333333333,0.9492175172524864,-0.008540517507413137,0.09564579559824245,-0.2996081545721189
2025-03-23 16:26:35.735,-0.18,-0.076,1.0285,0.9491682231961963,-0.008718010457750447,0.09525809526716258,-0.2998826031204647
2025-03-23 16:26:35.748,-0.178,-0.07675,1.0242499999999999,0.9490188626328733,-0.009250476284133391,0.09409484471071482,-0.3007054825811971
2025-03-23 16:26:35.793,-0.16875,-0.0775,1.02175,0.9490188626328733,-0.009250476284133391,0.09409484471071482,-0.3007054825811971
2025-03-23 16:26:35.837,-0.17925,-0.07825,1.03,0.9490188626328733,-0.009250476284133391,0.09409484471071482,-0.3007054825811971
2025-03-23 16:26:35.860,-0.169,-0.08125,1.0314999999999999,0.9490188626328733,-0.009250476284133391,0.09409484471071482,-0.3007054825811971
2025-03-23 16:26:35.927,-0.17174999999999999,-0.075,1.03325,0.9490188626328733,-0.009250476284133391,0.09409484471071482,-0.3007054825811971
2025-03-23 16:26:35.950,-0.17,-0.08066666666666666,1.0286666666666666,0.9490188626328733,-0.009250476284133391,0.09409484471071482,-0.3007054825811971
2025-03-23 16:26:35.951,-0.168,-0.084,1.025,0.9490188626328733,-0.009250476284133391,0.09409484471071479,-0.30070548258119706
2025-03-23 16:26:35.996,-0.1625,-0.083,1.02,0.9490188626328733,-0.009250476284133391,0.09409484471071482,-0.3007054825811971
2025-03-23 16:26:36.040,-0.174,-0.07775,1.02175,0.9490188626328733,-0.009250476284133391,0.09409484471071482,-0.3007054825811971
2025-03-23 16:26:36.084,-0.17099999999999999,-0.0815,1.0215,0.9490188626328733,-0.009250476284133391,0.09409484471071479,-0.30070548258119706
2025-03-23 16:26:36.085,-0.1695,-0.075,1.024,0.9490366964418073,-0.009355460085494094,0.09395462327369995,-0.30068979520247546
2025-03-23 16:26:36.133,-0.1685,-0.07475,1.0215,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.153,-0.16925,-0.08025,1.0282499999999999,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.238,-0.17575,-0.08524999999999999,1.0274999999999999,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.244,-0.1743333333333333,-0.07966666666666666,1.0336666666666667,0.9490545005954435,-0.00946044359451731,0.09381439890081092,-0.3006740984278628
2025-03-23 16:26:36.245,-0.173,-0.079,1.037,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.288,-0.18075,-0.07775,1.0345,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.332,-0.171,-0.08,1.0313333333333332,0.9490545005954435,-0.00946044359451731,0.09381439890081092,-0.3006740984278628
2025-03-23 16:26:36.333,-0.166,-0.08,1.03,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.355,-0.174,-0.0795,1.02775,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.400,-0.17333333333333334,-0.083,1.0226666666666666,0.9490545005954435,-0.00946044359451731,0.09381439890081092,-0.3006740984278628
2025-03-23 16:26:36.401,-0.167,-0.076,1.023,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.447,-0.16825,-0.07075000000000001,1.02525,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.468,-0.1735,-0.072,1.0245,0.9490545005954434,-0.009460443594517365,0.09381439890081088,-0.30067409842786263
2025-03-23 16:26:36.513,-0.17075,-0.074,1.0242499999999999,0.949093018964607,-0.009595384067931256,0.0936337512195956,-0.3006045418648628
2025-03-23 16:26:36.581,-0.173,-0.082,1.022,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.648,-0.171,-0.083,1.026,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.649,-0.166,-0.08333333333333333,1.0250000000000001,0.9491058463641724,-0.009640364102701193,0.0935735341379409,-0.30058135252581913
2025-03-23 16:26:36.693,-0.17675,-0.08325,1.0267499999999998,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.753,-0.169,-0.082,1.027,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.754,-0.17166666666666666,-0.08066666666666666,1.029,0.9491058463641724,-0.009640364102701193,0.0935735341379409,-0.30058135252581913
2025-03-23 16:26:36.783,-0.1735,-0.08075,1.034,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.806,-0.17275000000000001,-0.08375,1.024,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.851,-0.1695,-0.08499999999999999,1.02875,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.856,-0.18,-0.0825,1.03375,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.872,-0.1745,-0.08175,1.03325,0.9491058463641724,-0.009640364102701193,0.09357353413794096,-0.30058135252581925
2025-03-23 16:26:36.949,-0.1775,-0.08075,1.0307499999999998,0.949060711263492,-0.00984042309695038,0.09424404602152762,-0.30050789041021814
2025-03-23 16:26:36.986,-0.177,-0.08,1.0285,0.9490151044382146,-0.010040477200079778,0.09491451106170999,-0.3004342789290793
2025-03-23 16:26:37.053,-0.1735,-0.07525,1.0245,0.9490151044382146,-0.010040477200079778,0.09491451106170999,-0.3004342789290793
2025-03-23 16:26:37.057,-0.18,-0.08625,1.0202499999999999,0.9490151044382146,-0.010040477200079778,0.09491451106170999,-0.3004342789290793
2025-03-23 16:26:37.097,-0.17175,-0.076,1.023,0.9490151044382146,-0.010040477200079778,0.09491451106170999,-0.3004342789290793
2025-03-23 16:26:37.148,-0.17825,-0.0765,1.0295,0.9490151044382146,-0.010040477200079778,0.09491451106170999,-0.3004342789290793
2025-03-23 16:26:37.166,-0.17825,-0.0785,1.0267499999999998,0.9490151044382146,-0.010040477200079778,0.09491451106170999,-0.3004342789290793
2025-03-23 16:26:37.245,-0.1765,-0.0765,1.0295,0.9490151044382146,-0.010040477200079778,0.09491451106171,-0.30043427892907937
2025-03-23 16:26:37.246,-0.1785,-0.0805,1.0259999999999998,0.9490151044382146,-0.010040477200079778,0.09491451106171,-0.30043427892907937
2025-03-23 16:26:37.248,-0.1775,-0.0835,1.02725,0.9490151044382146,-0.010040477200079778,0.09491451106170999,-0.3004342789290793
2025-03-23 16:26:37.277,-0.18099999999999997,-0.08266666666666667,1.0303333333333333,0.9490151044382147,-0.010040477200079723,0.09491451106171003,-0.3004342789290794
2025-03-23 16:26:37.278,-0.185,-0.083,1.03,0.9490151044382146,-0.010040477200079778,0.09491451106171,-0.30043427892907937
2025-03-23 16:26:37.345,-0.1815,-0.0795,1.033,0.9490471311479337,-0.010145450057779892,0.09474420653702141,-0.30038333514140253
2025-03-23 16:26:37.391,-0.175,-0.0815,1.02875,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.447,-0.18125,-0.0805,1.0242499999999999,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.450,-0.17575,-0.0815,1.02325,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.503,-0.18025,-0.076,1.026,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.550,-0.1825,-0.078,1.0285,0.9490791164375235,-0.010250422472693088,0.0945738978773251,-0.30033237824382225
2025-03-23 16:26:37.551,-0.1755,-0.078,1.024,0.9490791164375235,-0.010250422472693088,0.0945738978773251,-0.30033237824382225
2025-03-23 16:26:37.593,-0.1735,-0.08025,1.02475,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.644,-0.17575,-0.0815,1.02625,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.647,-0.17725,-0.07575,1.0274999999999999,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.796,-0.18175,-0.0815,1.0245,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.846,-0.17225000000000001,-0.0825,1.02625,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.850,-0.17825,-0.0775,1.0282499999999999,0.9490791164375235,-0.010250422472693033,0.09457389787732509,-0.30033237824382214
2025-03-23 16:26:37.862,-0.178,-0.07725,1.0282499999999999,0.9491053319829142,-0.010347967118360113,0.09443926175110597,-0.3002885515933388
2025-03-23 16:26:37.943,-0.17466666666666666,-0.08233333333333333,1.0279999999999998,0.9491140641178568,-0.01038048193025104,0.0943943824081306,-0.30027394069144286
2025-03-23 16:26:37.944,-0.177,-0.088,1.027,0.9491140641178568,-0.01038048193025104,0.09439438240813058,-0.30027394069144286
2025-03-23 16:26:37.954,-0.17675,-0.082,1.0265,0.9491140641178568,-0.01038048193025104,0.0943943824081306,-0.30027394069144286
2025-03-23 16:26:37.975,-0.1765,-0.08125,1.026,0.9491140641178568,-0.01038048193025104,0.0943943824081306,-0.30027394069144286
2025-03-23 16:26:37.997,-0.1785,-0.08075,1.024,0.9491140641178568,-0.01038048193025104,0.0943943824081306,-0.30027394069144286
2025-03-23 16:26:38.045,-0.17525,-0.08175,1.0234999999999999,0.9491140641178568,-0.01038048193025104,0.0943943824081306,-0.30027394069144286
2025-03-23 16:26:38.049,-0.179,-0.0815,1.0214999999999999,0.9491140641178568,-0.01038048193025104,0.0943943824081306,-0.30027394069144286
2025-03-23 16:26:38.088,-0.182,-0.075,1.0314999999999999,0.9491140641178568,-0.01038048193025104,0.0943943824081306,-0.30027394069144286
2025-03-23 16:26:38.147,-0.18025,-0.08574999999999999,1.028,0.9491249047310736,-0.010410437562562325,0.09433396641947668,-0.3002576240306905
2025-03-23 16:26:38.178,-0.17975,-0.08725,1.036,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.248,-0.17775,-0.086,1.0265,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.268,-0.182,-0.08,1.03325,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.312,-0.18333333333333335,-0.07233333333333333,1.038,0.9491357406639808,-0.010440393143538063,0.09427354996564478,-0.3002413058893129
2025-03-23 16:26:38.313,-0.18,-0.069,1.033,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.352,-0.178,-0.078,1.02375,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.381,-0.1695,-0.0795,1.0225,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.404,-0.17025,-0.07725,1.0205,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.461,-0.17775,-0.0735,1.023,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.493,-0.178,-0.07825,1.02775,0.9491357406639808,-0.010440393143538007,0.09427354996564477,-0.30024130588931297
2025-03-23 16:26:38.538,-0.18033333333333332,-0.082,1.0186666666666666,0.949161956149987,-0.01005377287349385,0.09414082630423168,-0.3002132699786845
2025-03-23 16:26:38.539,-0.182,-0.086,1.019,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.646,-0.18125,-0.083,1.02325,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.653,-0.1865,-0.083,1.022,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.673,-0.177,-0.08175,1.03175,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.701,-0.172,-0.0825,1.0325,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.756,-0.17,-0.083,1.032,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.786,-0.165,-0.0795,1.0295,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.850,-0.173,-0.082,1.028,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.851,-0.17666666666666667,-0.08233333333333333,1.0333333333333334,0.9492139071512139,-0.009280527053777354,0.09387533130798227,-0.3001570463276638
2025-03-23 16:26:38.859,-0.17625,-0.08025,1.03225,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.938,-0.18025,-0.08025,1.0295,0.9492139071512139,-0.009280527053777299,0.09387533130798224,-0.30015704632766366
2025-03-23 16:26:38.946,-0.178,-0.08225,1.02525,0.9491611455705965,-0.009348053416310065,0.09376804596682035,-0.3003552682940701
2025-03-23 16:26:38.988,-0.1785,-0.0775,1.02725,0.9490025296540086,-0.009550629289729329,0.09344615715521587,-0.3009498295453672
2025-03-23 16:26:39.044,-0.17825,-0.08275,1.01925,0.9490025296540086,-0.009550629289729329,0.09344615715521587,-0.3009498295453672
2025-03-23 16:26:39.101,-0.171,-0.079,1.0185,0.9490025296540086,-0.009550629289729329,0.09344615715521587,-0.3009498295453672
2025-03-23 16:26:39.149,-0.17725,-0.07175000000000001,1.022,0.9490025296540086,-0.009550629289729329,0.09344615715521587,-0.3009498295453672
2025-03-23 16:26:39.189,-0.17966666666666664,-0.07,1.0256666666666667,0.9490025296540086,-0.009550629289729384,0.0934461571552159,-0.3009498295453673
2025-03-23 16:26:39.190,-0.171,-0.076,1.022,0.9490025296540084,-0.009550629289729329,0.09344615715521584,-0.3009498295453671
2025-03-23 16:26:39.240,-0.1695,-0.082,1.0234999999999999,0.9490025296540084,-0.009550629289729329,0.09344615715521584,-0.3009498295453671
2025-03-23 16:26:39.241,-0.174,-0.083,1.0234999999999999,0.9490025296540084,-0.009550629289729329,0.09344615715521584,-0.3009498295453671
2025-03-23 16:26:39.265,-0.1775,-0.08524999999999999,1.026,0.9490025296540086,-0.009550629289729329,0.09344615715521587,-0.3009498295453672
2025-03-23 16:26:39.280,-0.179,-0.0825,1.0295,0.9490025296540086,-0.009550629289729329,0.09344615715521587,-0.3009498295453672
2025-03-23 16:26:39.351,-0.18275,-0.0815,1.0314999999999999,0.9490025296540086,-0.009550629289729329,0.09344615715521587,-0.3009498295453672
2025-03-23 16:26:39.354,-0.172,-0.082,1.0314999999999999,0.9490025296540084,-0.009550629289729329,0.09344615715521584,-0.3009498295453671
2025-03-23 16:26:39.355,-0.181,-0.0835,1.0274999999999999,-0.948895925940357,0.010160651017047773,-0.09430105286573766,0.30099932613398944
2025-03-23 16:26:39.392,-0.18725,-0.0875,1.0305,0.9487882625116462,-0.010770661397078662,0.09515584326202728,-0.3010484865703424
2025-03-23 16:26:39.448,-0.173,-0.08175,1.033,0.9487882625116462,-0.010770661397078662,0.09515584326202728,-0.3010484865703424
2025-03-23 16:26:39.461,-0.18,-0.08275,1.02625,0.9487882625116462,-0.010770661397078662,0.09515584326202728,-0.3010484865703424
2025-03-23 16:26:39.482,-0.1755,-0.0825,1.0245,0.9487882625116462,-0.010770661397078662,0.09515584326202728,-0.3010484865703424
2025-03-23 16:26:39.483,-0.1765,-0.083,1.0234999999999999,0.9487882625116462,-0.010770661397078662,0.09515584326202728,-0.3010484865703424
