时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:58.884,-0.115,-0.188,1.02,0.8259467409052661,-0.04105232317975693,0.0956754143387902,-0.5540513541546622
2025-03-23 16:41:58.885,-0.11466666666666665,-0.18733333333333335,1.0236666666666665,0.8259467409052661,-0.04105232317975693,0.09567541433879018,-0.5540513541546622
2025-03-23 16:41:58.934,-0.12525,-0.19325,1.0215,-0.8247886176643038,0.04695587947254176,-0.09758194962988088,0.5549744540614445
2025-03-23 16:41:58.948,-0.11725,-0.1915,1.02475,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:58.970,-0.117,-0.191,1.029,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:58.971,-0.12,-0.19499999999999998,1.0296666666666667,0.8243951276202556,-0.04892327151804221,0.09821656777978181,-0.5552771315960294
2025-03-23 16:41:59.039,-0.125,-0.198,1.027,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.040,-0.11699999999999999,-0.20166666666666666,1.0286666666666666,0.8243951276202556,-0.04892327151804221,0.09821656777978181,-0.5552771315960294
2025-03-23 16:41:59.042,-0.1135,-0.201,1.0262499999999999,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.106,-0.12675,-0.20525,1.02875,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.149,-0.1215,-0.202,1.0205,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.195,-0.11725,-0.19725,1.01925,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.286,-0.12525,-0.19325,1.0165,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.334,-0.107,-0.196,1.0085,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.352,-0.11066666666666668,-0.19866666666666669,1.0113333333333332,0.8243951276202556,-0.04892327151804221,0.09821656777978181,-0.5552771315960294
2025-03-23 16:41:59.353,-0.115,-0.198,1.013,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.376,-0.10875,-0.192,1.01975,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.445,-0.11175,-0.1855,1.02,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.466,-0.10825,-0.18825,1.02175,0.8243951276202556,-0.0489232715180421,0.0982165677797818,-0.5552771315960292
2025-03-23 16:41:59.543,-0.11366666666666668,-0.18800000000000003,1.021,-0.8244085623810232,0.047516137912369416,-0.09436890753041648,0.5560460846029425
2025-03-23 16:41:59.544,-0.12,-0.188,1.02,0.824409907929019,-0.046812266082168597,0.09244447504028352,-0.5564269354436798
2025-03-23 16:41:59.555,-0.11649999999999999,-0.188,1.018,0.8244099079290191,-0.046812266082168597,0.09244447504028351,-0.5564269354436797
2025-03-23 16:41:59.601,-0.11125,-0.18275,1.01775,0.8244099079290191,-0.046812266082168597,0.09244447504028351,-0.5564269354436797
2025-03-23 16:41:59.653,-0.11475,-0.18475,1.0194999999999999,0.8244099079290191,-0.046812266082168597,0.09244447504028351,-0.5564269354436797
2025-03-23 16:41:59.657,-0.10825,-0.1905,1.02525,0.8244099079290191,-0.046812266082168597,0.09244447504028351,-0.5564269354436797
2025-03-23 16:41:59.668,-0.10575,-0.189,1.024,0.8243459810796357,-0.04701248223202803,0.09267239100037236,-0.5564668525065175
2025-03-23 16:41:59.690,-0.12075,-0.18775,1.027,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.734,-0.1135,-0.186,1.028,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.738,-0.11699999999999999,-0.18725,1.029,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.780,-0.1215,-0.187,1.0245,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.781,-0.1215,-0.189,1.028,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.842,-0.11425,-0.19,1.0265,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.844,-0.1105,-0.18675,1.0194999999999999,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.850,-0.111,-0.18125,1.02575,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.871,-0.109,-0.1725,1.0110000000000001,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:41:59.901,-0.1115,-0.172,1.02125,0.8241537171641432,-0.047613103354186115,0.09335608481649406,-0.556586277499944
2025-03-23 16:42:00.044,-0.11875,-0.17125,1.0225,-0.8252611736608451,0.04358481769049394,-0.0908648157802017,0.555686911999951
2025-03-23 16:42:00.049,-0.1125,-0.174,1.027,0.8256258345075664,-0.04224183341561738,0.09003390772746304,-0.5553841052485158
2025-03-23 16:42:00.050,-0.1065,-0.174,1.0225,0.8256258345075664,-0.04224183341561738,0.09003390772746304,-0.5553841052485158
2025-03-23 16:42:00.095,-0.1095,-0.18075,1.0185,0.8256258345075664,-0.04224183341561738,0.090033907727463,-0.5553841052485156
2025-03-23 16:42:00.141,-0.1115,-0.17925,1.0147499999999998,0.8256258345075664,-0.04224183341561738,0.090033907727463,-0.5553841052485156
2025-03-23 16:42:00.162,-0.108,-0.172,1.017,0.8256258345075664,-0.04224183341561738,0.09003390772746304,-0.5553841052485158
2025-03-23 16:42:00.163,-0.11066666666666668,-0.17,1.0226666666666666,0.8256258345075664,-0.0422418334156176,0.09003390772746309,-0.555384105248516
2025-03-23 16:42:00.185,-0.10925,-0.17025,1.01925,0.8256258345075664,-0.04224183341561738,0.090033907727463,-0.5553841052485156
2025-03-23 16:42:00.229,-0.1085,-0.174,1.0225,0.8256258345075664,-0.04224183341561738,0.090033907727463,-0.5553841052485156
2025-03-23 16:42:00.253,-0.1015,-0.174,1.0165,0.8256258345075664,-0.04224183341561738,0.09003390772746304,-0.5553841052485158
2025-03-23 16:42:00.254,-0.1235,-0.1775,1.0095,0.8256258345075664,-0.04224183341561738,0.09003390772746304,-0.5553841052485158
2025-03-23 16:42:00.283,-0.11474999999999999,-0.1785,1.0254999999999999,0.8256258345075664,-0.04224183341561738,0.090033907727463,-0.5553841052485156
2025-03-23 16:42:00.298,-0.103,-0.175,1.027,0.8256258345075664,-0.04224183341561738,0.09003390772746304,-0.5553841052485158
2025-03-23 16:42:00.299,-0.111,-0.17166666666666666,1.0250000000000001,0.8256258345075664,-0.0422418334156176,0.09003390772746309,-0.555384105248516
2025-03-23 16:42:00.442,-0.113,-0.1785,1.027,-0.8262081306879572,0.04285197881625491,-0.0896641372801297,0.5545305899429289
2025-03-23 16:42:00.500,-0.0985,-0.17575,1.02725,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.532,-0.11825,-0.183,1.0245,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.568,-0.11574999999999999,-0.1795,1.02375,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.634,-0.108,-0.18375,1.02275,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.641,-0.1145,-0.18175,1.0222499999999999,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.658,-0.10250000000000001,-0.1795,1.0205,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.659,-0.10300000000000001,-0.178,1.022,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.749,-0.11466666666666668,-0.17666666666666667,1.022,0.8267891242976816,-0.04346205665797076,0.08929422547147264,-0.5536762003839268
2025-03-23 16:42:00.750,-0.118,-0.177,1.016,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.793,-0.11175,-0.18275,1.0222499999999999,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.849,-0.11075,-0.17975,1.021,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.861,-0.1125,-0.17925,1.0267499999999998,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.883,-0.1075,-0.17775,1.02625,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.942,-0.11,-0.181,1.023,0.8267891242976815,-0.04346205665797065,0.08929422547147263,-0.5536762003839267
2025-03-23 16:42:00.943,-0.11766666666666666,-0.17866666666666667,1.0256666666666667,-0.8268404861620261,0.04421549917060397,-0.08964105630926202,0.5534837676935057
2025-03-23 16:42:00.948,-0.11175,-0.1755,1.0205,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:00.973,-0.116,-0.1825,1.025,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:00.996,-0.113,-0.1855,1.01725,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:01.052,-0.1005,-0.1865,1.02575,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:01.063,-0.1075,-0.1855,1.022,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:01.086,-0.09825,-0.188,1.02125,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:01.149,-0.107,-0.188,1.0215,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:01.150,-0.1115,-0.1905,1.023,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:01.175,-0.108,-0.19275,1.0195,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:01.234,-0.10075,-0.18725,1.02725,0.8269414050830963,-0.04572228932204525,0.09033452306343705,-0.553097693686429
2025-03-23 16:42:01.266,-0.10425,-0.19225,1.01775,-0.8272163926286312,0.04615480780921266,-0.09053452951298377,0.5526176548468493
2025-03-23 16:42:01.290,-0.10575,-0.19325,1.022,0.8280387109279698,-0.047452218397985635,0.09113426053969308,-0.551175767545834
2025-03-23 16:42:01.311,-0.1025,-0.1905,1.0222499999999999,0.8280387109279698,-0.047452218397985635,0.09113426053969308,-0.551175767545834
2025-03-23 16:42:01.381,-0.10533333333333333,-0.19000000000000003,1.022,0.8280387109279698,-0.047452218397985635,0.0911342605396931,-0.5511757675458341
2025-03-23 16:42:01.382,-0.108,-0.192,1.018,0.8280387109279698,-0.047452218397985635,0.09113426053969308,-0.551175767545834
2025-03-23 16:42:01.449,-0.107,-0.1865,1.02225,0.8280387109279698,-0.047452218397985635,0.09113426053969308,-0.551175767545834
2025-03-23 16:42:01.452,-0.1045,-0.1845,1.025,0.8280387109279698,-0.047452218397985635,0.09113426053969308,-0.551175767545834
2025-03-23 16:42:01.468,-0.108,-0.1875,1.02325,0.8280387109279698,-0.047452218397985635,0.09113426053969308,-0.551175767545834
2025-03-23 16:42:01.555,-0.1075,-0.18525,1.022,0.8280387109279698,-0.047452218397985635,0.09113426053969308,-0.551175767545834
2025-03-23 16:42:01.602,-0.11425,-0.1855,1.01575,0.8280387109279698,-0.047452218397985635,0.09113426053969308,-0.551175767545834
2025-03-23 16:42:01.645,-0.1125,-0.186,1.0125,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.650,-0.10525,-0.1865,1.0175,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.671,-0.10325,-0.1875,1.01575,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.748,-0.10725,-0.19275,1.02875,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.752,-0.1055,-0.1955,1.024,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.753,-0.1045,-0.1995,1.0265,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.842,-0.1015,-0.2015,1.034,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.843,-0.10400000000000001,-0.2015,1.0314999999999999,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.851,-0.11175,-0.20225,1.025,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.874,-0.10325,-0.194,1.029,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.932,-0.1075,-0.1965,1.023,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.941,-0.1085,-0.18825,1.02325,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.989,-0.095,-0.19,1.014,0.8270275377283798,-0.04730329097131969,0.0920164017393475,-0.552558442441303
2025-03-23 16:42:01.990,-0.10633333333333334,-0.19499999999999998,1.021,0.8272158966818517,-0.04743634603091951,0.09203584820477163,-0.5522617640189322
2025-03-23 16:42:02.053,-0.10625,-0.19275,1.0162499999999999,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.097,-0.11166666666666668,-0.18666666666666668,1.0199999999999998,0.8275922633194622,-0.047702436058652986,0.0920747020528341,-0.5516681724820833
2025-03-23 16:42:02.098,-0.104,-0.181,1.027,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.165,-0.10825,-0.179,1.018,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.243,-0.10250000000000001,-0.1815,1.014,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.246,-0.12175,-0.18,0.99925,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.277,-0.123,-0.182,1.005,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.278,-0.092,-0.1775,1.0019999999999998,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.301,-0.12325,-0.1775,1.005,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.348,-0.0915,-0.17175,1.02,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.352,-0.11125,-0.1735,0.99625,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.452,-0.07475,-0.1755,0.99025,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.458,-0.06075,-0.17375000000000002,0.97025,0.8275922633194622,-0.0477024360586531,0.09207470205283413,-0.5516681724820834
2025-03-23 16:42:02.482,-0.13674999999999998,-0.21575,1.00525,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.549,-0.1205,-0.198,1.019,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.570,-0.112,-0.227,1.037,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.571,-0.11066666666666668,-0.24666666666666667,1.0356666666666667,0.8286270610558956,-0.06378362252787284,0.1024858205810038,-0.5466310453705765
2025-03-23 16:42:02.655,-0.035750000000000004,-0.2365,1.0325,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.658,-0.12175,-0.2875,1.03725,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.762,-0.018500000000000003,-0.32075,1.07175,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.766,-0.03025,-0.31775,1.069,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.774,-0.09675,-0.30574999999999997,0.97675,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.797,-0.056999999999999995,-0.327,1.01775,0.8286270610558955,-0.06378362252787295,0.10248582058100379,-0.5466310453705764
2025-03-23 16:42:02.860,-0.08566666666666667,-0.318,0.9739999999999999,-0.8266933623194265,0.08064978850653803,-0.1053226819356726,0.5467913943916174
2025-03-23 16:42:02.861,-0.062,-0.323,0.976,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:02.908,-0.061,-0.33075,0.96475,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:02.963,-0.0835,-0.36224999999999996,0.957,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:02.975,-0.076,-0.365,0.939,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:02.976,-0.064,-0.3866666666666667,0.9596666666666667,0.8220887891605064,-0.11432539429089361,0.11090523291515135,-0.5466257918072293
2025-03-23 16:42:03.048,-0.0685,-0.384,0.9864999999999999,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.049,-0.078,-0.366,0.9755,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.065,-0.082,-0.361,0.954,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.066,-0.07233333333333333,-0.36999999999999994,0.9473333333333332,0.8220887891605064,-0.11432539429089361,0.11090523291515135,-0.5466257918072293
2025-03-23 16:42:03.155,-0.1375,-0.40825,1.00325,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.159,-0.1205,-0.3965,1.07575,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.250,-0.014,-0.359,1.11075,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.268,-0.073,-0.34425,1.11075,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.291,-0.11825,-0.3325,1.0942500000000002,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.345,-0.034,-0.2866666666666667,1.1026666666666667,0.8220887891605064,-0.11432539429089361,0.11090523291515135,-0.5466257918072293
2025-03-23 16:42:03.346,-0.05,-0.28,1.05,0.8220887891605064,-0.1143253942908935,0.11090523291515131,-0.546625791807229
2025-03-23 16:42:03.358,-0.08275,-0.266,1.0507499999999999,0.8467536112626313,-0.089944632515219,0.07922408036308262,-0.5183066949075795
2025-03-23 16:42:03.382,-0.034,-0.20933333333333334,1.075,0.8467536112626314,-0.08994463251521911,0.07922408036308265,-0.5183066949075797
2025-03-23 16:42:03.383,0.017,-0.172,1.0,0.8467536112626314,-0.089944632515219,0.0792240803630826,-0.5183066949075793
2025-03-23 16:42:03.471,-0.007333333333333334,-0.15233333333333335,0.9430000000000001,0.8467536112626314,-0.08994463251521911,0.07922408036308265,-0.5183066949075797
2025-03-23 16:42:03.472,-0.03,-0.122,0.958,0.8467536112626314,-0.089944632515219,0.0792240803630826,-0.5183066949075793
2025-03-23 16:42:03.546,-0.0015000000000000005,-0.09875,1.00425,0.8467536112626313,-0.089944632515219,0.07922408036308262,-0.5183066949075795
2025-03-23 16:42:03.584,-8.673617379884035e-19,-0.08825,0.8714999999999999,0.8467536112626313,-0.089944632515219,0.07922408036308262,-0.5183066949075795
2025-03-23 16:42:03.645,0.053,-0.068,0.864,0.8467536112626314,-0.089944632515219,0.0792240803630826,-0.5183066949075793
2025-03-23 16:42:03.646,0.09266666666666667,-0.03,0.9413333333333332,0.8467536112626314,-0.08994463251521911,0.07922408036308265,-0.5183066949075797
2025-03-23 16:42:03.650,0.010750000000000001,-0.043,0.8845,0.8467536112626313,-0.089944632515219,0.07922408036308262,-0.5183066949075795
2025-03-23 16:42:03.695,-0.034,-0.07050000000000001,0.8685,0.8467536112626313,-0.089944632515219,0.07922408036308262,-0.5183066949075795
2025-03-23 16:42:03.751,-0.009000000000000001,-0.06425,0.91225,-0.8524779723536297,0.062002820478111564,-0.05431689206963193,0.516223432382238
2025-03-23 16:42:03.754,-0.0395,-0.0725,0.89975,0.8569762815682384,-0.033971834671295276,0.029331584071506923,-0.5133977263821858
2025-03-23 16:42:03.763,-0.02775,-0.07525,0.97725,0.8569762815682384,-0.033971834671295276,0.029331584071506923,-0.5133977263821858
2025-03-23 16:42:03.848,-0.064,-0.1225,0.95175,0.8569762815682384,-0.033971834671295276,0.029331584071506923,-0.5133977263821858
2025-03-23 16:42:03.875,-0.052,-0.148,1.003,0.8569762815682384,-0.033971834671295276,0.029331584071506923,-0.5133977263821858
2025-03-23 16:42:03.876,-0.09300000000000001,-0.15466666666666665,1.0333333333333332,0.8569762815682384,-0.033971834671295276,0.029331584071506926,-0.5133977263821858
2025-03-23 16:42:03.899,-0.09375,-0.198,1.02,0.8569762815682384,-0.033971834671295276,0.029331584071506923,-0.5133977263821858
2025-03-23 16:42:03.954,-0.06,-0.24266666666666667,1.0250000000000001,0.8569762815682384,-0.033971834671295276,0.029331584071506926,-0.5133977263821858
2025-03-23 16:42:03.955,-0.046,-0.234,1.059,0.8569762815682384,-0.033971834671295276,0.029331584071506923,-0.5133977263821858
2025-03-23 16:42:03.959,-0.10625000000000001,-0.24375000000000002,1.09625,0.8569762815682384,-0.033971834671295276,0.029331584071506923,-0.5133977263821858
2025-03-23 16:42:03.965,-0.11875,-0.29025,1.0514999999999999,0.8569762815682384,-0.033971834671295276,0.029331584071506923,-0.5133977263821858
