时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:46:47.708,-0.052,-0.227,1.015,0.8866966778582913,-0.087623624516662,0.06906285675782556,-0.4486885598252765
2025-03-23 16:46:47.709,-0.04033333333333333,-0.22233333333333336,1.0153333333333332,0.8866966778582913,-0.087623624516662,0.06906285675782553,-0.4486885598252763
2025-03-23 16:46:47.776,-0.038,-0.221,1.012,0.8866966778582913,-0.087623624516662,0.06906285675782556,-0.4486885598252765
2025-03-23 16:46:47.777,-0.048999999999999995,-0.22866666666666668,1.0173333333333332,0.8866966778582913,-0.087623624516662,0.06906285675782553,-0.4486885598252763
2025-03-23 16:46:47.850,-0.04375,-0.22775,1.0227499999999998,0.8866966778582913,-0.087623624516662,0.06906285675782556,-0.4486885598252765
2025-03-23 16:46:47.854,-0.045,-0.229,1.023,0.8866966778582913,-0.087623624516662,0.06906285675782556,-0.4486885598252765
2025-03-23 16:46:47.855,-0.050333333333333334,-0.227,1.016,-0.8868968808621508,0.09165259040714646,-0.06937111909325848,0.4474386809657792
2025-03-23 16:46:47.933,-0.05475,-0.2305,1.02075,0.8869910185214259,-0.09366644356907172,0.06952478279865328,-0.44681073732425647
2025-03-23 16:46:47.936,-0.0395,-0.236,1.0150000000000001,0.8869910185214259,-0.09366644356907172,0.06952478279865328,-0.4468107373242564
2025-03-23 16:46:47.937,-0.036500000000000005,-0.2435,1.015,0.8869910185214259,-0.09366644356907172,0.06952478279865328,-0.4468107373242564
2025-03-23 16:46:47.956,-0.043,-0.246,1.017,0.8869910185214259,-0.09366644356907172,0.06952478279865328,-0.4468107373242564
2025-03-23 16:46:47.957,-0.03833333333333333,-0.24633333333333332,1.0170000000000001,0.8869910185214259,-0.09366644356907167,0.06952478279865325,-0.44681073732425636
2025-03-23 16:46:47.979,-0.02575,-0.24475,1.0194999999999999,0.8869910185214259,-0.09366644356907172,0.06952478279865328,-0.44681073732425647
2025-03-23 16:46:48.001,-0.034,-0.241,1.021,0.8869910185214259,-0.09366644356907172,0.06952478279865328,-0.4468107373242564
2025-03-23 16:46:48.002,-0.037,-0.23766666666666666,1.024,0.8869910185214259,-0.09366644356907167,0.06952478279865325,-0.44681073732425636
2025-03-23 16:46:48.046,-0.036,-0.2265,1.0282499999999999,0.8869910185214259,-0.09366644356907172,0.06952478279865328,-0.44681073732425647
2025-03-23 16:46:48.069,-0.05275,-0.22725,1.038,0.8869910185214259,-0.09366644356907172,0.06952478279865328,-0.44681073732425647
2025-03-23 16:46:48.098,-0.048,-0.2435,1.02875,-0.8874504195805406,0.09545176921795107,-0.0685873618081546,0.4456640958610903
2025-03-23 16:46:48.144,-0.0335,-0.25,1.01025,0.8876024500886348,-0.09604675767459775,0.06827480369059545,-0.4452813291817434
2025-03-23 16:46:48.158,-0.0355,-0.234,1.012,0.8876024500886348,-0.09604675767459775,0.06827480369059545,-0.4452813291817434
2025-03-23 16:46:48.183,-0.035250000000000004,-0.22775,1.008,0.8876024500886348,-0.09604675767459775,0.06827480369059545,-0.4452813291817434
2025-03-23 16:46:48.204,-0.02925,-0.22475,1.0162499999999999,0.8876024500886348,-0.09604675767459775,0.06827480369059545,-0.4452813291817434
2025-03-23 16:46:48.272,-0.02975,-0.23175,1.01475,0.8876024500886348,-0.09604675767459775,0.06827480369059545,-0.4452813291817434
2025-03-23 16:46:48.293,-0.039,-0.232,1.025,0.8876024500886348,-0.09604675767459775,0.06827480369059544,-0.4452813291817434
2025-03-23 16:46:48.294,-0.04066666666666666,-0.2343333333333333,1.021,0.8876024500886349,-0.09604675767459764,0.06827480369059542,-0.4452813291817432
2025-03-23 16:46:48.352,-0.028499999999999998,-0.2435,1.00625,0.8876024500886348,-0.09604675767459775,0.06827480369059545,-0.4452813291817434
2025-03-23 16:46:48.361,-0.02275,-0.25525,1.00525,0.8876024500886348,-0.09604675767459775,0.06827480369059545,-0.4452813291817434
2025-03-23 16:46:48.384,-0.021,-0.262,1.0066666666666666,-0.8881372174472912,0.10424750497634006,-0.06296119128127974,0.4431485406538453
2025-03-23 16:46:48.385,-0.02,-0.255,1.011,0.8883711807321597,-0.10834380273377547,0.06030211652987509,-0.4420655159540843
2025-03-23 16:46:48.446,-0.015,-0.2525,1.006,0.8883711807321597,-0.10834380273377547,0.06030211652987509,-0.4420655159540843
2025-03-23 16:46:48.447,-0.002,-0.2525,1.0055,0.8883711807321597,-0.10834380273377547,0.06030211652987509,-0.4420655159540843
2025-03-23 16:46:48.451,-0.01325,-0.239,1.02575,0.8883711807321597,-0.10834380273377558,0.060302116529875084,-0.44206551595408433
2025-03-23 16:46:48.456,-0.018000000000000002,-0.2435,1.03425,0.8883711807321597,-0.10834380273377558,0.060302116529875084,-0.44206551595408433
2025-03-23 16:46:48.546,-0.0235,-0.24875,1.0225,0.8883711807321597,-0.10834380273377558,0.060302116529875084,-0.44206551595408433
2025-03-23 16:46:48.563,-0.017,-0.25125,1.0114999999999998,0.8883711807321597,-0.10834380273377558,0.060302116529875084,-0.44206551595408433
2025-03-23 16:46:48.643,-0.01725,-0.24125,1.017,0.8883711807321597,-0.10834380273377558,0.060302116529875084,-0.44206551595408433
2025-03-23 16:46:48.653,-0.02275,-0.2425,1.0139999999999998,0.8883711807321597,-0.10834380273377558,0.060302116529875084,-0.44206551595408433
2025-03-23 16:46:48.675,-0.009333333333333334,-0.251,1.027,0.8883711807321596,-0.10834380273377553,0.06030211652987506,-0.4420655159540841
2025-03-23 16:46:48.676,-0.012,-0.244,1.023,0.8883711807321597,-0.10834380273377547,0.06030211652987509,-0.4420655159540843
2025-03-23 16:46:48.735,-0.0225,-0.247,1.0242499999999999,0.8883711807321597,-0.10834380273377558,0.060302116529875084,-0.44206551595408433
2025-03-23 16:46:48.767,-0.0085,-0.24,1.02075,-0.888901192668666,0.10694935112722365,-0.05776734600046231,0.4416779819073527
2025-03-23 16:46:48.789,-0.006,-0.2465,1.00925,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:48.848,-0.008,-0.242,1.008,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:48.849,-0.018,-0.2373333333333333,1.0026666666666666,0.8890761242079878,-0.10648432658335566,0.05692231282047901,-0.4415479406118429
2025-03-23 16:46:48.900,-0.0145,-0.2435,1.006,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:48.901,-0.009,-0.237,1.0095,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:48.946,-0.0185,-0.2375,1.00475,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:48.952,-0.00475,-0.2375,1.0145,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:49.043,-0.01675,-0.23975,1.0125,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:49.049,-0.01625,-0.239,1.02325,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:49.058,-0.0065,-0.23925,1.0234999999999999,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:49.107,-0.02275,-0.236,1.0219999999999998,0.8890761242079878,-0.10648432658335572,0.05692231282047902,-0.44154794061184294
2025-03-23 16:46:49.171,-0.012000000000000002,-0.24,1.018,-0.8893304269772816,0.10403921269993993,-0.056169845444924184,0.4417150465355191
2025-03-23 16:46:49.172,-0.006,-0.237,1.023,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.195,-0.02525,-0.23575000000000002,1.01525,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.262,-0.027,-0.239,1.014,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.263,-0.021333333333333333,-0.23433333333333337,1.0103333333333333,0.8894553644935993,-0.10281639984662361,0.055793472886325524,-0.4417974998564622
2025-03-23 16:46:49.347,-0.01475,-0.23325,1.019,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.446,-0.009,-0.235,1.023,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.447,-0.006000000000000001,-0.235,1.021,0.8894553644935993,-0.10281639984662361,0.055793472886325524,-0.4417974998564622
2025-03-23 16:46:49.451,-0.010499999999999999,-0.23025,1.025,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.486,-0.00775,-0.226,1.02875,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.554,-0.012,-0.225,1.029,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.555,-0.004666666666666667,-0.22733333333333336,1.0226666666666666,0.8894553644935993,-0.10281639984662361,0.055793472886325524,-0.4417974998564622
2025-03-23 16:46:49.561,-0.0175,-0.228,1.018,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.562,-0.013000000000000001,-0.2255,1.0135,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.576,-0.01325,-0.21825,0.994,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.599,0.0005,-0.20700000000000002,0.9664999999999999,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.600,-0.009,-0.187,0.942,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.663,-0.02825,-0.1795,0.94175,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.695,-0.013,-0.1575,0.93675,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.801,0.022500000000000003,-0.19625,0.9390000000000001,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.868,-0.03275,-0.322,1.0790000000000002,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.872,0.10250000000000001,-0.26975,1.01175,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.878,0.092,-0.28975,1.017,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.891,0.08175,-0.33275,1.085,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:49.940,0.0125,-0.344,0.9909999999999999,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.941,0.056999999999999995,-0.3765,0.953,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:49.981,0.137,-0.38775000000000004,0.965,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:50.045,0.134,-0.3465,0.956,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:50.046,0.015,-0.39449999999999996,0.94,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:50.049,0.031,-0.453,0.96,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:50.050,0.123,-0.4486666666666667,0.993,0.8894553644935993,-0.10281639984662361,0.055793472886325524,-0.4417974998564622
2025-03-23 16:46:50.071,0.202,-0.4185,1.0005,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:50.072,0.10750000000000001,-0.477,1.0005,0.8894553644935992,-0.10281639984662361,0.05579347288632551,-0.44179749985646216
2025-03-23 16:46:50.146,0.099,-0.52975,0.9784999999999999,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:50.184,0.11474999999999999,-0.4925,0.9005000000000001,0.8894553644935992,-0.10281639984662361,0.055793472886325524,-0.4417974998564623
2025-03-23 16:46:50.252,0.061500000000000006,-0.50475,0.925,0.8675639407104245,-0.22444136759226369,0.058692972704139174,-0.4399022803390141
2025-03-23 16:46:50.255,0.094,-0.47425,0.92825,0.8675639407104245,-0.22444136759226369,0.058692972704139174,-0.4399022803390141
2025-03-23 16:46:50.273,0.08299999999999999,-0.4455,0.93525,0.8675639407104245,-0.22444136759226369,0.058692972704139174,-0.4399022803390141
2025-03-23 16:46:50.354,0.115,-0.402,0.884,0.8675639407104244,-0.22444136759226357,0.05869297270413916,-0.439902280339014
2025-03-23 16:46:50.355,0.09100000000000001,-0.478,0.9263333333333333,0.8675639407104245,-0.22444136759226369,0.05869297270413918,-0.4399022803390142
2025-03-23 16:46:50.386,0.079,-0.5206666666666667,1.0326666666666666,0.8675639407104245,-0.22444136759226369,0.05869297270413918,-0.4399022803390142
2025-03-23 16:46:50.387,0.15,-0.455,1.006,0.8675639407104244,-0.22444136759226357,0.05869297270413916,-0.439902280339014
2025-03-23 16:46:50.458,0.057999999999999996,-0.487,0.97825,0.8675639407104245,-0.22444136759226369,0.058692972704139174,-0.4399022803390141
2025-03-23 16:46:50.462,0.03425,-0.494,1.1085,0.8675639407104245,-0.22444136759226369,0.058692972704139174,-0.4399022803390141
2025-03-23 16:46:50.476,0.059000000000000004,-0.40675,1.021,0.8675639407104245,-0.22444136759226369,0.058692972704139174,-0.4399022803390141
2025-03-23 16:46:50.499,0.03825,-0.441,1.097,0.8675639407104245,-0.22444136759226369,0.058692972704139174,-0.4399022803390141
2025-03-23 16:46:50.550,0.07075,-0.35325,1.0302499999999999,-0.876784126599839,0.19571084003550376,-0.05113265245169014,0.436270918453671
2025-03-23 16:46:50.647,0.056,-0.346,0.99,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.651,0.08025,-0.2845,0.9844999999999999,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.658,0.105,-0.2305,0.88875,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.679,0.11,-0.227,0.933,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.680,0.12633333333333333,-0.20333333333333334,0.9106666666666667,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.43221166193241256
2025-03-23 16:46:50.858,0.16566666666666666,-0.16366666666666665,0.851,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.43221166193241256
2025-03-23 16:46:50.859,0.127,-0.179,0.836,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.903,0.1425,-0.191,0.86325,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.952,0.159,-0.20350000000000001,0.877,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.953,0.177,-0.20650000000000002,0.874,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.971,0.13225,-0.21325,0.88525,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:50.995,0.1315,-0.225,0.9425,0.8851443623785334,-0.16678835923341068,0.04352218127975797,-0.4322116619324125
2025-03-23 16:46:51.055,0.1085,-0.21925,0.935,-0.8914469188309821,0.1540309950618965,-0.020013941579233828,0.42567157012120643
2025-03-23 16:46:51.083,0.12125,-0.22875,0.94175,0.8970382052150274,-0.14115073222521257,-0.00351026689889823,-0.4187918423312317
2025-03-23 16:46:51.146,0.1525,-0.241,0.935,0.8970382052150274,-0.14115073222521257,-0.00351026689889823,-0.4187918423312317
2025-03-23 16:46:51.148,0.15025,-0.30474999999999997,0.966,0.8970382052150274,-0.14115073222521257,-0.00351026689889823,-0.4187918423312317
2025-03-23 16:46:51.174,0.153,-0.32375,1.0045,0.8970382052150274,-0.14115073222521257,-0.00351026689889823,-0.4187918423312317
2025-03-23 16:46:51.241,0.08933333333333333,-0.36233333333333334,0.9976666666666666,0.8970382052150273,-0.14115073222521246,-0.00351026689889823,-0.4187918423312316
2025-03-23 16:46:51.242,0.12,-0.376,1.041,0.8970382052150274,-0.14115073222521257,-0.0035102668988982303,-0.4187918423312317
2025-03-23 16:46:51.245,0.1215,-0.3785,1.0525,0.8970382052150274,-0.14115073222521257,-0.0035102668988982303,-0.4187918423312317
2025-03-23 16:46:51.246,0.092,-0.3685,1.029,0.8970382052150274,-0.14115073222521257,-0.0035102668988982303,-0.4187918423312317
2025-03-23 16:46:51.263,0.1145,-0.36324999999999996,1.0174999999999998,0.8970382052150274,-0.14115073222521257,-0.00351026689889823,-0.4187918423312317
2025-03-23 16:46:51.286,0.09375,-0.38575000000000004,1.0085,0.8970382052150274,-0.14115073222521257,-0.00351026689889823,-0.4187918423312317
