时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:21:38.686,-0.9135,-0.278,0.3255,0.6253928260664666,0.22318814609193594,0.5356995523726512,-0.5216290388162683
2025-03-23 16:21:38.687,-0.9145000000000001,-0.28300000000000003,0.328,0.6253928260664666,0.22318814609193594,0.5356995523726512,-0.5216290388162683
2025-03-23 16:21:38.745,-0.9147500000000001,-0.28725,0.3285,0.6253928260664666,0.22318814609193594,0.5356995523726511,-0.5216290388162683
2025-03-23 16:21:38.757,-0.91825,-0.2835,0.32725000000000004,0.6253928260664666,0.22318814609193594,0.5356995523726511,-0.5216290388162683
2025-03-23 16:21:38.820,-0.9155,-0.286,0.3275,0.6253928260664666,0.22318814609193594,0.5356995523726511,-0.5216290388162683
2025-03-23 16:21:38.842,-0.909,-0.281,0.3305,0.6253928260664666,0.22318814609193594,0.5356995523726511,-0.5216290388162683
2025-03-23 16:21:38.889,-0.917,-0.2855,0.3325,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:38.936,-0.91625,-0.2845,0.32775,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.068,-0.90175,-0.2845,0.33925000000000005,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.093,-0.9115,-0.28150000000000003,0.3295,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.150,-0.9197500000000001,-0.28925,0.319,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.152,-0.89725,-0.2825,0.33325000000000005,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.158,-0.9157500000000001,-0.2835,0.32125000000000004,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.240,-0.9392499999999999,-0.291,0.289,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.243,-0.9267500000000001,-0.2845,0.296,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.315,-0.9267500000000001,-0.2845,0.29325,0.6259273247210807,0.22181322696182326,0.5340618466836002,-0.5232512020332067
2025-03-23 16:21:39.338,-0.9325000000000001,-0.29274999999999995,0.29674999999999996,0.6196015632146232,0.22602151379527224,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.426,-0.9225000000000001,-0.287,0.3025,0.6196015632146232,0.22602151379527224,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.451,-0.9107500000000001,-0.284,0.31625000000000003,0.6196015632146232,0.22602151379527224,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.472,-0.91125,-0.289,0.32775,0.6196015632146232,0.22602151379527224,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.498,-0.9213333333333334,-0.28633333333333333,0.31866666666666665,0.6196015632146231,0.22602151379527258,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.499,-0.915,-0.288,0.315,0.619601563214623,0.2260215137952727,0.5454977882832941,-0.5171463440281906
2025-03-23 16:21:39.543,-0.91,-0.289,0.316,0.619601563214623,0.2260215137952727,0.5454977882832941,-0.5171463440281906
2025-03-23 16:21:39.544,-0.9016666666666667,-0.29233333333333333,0.33066666666666666,0.6196015632146231,0.22602151379527258,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.545,-0.89875,-0.28974999999999995,0.35,0.6196015632146232,0.22602151379527224,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.586,-0.9035,-0.2835,0.3415,0.6196015632146232,0.22602151379527224,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.633,-0.904,-0.2913333333333333,0.347,0.6196015632146231,0.22602151379527258,0.545497788283294,-0.5171463440281903
2025-03-23 16:21:39.634,-0.915,-0.291,0.342,0.619601563214623,0.2260215137952727,0.5454977882832941,-0.5171463440281906
2025-03-23 16:21:39.653,-0.92,-0.29,0.3365,0.619601563214623,0.2260215137952727,0.5454977882832941,-0.5171463440281906
2025-03-23 16:21:39.654,-0.9235,-0.286,0.3275,0.619601563214623,0.2260215137952727,0.5454977882832941,-0.5171463440281906
2025-03-23 16:21:39.700,-0.8925000000000001,-0.2915,0.34550000000000003,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:39.743,-0.90475,-0.28774999999999995,0.347,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:39.788,-0.909,-0.288,0.33925000000000005,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:39.840,-0.90325,-0.29,0.34,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:39.879,-0.9145000000000001,-0.29025,0.3345,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:39.940,-0.91,-0.28825,0.328,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:39.954,-0.9085000000000001,-0.28825,0.33225000000000005,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:39.968,-0.9275,-0.2875,0.32275,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:40.035,-0.928,-0.28633333333333333,0.315,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:40.036,-0.917,-0.286,0.314,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:40.080,-0.909,-0.28674999999999995,0.3245,0.6277547572007087,0.216411982186697,0.5311894106205449,-0.5262391365363298
2025-03-23 16:21:40.117,-0.9207500000000001,-0.286,0.32475,0.6251584018156134,0.2205635486313563,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.147,-0.918,-0.282,0.316,0.6251584018156134,0.2205635486313564,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.148,-0.9016666666666667,-0.284,0.3256666666666667,0.6251584018156134,0.22056354863135652,0.5371429952636041,-0.5215420369382848
2025-03-23 16:21:40.171,-0.9045000000000001,-0.29074999999999995,0.337,0.6251584018156134,0.2205635486313563,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.246,-0.921,-0.2865,0.326,0.6251584018156134,0.2205635486313564,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.247,-0.935,-0.2825,0.317,0.6251584018156134,0.2205635486313564,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.283,-0.912,-0.284,0.313,0.6251584018156134,0.2205635486313564,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.284,-0.889,-0.2915,0.3355,0.6251584018156134,0.2205635486313564,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.350,-0.914,-0.288,0.3325,0.6251584018156134,0.2205635486313563,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.355,-0.9217500000000001,-0.28625,0.30374999999999996,0.6251584018156134,0.2205635486313563,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.439,-0.882,-0.283,0.335,0.6251584018156134,0.2205635486313564,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.440,-0.9043333333333333,-0.275,0.3353333333333333,0.6251584018156134,0.22056354863135652,0.5371429952636041,-0.5215420369382848
2025-03-23 16:21:40.443,-0.93025,-0.27925,0.28500000000000003,0.6251584018156134,0.2205635486313563,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.552,-0.967,-0.2995,0.2625,0.6251584018156134,0.2205635486313563,0.5371429952636039,-0.5215420369382847
2025-03-23 16:21:40.575,-0.915,-0.28300000000000003,0.259,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245762
2025-03-23 16:21:40.597,-0.911,-0.2715,0.245,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245762
2025-03-23 16:21:40.624,-0.93125,-0.31025,0.2595,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245762
2025-03-23 16:21:40.643,-0.9335,-0.313,0.2535,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245762
2025-03-23 16:21:40.664,-0.93,-0.288,0.257,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245763
2025-03-23 16:21:40.665,-0.9146666666666667,-0.29233333333333333,0.26466666666666666,0.6111116334846635,0.2278217929307803,0.5609690379113816,-0.5098563921245762
2025-03-23 16:21:40.738,-0.916,-0.298,0.28,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245763
2025-03-23 16:21:40.739,-0.944,-0.2976666666666667,0.271,0.6111116334846635,0.2278217929307803,0.5609690379113816,-0.5098563921245762
2025-03-23 16:21:40.742,-0.9295,-0.28325,0.2445,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245762
2025-03-23 16:21:40.801,-0.9502499999999999,-0.29425,0.239,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245762
2025-03-23 16:21:40.869,-0.93425,-0.2865,0.24575,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245762
2025-03-23 16:21:40.890,-0.92225,-0.284,0.2695,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245762
2025-03-23 16:21:40.938,-0.941,-0.286,0.265,0.6111116334846635,0.2278217929307803,0.5609690379113819,-0.5098563921245763
2025-03-23 16:21:40.939,-0.9390000000000001,-0.28333333333333327,0.258,0.6111116334846635,0.2278217929307803,0.5609690379113816,-0.5098563921245762
2025-03-23 16:21:40.958,-0.9293333333333335,-0.285,0.26366666666666666,0.6111163450166799,0.23165045840151244,0.5594265982354923,-0.5098203204683864
2025-03-23 16:21:40.959,-0.934,-0.285,0.265,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:40.980,-0.9336666666666668,-0.2873333333333333,0.26466666666666666,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.5097990272026152
2025-03-23 16:21:40.981,-0.924,-0.289,0.268,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.052,-0.92,-0.288,0.27,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.053,-0.9176666666666667,-0.285,0.27899999999999997,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.5097990272026152
2025-03-23 16:21:41.071,-0.927,-0.287,0.285,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.072,-0.9390000000000001,-0.2846666666666666,0.27166666666666667,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.5097990272026152
2025-03-23 16:21:41.160,-0.9305,-0.28525,0.26625,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.167,-0.9267500000000001,-0.28825,0.28225,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.183,-0.928,-0.2785,0.27975000000000005,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.273,-0.9257500000000001,-0.28774999999999995,0.282,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.297,-0.9307500000000001,-0.287,0.27775,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.357,-0.91925,-0.28525,0.28175,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.363,-0.915,-0.284,0.291,0.6111147959726423,0.23356329874879023,0.5586518088077462,-0.509799027202615
2025-03-23 16:21:41.364,-0.9296666666666668,-0.286,0.2836666666666667,0.6146799864808051,0.22932118717955496,0.5526669612442076,-0.5139450722398363
2025-03-23 16:21:41.386,-0.924,-0.2905,0.28125,0.6146799864808051,0.22932118717955507,0.5526669612442076,-0.5139450722398362
2025-03-23 16:21:41.407,-0.931,-0.288,0.284,0.614679986480805,0.22932118717955507,0.5526669612442077,-0.5139450722398363
2025-03-23 16:21:41.408,-0.9285000000000001,-0.2895,0.2795,0.614679986480805,0.22932118717955507,0.5526669612442077,-0.5139450722398363
2025-03-23 16:21:41.469,-0.923,-0.2895,0.27975000000000005,0.6146799864808051,0.22932118717955507,0.5526669612442076,-0.5139450722398362
2025-03-23 16:21:41.543,-0.92725,-0.29225,0.27875000000000005,0.6146799864808051,0.22932118717955507,0.5526669612442076,-0.5139450722398362
2025-03-23 16:21:41.652,-0.9205000000000001,-0.2865,0.28225,0.6146799864808051,0.22932118717955507,0.5526669612442076,-0.5139450722398362
2025-03-23 16:21:41.658,-0.918,-0.291,0.293,0.614679986480805,0.22932118717955507,0.5526669612442077,-0.5139450722398363
2025-03-23 16:21:41.659,-0.924,-0.289,0.2956666666666667,0.6146799864808051,0.22932118717955496,0.5526669612442076,-0.5139450722398363
2025-03-23 16:21:41.680,-0.9316666666666666,-0.284,0.2913333333333333,0.6146799864808051,0.22932118717955496,0.5526669612442076,-0.5139450722398363
2025-03-23 16:21:41.681,-0.917,-0.277,0.281,0.614679986480805,0.22932118717955507,0.5526669612442077,-0.5139450722398363
2025-03-23 16:21:41.700,-0.915,-0.2825,0.2885,0.614679986480805,0.22932118717955507,0.5526669612442077,-0.5139450722398363
2025-03-23 16:21:41.701,-0.935,-0.291,0.296,0.614679986480805,0.22932118717955507,0.5526669612442077,-0.5139450722398363
2025-03-23 16:21:41.741,-0.94875,-0.28974999999999995,0.28175,0.6146799864808051,0.22932118717955507,0.5526669612442076,-0.5139450722398362
2025-03-23 16:21:41.849,-0.923,-0.3035,0.27425,0.6146799864808051,0.22932118717955507,0.5526669612442076,-0.5139450722398362
2025-03-23 16:21:41.859,-0.8925000000000001,-0.304,0.30174999999999996,0.6146799864808051,0.22932118717955507,0.5526669612442076,-0.5139450722398362
2025-03-23 16:21:41.882,-0.902,-0.29,0.33,0.614679986480805,0.22932118717955507,0.5526669612442077,-0.5139450722398363
2025-03-23 16:21:41.883,-0.9016666666666667,-0.28833333333333333,0.335,0.6146799864808051,0.22932118717955496,0.5526669612442076,-0.5139450722398363
2025-03-23 16:21:41.903,-0.931,-0.27875000000000005,0.315,-0.6178513651819725,-0.2255207309656989,-0.5459670525702653,0.5189605649326416
2025-03-23 16:21:41.941,-0.93125,-0.28725,0.2915,0.6188954666798981,0.22424922754100274,0.5437223734126078,-0.5206214228409115
2025-03-23 16:21:41.948,-0.897,-0.30374999999999996,0.3055,0.6188954666798981,0.22424922754100274,0.5437223734126078,-0.5206214228409115
2025-03-23 16:21:41.999,-0.9135,-0.28300000000000003,0.3115,0.6188954666798981,0.22424922754100274,0.5437223734126078,-0.5206214228409115
2025-03-23 16:21:42.048,-0.90575,-0.272,0.31775,0.6188954666798981,0.22424922754100274,0.5437223734126078,-0.5206214228409115
2025-03-23 16:21:42.060,-0.911,-0.2846666666666667,0.31266666666666665,0.618895466679898,0.22424922754100296,0.543722373412608,-0.5206214228409117
2025-03-23 16:21:42.061,-0.932,-0.292,0.298,0.6188954666798981,0.22424922754100285,0.5437223734126079,-0.5206214228409116
2025-03-23 16:21:42.149,-0.94025,-0.28925,0.27375,0.6188954666798981,0.22424922754100274,0.5437223734126078,-0.5206214228409115
2025-03-23 16:21:42.154,-0.92325,-0.29174999999999995,0.2735,-0.6163394973364065,-0.2268532741853172,-0.5485641666763702,0.517436538189145
2025-03-23 16:21:42.195,-0.923,-0.293,0.286,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.241,-0.93675,-0.28475,0.269,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.346,-0.936,-0.28,0.264,0.6137546213681971,0.22944668129980839,0.553380232011664,-0.5142273855099532
2025-03-23 16:21:42.347,-0.9326666666666666,-0.28633333333333333,0.26666666666666666,0.6137546213681971,0.22944668129980839,0.553380232011664,-0.5142273855099531
2025-03-23 16:21:42.349,-0.93225,-0.287,0.269,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.353,-0.94175,-0.28574999999999995,0.26425,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.375,-0.93025,-0.28625,0.2655,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.451,-0.9317500000000001,-0.2895,0.27425,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.544,-0.926,-0.2825,0.2765,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.547,-0.916,-0.28825,0.30025,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.555,-0.9265000000000001,-0.28275,0.29974999999999996,0.6137546213681971,0.22944668129980872,0.5533802320116641,-0.5142273855099533
2025-03-23 16:21:42.578,-0.9195,-0.27925,0.3055,0.6209387037102471,0.22508040463845846,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.668,-0.909,-0.2825,0.30625,0.6209387037102471,0.22508040463845846,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.693,-0.9209999999999999,-0.282,0.3033333333333333,0.6209387037102473,0.22508040463845824,0.546995285578254,-0.5143637771437541
2025-03-23 16:21:42.694,-0.923,-0.281,0.302,0.6209387037102471,0.22508040463845858,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.713,-0.92525,-0.28225,0.29225,0.6209387037102471,0.22508040463845846,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.764,-0.932,-0.2845,0.2875,0.6209387037102471,0.22508040463845846,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.781,-0.925,-0.2875,0.286,0.6209387037102471,0.22508040463845846,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.849,-0.932,-0.2875,0.28075,0.6209387037102471,0.22508040463845846,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.948,-0.9157500000000001,-0.2875,0.289,0.6209387037102471,0.22508040463845846,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.960,-0.913,-0.285,0.295,0.6209387037102471,0.22508040463845858,0.5469952855782543,-0.5143637771437543
2025-03-23 16:21:42.961,-0.9253333333333335,-0.283,0.289,0.6209387037102473,0.22508040463845824,0.546995285578254,-0.5143637771437541
2025-03-23 16:21:42.982,-0.9257500000000001,-0.28674999999999995,0.28175,-0.6190451455472938,-0.22556963823501763,-0.5506507548263193,0.5125282356027392
2025-03-23 16:21:43.005,-0.9256666666666667,-0.2893333333333333,0.287,0.6171388619331578,0.22605423489121879,0.5542949045779811,-0.5106821582339446
2025-03-23 16:21:43.006,-0.937,-0.287,0.276,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.073,-0.9366666666666666,-0.2853333333333333,0.26933333333333337,0.6171388619331578,0.22605423489121879,0.5542949045779811,-0.5106821582339446
2025-03-23 16:21:43.074,-0.927,-0.294,0.275,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.145,-0.9213333333333334,-0.29233333333333333,0.2743333333333334,0.6171388619331578,0.22605423489121879,0.5542949045779811,-0.5106821582339446
2025-03-23 16:21:43.146,-0.916,-0.292,0.278,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.149,-0.938,-0.287,0.272,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.163,-0.93275,-0.28625,0.26825,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.186,-0.923,-0.28225,0.282,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.255,-0.94575,-0.2805,0.2765,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.297,-0.941,-0.28,0.264,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.298,-0.927,-0.2843333333333333,0.267,0.6171388619331578,0.22605423489121879,0.5542949045779811,-0.5106821582339446
2025-03-23 16:21:43.346,-0.91525,-0.2895,0.27125,0.6171388619331579,0.22605423489121834,0.5542949045779808,-0.5106821582339443
2025-03-23 16:21:43.350,-0.9137500000000001,-0.291,0.2775,-0.6172230882046725,-0.22541209113958705,-0.5554047631598225,0.509657333523758
2025-03-23 16:21:43.389,-0.9237500000000001,-0.28925,0.28425,0.6173056470514579,0.2247693384384487,0.556513121318795,-0.5086311319771286
2025-03-23 16:21:43.443,-0.935,-0.2855,0.284,0.6173056470514579,0.2247693384384487,0.556513121318795,-0.5086311319771286
2025-03-23 16:21:43.502,-0.958,-0.279,0.279,0.6173056470514579,0.2247693384384487,0.556513121318795,-0.5086311319771286
2025-03-23 16:21:43.554,-0.9215,-0.29474999999999996,0.27825,0.6173056470514579,0.2247693384384487,0.556513121318795,-0.5086311319771286
2025-03-23 16:21:43.645,-0.9053333333333334,-0.30066666666666664,0.29233333333333333,0.6173056470514577,0.22476933843844882,0.5565131213187949,-0.5086311319771287
2025-03-23 16:21:43.646,-0.922,-0.294,0.286,0.6173056470514579,0.2247693384384487,0.5565131213187949,-0.5086311319771285
2025-03-23 16:21:43.743,-0.9197500000000001,-0.287,0.29174999999999995,0.6173056470514579,0.2247693384384487,0.556513121318795,-0.5086311319771286
2025-03-23 16:21:43.751,-0.90475,-0.29425,0.31775,0.6173056470514579,0.2247693384384487,0.556513121318795,-0.5086311319771286
2025-03-23 16:21:43.756,-0.9143333333333334,-0.2996666666666667,0.3216666666666667,0.6173056470514577,0.22476933843844882,0.5565131213187949,-0.5086311319771287
2025-03-23 16:21:43.757,-0.918,-0.289,0.317,0.6173056470514579,0.2247693384384487,0.5565131213187949,-0.5086311319771285
2025-03-23 16:21:43.796,-0.9177500000000001,-0.288,0.32325000000000004,0.6173056470514579,0.2247693384384487,0.556513121318795,-0.5086311319771286
2025-03-23 16:21:43.865,-0.925,-0.292,0.32,0.6173056470514579,0.2247693384384487,0.5565131213187949,-0.5086311319771285
2025-03-23 16:21:43.866,-0.9073333333333333,-0.28833333333333333,0.31866666666666665,0.6173056470514577,0.22476933843844882,0.5565131213187949,-0.5086311319771287
2025-03-23 16:21:43.907,-0.88475,-0.3015,0.3295,0.6173056470514579,0.2247693384384487,0.556513121318795,-0.5086311319771286
2025-03-23 16:21:43.955,-0.90075,-0.31025,0.3315,-0.6234159762784692,-0.21519815762602135,-0.5452842134145623,0.5174044840122586
2025-03-23 16:21:43.959,-0.9117500000000001,-0.29074999999999995,0.32325000000000004,0.6254064667005594,0.21199236102017127,0.5415015743069732,-0.5202903375052096
2025-03-23 16:21:43.973,-0.91625,-0.28674999999999995,0.32275,0.6254064667005594,0.21199236102017127,0.5415015743069732,-0.5202903375052096
2025-03-23 16:21:43.996,-0.9327500000000001,-0.2965,0.29625,0.6254064667005594,0.21199236102017127,0.5415015743069732,-0.5202903375052096
2025-03-23 16:21:44.047,-0.9125000000000001,-0.2925,0.29174999999999995,0.6254064667005594,0.21199236102017127,0.5415015743069732,-0.5202903375052096
2025-03-23 16:21:44.048,-0.9363333333333334,-0.29466666666666663,0.29466666666666663,0.6254064667005592,0.21199236102017138,0.5415015743069733,-0.5202903375052097
2025-03-23 16:21:44.049,-0.943,-0.296,0.286,0.6254064667005592,0.2119923610201716,0.5415015743069735,-0.5202903375052099
2025-03-23 16:21:44.086,-0.9315,-0.294,0.29774999999999996,0.6254064667005594,0.21199236102017127,0.5415015743069732,-0.5202903375052096
2025-03-23 16:21:44.147,-0.902,-0.28150000000000003,0.318,0.6254064667005594,0.21199236102017127,0.5415015743069732,-0.5202903375052096
2025-03-23 16:21:44.156,-0.9227500000000001,-0.2895,0.30974999999999997,0.6254064667005594,0.21199236102017127,0.5415015743069732,-0.5202903375052096
2025-03-23 16:21:44.242,-0.9207500000000001,-0.29474999999999996,0.2985,-0.625053775580335,-0.21293241363033477,-0.5428280183388408,0.5189463434350946
2025-03-23 16:21:44.245,-0.9077500000000001,-0.29774999999999996,0.31225,0.6239785287284924,0.21574677929030128,0.5467925257357447,-0.514900045359498
2025-03-23 16:21:44.288,-0.92125,-0.29574999999999996,0.30625,0.6239785287284924,0.21574677929030128,0.5467925257357447,-0.514900045359498
2025-03-23 16:21:44.347,-0.911,-0.2915,0.3185,0.6239785287284924,0.21574677929030128,0.5467925257357447,-0.514900045359498
2025-03-23 16:21:44.358,-0.90475,-0.28925,0.32475,0.6239785287284924,0.21574677929030128,0.5467925257357447,-0.514900045359498
2025-03-23 16:21:44.447,-0.907,-0.293,0.322,0.6239785287284922,0.2157467792903014,0.5467925257357447,-0.5149000453594981
2025-03-23 16:21:44.448,-0.909,-0.293,0.319,0.6239785287284925,0.21574677929030117,0.5467925257357446,-0.514900045359498
2025-03-23 16:21:44.467,-0.909,-0.295,0.319,0.6239785287284925,0.21574677929030117,0.5467925257357446,-0.514900045359498
