时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:38:47.455,-0.297,-0.156,0.985,0.8433368056482461,0.006470359108425527,0.16483914866178945,-0.5114383851066294
2025-03-23 16:38:47.469,-0.3025,-0.1595,0.98775,0.8433368056482461,0.006470359108425527,0.16483914866178942,-0.5114383851066294
2025-03-23 16:38:47.491,-0.29674999999999996,-0.16125,0.99825,0.8433368056482461,0.006470359108425527,0.16483914866178942,-0.5114383851066294
2025-03-23 16:38:47.549,-0.30125,-0.163,0.996,0.8433368056482461,0.006470359108425527,0.16483914866178942,-0.5114383851066294
2025-03-23 16:38:47.560,-0.2815,-0.163,0.996,0.8433368056482461,0.006470359108425527,0.16483914866178945,-0.5114383851066294
2025-03-23 16:38:47.561,-0.28049999999999997,-0.1535,0.988,0.8433368056482461,0.006470359108425527,0.16483914866178945,-0.5114383851066294
2025-03-23 16:38:47.671,-0.28974999999999995,-0.14675,0.977,0.8433368056482461,0.006470359108425527,0.16483914866178942,-0.5114383851066294
2025-03-23 16:38:47.693,-0.28125,-0.14024999999999999,0.9915,0.8433368056482461,0.006470359108425527,0.16483914866178942,-0.5114383851066294
2025-03-23 16:38:47.749,-0.2695,-0.135,0.99125,0.8433368056482461,0.006470359108425527,0.16483914866178942,-0.5114383851066294
2025-03-23 16:38:47.806,-0.292,-0.1415,0.98625,0.8433368056482461,0.006470359108425527,0.16483914866178942,-0.5114383851066294
2025-03-23 16:38:47.848,-0.2755,-0.14725,0.9855,-0.8440380151145733,-0.007400441028675986,-0.16265027614458138,0.5109696176722489
2025-03-23 16:38:47.852,-0.285,-0.14125,0.99625,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:47.874,-0.28925,-0.1385,0.9944999999999999,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:47.948,-0.2895,-0.14100000000000001,1.0,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:47.963,-0.2885,-0.1375,1.0005,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:48.047,-0.30125,-0.14325,1.002,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:48.049,-0.272,-0.138,0.991,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:48.050,-0.274,-0.138,0.9896666666666666,0.8461094481073665,0.010190475109877584,0.15607727678101896,-0.5095437564263778
2025-03-23 16:38:48.054,-0.27925,-0.131,0.99375,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:48.075,-0.26,-0.122,0.991,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:48.076,-0.26466666666666666,-0.11766666666666666,0.977,0.8461094481073665,0.010190475109877584,0.15607727678101896,-0.5095437564263778
2025-03-23 16:38:48.147,-0.2895,-0.126,0.98425,0.8461094481073665,0.010190475109877584,0.15607727678101893,-0.5095437564263777
2025-03-23 16:38:48.150,-0.26125,-0.1305,0.9915,-0.8500982808841542,-0.010948093791629088,-0.151818146415663,0.504147104027235
2025-03-23 16:38:48.188,-0.28225,-0.126,0.99175,0.851415811770469,0.011200471107882803,0.15039632588522261,-0.5023411291885435
2025-03-23 16:38:48.247,-0.29025,-0.1295,0.989,0.851415811770469,0.011200471107882803,0.15039632588522261,-0.5023411291885435
2025-03-23 16:38:48.256,-0.27825,-0.133,1.0025,0.851415811770469,0.011200471107882803,0.15039632588522261,-0.5023411291885435
2025-03-23 16:38:48.346,-0.278,-0.132,1.004,0.851415811770469,0.011200471107882803,0.1503963258852226,-0.5023411291885433
2025-03-23 16:38:48.347,-0.288,-0.138,1.0034999999999998,0.851415811770469,0.011200471107882803,0.1503963258852226,-0.5023411291885433
2025-03-23 16:38:48.349,-0.28225,-0.14225,1.01125,0.851415811770469,0.011200471107882803,0.15039632588522261,-0.5023411291885435
2025-03-23 16:38:48.459,-0.28375,-0.14075,1.00575,0.851415811770469,0.011200471107882803,0.15039632588522261,-0.5023411291885435
2025-03-23 16:38:48.481,-0.2725,-0.14475,1.00775,0.851415811770469,0.011200471107882803,0.15039632588522261,-0.5023411291885435
2025-03-23 16:38:48.546,-0.28533333333333327,-0.14266666666666666,1.0,0.851415811770469,0.011200471107882692,0.1503963258852226,-0.5023411291885432
2025-03-23 16:38:48.547,-0.282,-0.14,0.996,0.851415811770469,0.011200471107882803,0.1503963258852226,-0.5023411291885433
2025-03-23 16:38:48.550,-0.26775000000000004,-0.14,0.9935,-0.8526427842551234,-0.009738037888936235,-0.15183851592446507,0.4998504958060967
2025-03-23 16:38:48.552,-0.2866666666666667,-0.13066666666666668,0.9956666666666667,0.8530495129851404,0.009250536922758013,0.1523188409411099,-0.49901896422562153
2025-03-23 16:38:48.553,-0.292,-0.132,1.004,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.645,-0.272,-0.13,1.00175,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.683,-0.284,-0.129,1.003,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.684,-0.288,-0.12533333333333332,1.0073333333333332,0.8530495129851404,0.009250536922758013,0.1523188409411099,-0.49901896422562153
2025-03-23 16:38:48.746,-0.27525,-0.113,0.9864999999999999,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.749,-0.2835,-0.093,0.986,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.751,-0.2595,-0.07225000000000001,0.97125,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.847,-0.2615,-0.10575,0.9704999999999999,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.863,-0.283,-0.169,0.969,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.864,-0.29633333333333334,-0.21833333333333335,0.9763333333333333,0.8530495129851404,0.009250536922758013,0.1523188409411099,-0.49901896422562153
2025-03-23 16:38:48.885,-0.26,-0.245,0.982,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.886,-0.21766666666666667,-0.23066666666666666,0.9923333333333333,0.8530495129851404,0.009250536922758013,0.1523188409411099,-0.49901896422562153
2025-03-23 16:38:48.959,-0.227,-0.183,1.0114999999999998,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.976,-0.24675,-0.16275,1.0065,0.8530495129851405,0.009250536922758013,0.15231884094110987,-0.49901896422562153
2025-03-23 16:38:48.998,-0.267,-0.15975,1.00925,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.049,-0.2285,-0.16725,0.994,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.072,-0.24675,-0.21375,0.9764999999999999,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.148,-0.181,-0.33025,1.095,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.152,-0.353,-0.2835,1.0075,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.157,-0.17825,-0.26275,0.995,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.178,-0.1055,-0.24475000000000002,0.98675,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.245,-0.18,-0.27225,0.9622499999999999,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.269,-0.14325,-0.31675,1.02575,0.8573792148079548,-0.029851713531565904,0.1510386698382716,-0.4911181908950328
2025-03-23 16:38:49.302,-0.103,-0.26433333333333336,0.9390000000000001,-0.8645341456633256,0.053681823316846455,-0.1425690754257085,0.47892904647747314
2025-03-23 16:38:49.303,-0.065,-0.305,0.962,0.8766796039657417,-0.10126688496448982,0.1252485154350454,-0.453310819837092
2025-03-23 16:38:49.352,-0.0555,-0.32325000000000004,0.9824999999999999,0.8766796039657417,-0.10126688496448977,0.12524851543504542,-0.4533108198370919
2025-03-23 16:38:49.358,-0.16475,-0.332,0.964,0.8766796039657417,-0.10126688496448977,0.12524851543504542,-0.4533108198370919
2025-03-23 16:38:49.447,-0.09775,-0.3275,0.9977499999999999,0.8766796039657417,-0.10126688496448977,0.12524851543504542,-0.4533108198370919
2025-03-23 16:38:49.453,-0.14325,-0.30574999999999997,0.985,0.8766796039657417,-0.10126688496448977,0.12524851543504542,-0.4533108198370919
2025-03-23 16:38:49.471,-0.097,-0.31525000000000003,0.99225,0.8766796039657417,-0.10126688496448977,0.12524851543504542,-0.4533108198370919
2025-03-23 16:38:49.547,-0.17675,-0.38425,0.972,0.8766796039657417,-0.10126688496448977,0.12524851543504542,-0.4533108198370919
2025-03-23 16:38:49.550,-0.11875,-0.36124999999999996,0.9604999999999999,0.8766796039657417,-0.10126688496448977,0.12524851543504542,-0.4533108198370919
2025-03-23 16:38:49.584,-0.11425,-0.39275000000000004,0.9844999999999999,0.8766796039657417,-0.10126688496448977,0.12524851543504542,-0.4533108198370919
2025-03-23 16:38:49.651,-0.08625,-0.3815,1.04875,-0.8772724476784761,0.11990505896642495,-0.1215718988074107,0.4485934716408987
2025-03-23 16:38:49.701,-0.164,-0.388,1.073,0.8773952822229266,-0.1261065083356825,0.12033621053158348,-0.44698306872098864
2025-03-23 16:38:49.702,-0.13966666666666666,-0.37366666666666665,1.0606666666666666,0.8773952822229265,-0.12610650833568243,0.12033621053158344,-0.4469830687209884
2025-03-23 16:38:49.756,-0.10300000000000001,-0.3335,1.076,0.8773952822229266,-0.1261065083356825,0.12033621053158348,-0.44698306872098864
2025-03-23 16:38:49.757,-0.0875,-0.304,1.0915,0.8773952822229266,-0.1261065083356825,0.12033621053158348,-0.44698306872098864
2025-03-23 16:38:49.763,-0.1305,-0.27925,1.0707499999999999,0.8773952822229265,-0.1261065083356825,0.12033621053158347,-0.44698306872098853
2025-03-23 16:38:49.809,-0.152,-0.2555,1.0114999999999998,0.8773952822229265,-0.1261065083356825,0.12033621053158347,-0.44698306872098853
2025-03-23 16:38:49.857,-0.08625,-0.21725,1.00475,0.8773952822229265,-0.1261065083356825,0.12033621053158347,-0.44698306872098853
2025-03-23 16:38:49.879,-0.09275,-0.189,0.969,0.8773952822229265,-0.1261065083356825,0.12033621053158347,-0.44698306872098853
2025-03-23 16:38:49.965,-0.088,-0.17225000000000001,0.9235,0.8773952822229265,-0.1261065083356825,0.12033621053158347,-0.44698306872098853
2025-03-23 16:38:50.048,-0.09966666666666667,-0.149,0.9393333333333334,0.8773952822229265,-0.12610650833568243,0.12033621053158344,-0.4469830687209884
2025-03-23 16:38:50.049,-0.08,-0.159,0.945,0.8773952822229266,-0.1261065083356825,0.12033621053158348,-0.44698306872098864
2025-03-23 16:38:50.057,-0.07150000000000001,-0.16325,0.9197500000000001,0.8773952822229265,-0.1261065083356825,0.12033621053158347,-0.44698306872098853
2025-03-23 16:38:50.101,-0.074,-0.164,0.9555,0.8773952822229266,-0.1261065083356825,0.12033621053158348,-0.44698306872098864
2025-03-23 16:38:50.102,-0.08399999999999999,-0.159,0.9935,0.8773952822229266,-0.1261065083356825,0.12033621053158348,-0.44698306872098864
2025-03-23 16:38:50.155,-0.09675,-0.16075,0.97525,0.8915490247573008,-0.06870300725827705,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.158,-0.118,-0.161,0.964,0.8915490247573008,-0.068703007258277,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.159,-0.12166666666666666,-0.15333333333333332,0.988,0.8915490247573008,-0.068703007258277,0.07809341829401531,-0.44081929547959986
2025-03-23 16:38:50.168,-0.12,-0.159,0.99825,0.8915490247573008,-0.06870300725827705,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.258,-0.095,-0.163,0.997,0.8915490247573008,-0.068703007258277,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.259,-0.08633333333333333,-0.16366666666666665,0.9826666666666667,0.8915490247573008,-0.068703007258277,0.07809341829401531,-0.44081929547959986
2025-03-23 16:38:50.280,-0.11975,-0.18275,0.98425,0.8915490247573008,-0.06870300725827705,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.304,-0.10775,-0.19475,0.98675,0.8915490247573008,-0.06870300725827705,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.351,-0.088,-0.199,0.98525,0.8915490247573008,-0.06870300725827705,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.355,-0.16625,-0.2295,0.97325,0.8915490247573008,-0.06870300725827705,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.439,-0.146,-0.252,1.005,0.8915490247573008,-0.068703007258277,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.440,-0.103,-0.2786666666666667,1.024333333333333,0.8915490247573008,-0.068703007258277,0.07809341829401531,-0.44081929547959986
2025-03-23 16:38:50.461,-0.118,-0.306,1.03375,0.8915490247573008,-0.06870300725827705,0.07809341829401534,-0.4408192954795999
2025-03-23 16:38:50.484,-0.16525,-0.34099999999999997,1.0434999999999999,0.8811847428793216,-0.09979619975704779,0.11819734291297201,-0.44674775383774307
