时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:33:16.885,-0.325,0.0,0.991,0.9134114280639839,0.056493180751658156,0.14490815880536845,-0.3761511785470203
2025-03-23 16:33:16.938,-0.31975,-0.00375,0.989,0.9134114280639839,0.056493180751658156,0.14490815880536842,-0.3761511785470202
2025-03-23 16:33:16.953,-0.32525000000000004,-0.01475,0.98975,0.9134463855897984,0.05643802091863509,0.14486775338259056,-0.37609012813101295
2025-03-23 16:33:16.974,-0.3275,-0.0065,0.99525,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:16.997,-0.33275,0.00075,0.9924999999999999,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.044,-0.32725000000000004,-0.00575,0.9944999999999999,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.086,-0.32375,-0.0135,0.99125,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.130,-0.325,-0.019000000000000003,0.999,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.131,-0.309,-0.011,0.9944999999999999,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.154,-0.31775,-0.0045000000000000005,0.99475,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.266,-0.3175,0.003,1.0,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.292,-0.31675,0.0055,0.98575,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.329,-0.335,-0.006,0.9904999999999999,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.335,-0.331,-0.011,0.99,0.913551205423105,0.056272538154106766,0.14474652874400962,-0.3759069551581164
2025-03-23 16:33:17.336,-0.33266666666666667,-0.016666666666666666,0.9916666666666667,0.9135442197922721,0.05693609259942706,0.14442365584745268,-0.37594819786148065
2025-03-23 16:33:17.380,-0.32475,-0.012750000000000001,0.99275,0.9135287513058783,0.058263109264658774,0.1437776728283555,-0.37603006719197285
2025-03-23 16:33:17.402,-0.32975,-0.00925,0.99525,0.9135287513058783,0.058263109264658774,0.1437776728283555,-0.37603006719197285
2025-03-23 16:33:17.453,-0.31125,-0.0025,1.0002499999999999,0.9135287513058783,0.058263109264658774,0.1437776728283555,-0.37603006719197285
2025-03-23 16:33:17.471,-0.317,0.0022500000000000003,0.98925,0.9135287513058783,0.058263109264658774,0.1437776728283555,-0.37603006719197285
2025-03-23 16:33:17.535,-0.3235,0.004,0.98425,0.9135287513058783,0.058263109264658774,0.1437776728283555,-0.37603006719197285
2025-03-23 16:33:17.582,-0.321,0.002,0.987,0.9135287513058782,0.05826310926465866,0.14377767282835544,-0.37603006719197274
2025-03-23 16:33:17.583,-0.3293333333333333,0.007,0.988,0.9135287513058783,0.05826310926465866,0.14377767282835544,-0.37603006719197274
2025-03-23 16:33:17.653,-0.32775,0.004,0.9815,0.9135287513058783,0.058263109264658774,0.1437776728283555,-0.37603006719197285
2025-03-23 16:33:17.674,-0.32875,0.0045000000000000005,0.99025,0.9135287513058783,0.058263109264658774,0.1437776728283555,-0.37603006719197285
2025-03-23 16:33:17.694,-0.3245,0.0045000000000000005,0.991,0.9135287513058783,0.058263109264658774,0.1437776728283555,-0.37603006719197285
2025-03-23 16:33:17.740,-0.327,0.0062499999999999995,0.9935,0.9134059058627019,0.05883392562742151,0.14354707076846354,-0.3763275950607365
2025-03-23 16:33:17.762,-0.324,-0.001,0.99025,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:17.785,-0.31975,0.00175,0.99875,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:17.852,-0.328,-0.0015,0.995,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:17.853,-0.3265,0.001,0.994,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:17.898,-0.31875,0.0,0.991,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:17.939,-0.31925000000000003,-0.0032500000000000003,0.99525,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:17.964,-0.327,0.0,0.993,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:17.965,-0.3293333333333333,-0.0023333333333333335,0.9826666666666667,0.9133648594281863,0.059024191397625714,0.14347018803631623,-0.37642673063480714
2025-03-23 16:33:17.987,-0.31925000000000003,-0.0022500000000000003,0.99175,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:18.056,-0.3175,-0.0022500000000000003,0.99925,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:18.098,-0.32725000000000004,-0.00375,0.993,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:18.147,-0.3285,-0.0045000000000000005,0.9904999999999999,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:18.148,-0.3105,-0.0045000000000000005,0.983,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:18.167,-0.3205,-0.00425,0.99375,0.9133648594281866,0.05902419139762566,0.14347018803631628,-0.3764267306348073
2025-03-23 16:33:18.240,-0.3325,-0.006,0.98875,0.9135293907078889,0.057743121928748864,0.14447781131012036,-0.37584032011192237
2025-03-23 16:33:18.244,-0.32,-0.0022500000000000003,0.99225,0.9135293907078889,0.057743121928748864,0.14447781131012036,-0.37584032011192237
2025-03-23 16:33:18.280,-0.3215,-0.001,0.995,0.9135293907078889,0.057743121928748864,0.14447781131012036,-0.37584032011192237
2025-03-23 16:33:18.352,-0.32675,-0.003,0.99325,0.9135293907078889,0.057743121928748864,0.14447781131012036,-0.37584032011192237
2025-03-23 16:33:18.392,-0.32433333333333336,-0.010666666666666666,0.9903333333333334,0.9135293907078889,0.057743121928748864,0.1444778113101203,-0.37584032011192225
2025-03-23 16:33:18.393,-0.324,-0.013,0.993,0.9135293907078889,0.057743121928748864,0.14447781131012036,-0.3758403201119224
2025-03-23 16:33:18.455,-0.32325000000000004,-0.0095,0.992,0.9135293907078889,0.057743121928748864,0.14447781131012036,-0.37584032011192237
2025-03-23 16:33:18.458,-0.326,-0.00625,1.0002499999999999,0.9135293907078889,0.057743121928748864,0.14447781131012036,-0.37584032011192237
2025-03-23 16:33:18.483,-0.3235,0.001,0.9975,0.9135293907078889,0.057743121928748864,0.14447781131012036,-0.37584032011192237
2025-03-23 16:33:18.548,-0.326,-0.0022500000000000003,0.99175,0.9135219976900354,0.05763859539922328,0.1443890081839512,-0.37590845477651424
2025-03-23 16:33:18.562,-0.32025000000000003,-0.006500000000000001,0.98975,0.9135145831963943,0.057534067514684484,0.14430020166337262,-0.3759765806039569
2025-03-23 16:33:18.643,-0.32875,-0.004,0.98625,0.9135145831963943,0.057534067514684484,0.14430020166337262,-0.3759765806039569
2025-03-23 16:33:18.662,-0.3225,-0.002,0.986,0.9135145831963943,0.057534067514684484,0.14430020166337262,-0.3759765806039569
2025-03-23 16:33:18.685,-0.3235,-0.00375,0.99075,0.9135145831963943,0.057534067514684484,0.14430020166337262,-0.3759765806039569
2025-03-23 16:33:18.751,-0.32525000000000004,-0.0035,0.99425,0.9135145831963943,0.057534067514684484,0.14430020166337262,-0.3759765806039569
2025-03-23 16:33:18.839,-0.323,-0.005,0.996,0.9135145831963943,0.057534067514684484,0.14430020166337265,-0.37597658060395694
2025-03-23 16:33:18.840,-0.32466666666666666,-0.004,1.0,0.9135145831963942,0.05753406751468454,0.14430020166337265,-0.375976580603957
2025-03-23 16:33:18.841,-0.32425000000000004,-0.00475,0.99325,0.9135145831963943,0.057534067514684484,0.14430020166337262,-0.3759765806039569
2025-03-23 16:33:18.942,-0.3285,-0.005,0.996,0.9135145831963943,0.057534067514684484,0.14430020166337262,-0.3759765806039569
2025-03-23 16:33:18.944,-0.327,-0.0015,0.988,0.9135145831963943,0.057534067514684484,0.14430020166337265,-0.37597658060395694
2025-03-23 16:33:18.945,-0.3205,-0.0035,0.9835,0.9135145831963943,0.057534067514684484,0.14430020166337265,-0.37597658060395694
2025-03-23 16:33:18.978,-0.3275,-0.00075,0.99,0.9135145831963943,0.057534067514684484,0.14430020166337262,-0.3759765806039569
2025-03-23 16:33:19.055,-0.321,-0.0022500000000000003,0.988,0.9134629322311965,0.05757115027553472,0.1446191644099963,-0.375973844011643
2025-03-23 16:33:19.058,-0.33025000000000004,-0.003,0.98875,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.089,-0.326,-0.011,0.992,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.090,-0.32,-0.009,0.996,0.9133073994707879,0.05768236206321803,0.14557596126114142,-0.375965395590617
2025-03-23 16:33:19.143,-0.327,-0.00475,0.99675,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.180,-0.32025000000000003,-0.006,0.9964999999999999,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.238,-0.326,-0.00275,0.99675,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.248,-0.322,-0.00825,0.989,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.342,-0.329,-0.00425,0.992,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.360,-0.32033333333333336,-0.012666666666666666,0.987,0.9133073994707879,0.05768236206321803,0.14557596126114142,-0.375965395590617
2025-03-23 16:33:19.361,-0.312,-0.005,0.992,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.382,-0.324,-0.003,0.989,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.383,-0.3325,-0.0085,0.985,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.448,-0.31925000000000003,-0.004,0.9935,0.9133073994707879,0.05768236206321792,0.1455759612611414,-0.3759653955906169
2025-03-23 16:33:19.494,-0.3225,-0.001,0.9955,0.9132794042513821,0.05771249012663415,0.14562128306885536,-0.3760112234641459
2025-03-23 16:33:19.495,-0.324,-0.0055,0.992,0.9132514036932255,0.05774261785268103,0.1456666040253121,-0.37605704913962895
2025-03-23 16:33:19.542,-0.32425000000000004,-0.00125,0.9884999999999999,0.9132514036932255,0.05774261785268103,0.1456666040253121,-0.3760570491396289
2025-03-23 16:33:19.545,-0.3215,0.0,0.991,0.9132514036932255,0.05774261785268103,0.1456666040253121,-0.3760570491396289
2025-03-23 16:33:19.584,-0.3285,0.0005,0.9904999999999999,0.9132514036932255,0.05774261785268103,0.1456666040253121,-0.3760570491396289
2025-03-23 16:33:19.637,-0.3275,0.00125,1.002,0.9132514036932255,0.05774261785268103,0.1456666040253121,-0.3760570491396289
2025-03-23 16:33:19.653,-0.31675,-0.0022500000000000003,1.0034999999999998,0.9132514036932255,0.05774261785268103,0.1456666040253121,-0.3760570491396289
2025-03-23 16:33:19.675,-0.32575,-0.005,0.996,0.9132514036932255,0.05774261785268103,0.1456666040253121,-0.3760570491396289
2025-03-23 16:33:19.697,-0.32075,-0.0062499999999999995,0.997,0.9132514036932255,0.05774261785268103,0.1456666040253121,-0.3760570491396289
2025-03-23 16:33:19.748,-0.31625000000000003,-0.0022500000000000003,0.9875,0.9132461895278041,0.05775026282170492,0.14567446910479762,-0.3760654909826285
2025-03-23 16:33:19.764,-0.3315,-0.010499999999999999,0.98675,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:19.846,-0.314,-0.0035,0.9864999999999999,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:19.857,-0.3275,-0.0035,0.9884999999999999,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:19.944,-0.313,-0.00275,0.9924999999999999,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:20.043,-0.315,-0.00125,0.99175,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:20.046,-0.32625000000000004,-0.0045000000000000005,0.993,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:20.057,-0.32075,-0.00025,0.9964999999999999,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:20.079,-0.32525000000000004,0.002,1.0042499999999999,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:20.136,-0.33175,0.006,1.0002499999999999,0.9132305458328507,0.057773197652997044,0.14569806415207082,-0.37609081601804717
2025-03-23 16:33:20.146,-0.3216666666666667,0.011666666666666667,1.0006666666666666,0.9132305458328506,0.05777319765299699,0.14569806415207073,-0.37609081601804695
2025-03-23 16:33:20.147,-0.317,0.017,0.999,0.9124050673604963,0.05875354601570576,0.14453872350042477,-0.3783828369447223
2025-03-23 16:33:20.193,-0.32775,0.0065,0.992,0.9124050673604964,0.05875354601570576,0.1445387235004248,-0.37838283694472236
2025-03-23 16:33:20.259,-0.32075,0.002,0.9835,0.9124050673604964,0.05875354601570576,0.1445387235004248,-0.37838283694472236
2025-03-23 16:33:20.282,-0.323,0.004,0.98,0.9124050673604963,0.05875354601570576,0.14453872350042477,-0.3783828369447223
2025-03-23 16:33:20.283,-0.318,0.0023333333333333335,0.9836666666666667,0.9124050673604963,0.05875354601570576,0.14453872350042482,-0.3783828369447224
2025-03-23 16:33:20.304,-0.31525000000000003,0.005,0.9815,0.9124050673604964,0.05875354601570576,0.1445387235004248,-0.37838283694472236
2025-03-23 16:33:20.355,-0.31975,0.01,0.9824999999999999,0.9124050673604964,0.05875354601570576,0.1445387235004248,-0.37838283694472236
2025-03-23 16:33:20.378,-0.315,0.01225,0.98525,0.9124050673604964,0.05875354601570576,0.1445387235004248,-0.37838283694472236
2025-03-23 16:33:20.456,-0.32625000000000004,0.00625,1.0002499999999999,0.9124050673604964,0.05875354601570576,0.1445387235004248,-0.37838283694472236
2025-03-23 16:33:20.464,-0.32575,0.00425,0.9955,0.9124050673604964,0.05875354601570576,0.1445387235004248,-0.37838283694472236
2025-03-23 16:33:20.485,-0.325,0.00425,1.0025,0.9124050673604964,0.05875354601570576,0.1445387235004248,-0.37838283694472236
2025-03-23 16:33:20.552,-0.322,-0.001,0.99575,0.9124220250724409,0.059003689100493806,0.1446090382530966,-0.37827614105406243
2025-03-23 16:33:20.597,-0.3215,0.00075,1.0002499999999999,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:20.654,-0.3215,0.006,0.994,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:20.664,-0.333,0.006,0.991,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:20.665,-0.325,0.006000000000000001,0.9906666666666667,0.9124724647106529,0.05975409055847869,0.14481991387068277,-0.3779558735525664
2025-03-23 16:33:20.687,-0.32125000000000004,0.0055,0.987,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:20.754,-0.319,0.009,0.992,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:20.755,-0.31633333333333336,0.008,0.988,0.9124724647106529,0.05975409055847869,0.14481991387068277,-0.3779558735525664
2025-03-23 16:33:20.777,-0.32275,0.004,0.98875,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:20.866,-0.322,0.009,0.991,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:20.956,-0.32175,0.010249999999999999,0.9944999999999999,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:21.003,-0.31725000000000003,0.015,1.003,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:21.051,-0.33325000000000005,0.00575,0.9984999999999999,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:21.054,-0.335,0.0025,0.993,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:21.055,-0.3335,-0.002,0.9924999999999999,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:21.159,-0.317,-0.0015,0.9875,0.9124724647106528,0.05975409055847869,0.14481991387068271,-0.37795587355256627
2025-03-23 16:33:21.184,-0.3105,0.001,0.984,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.235,-0.31775,0.0015,0.98825,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.237,-0.31775,0.00525,0.98975,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.249,-0.325,0.006,0.996,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.295,-0.33025000000000004,0.0115,1.00125,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.348,-0.326,0.00175,0.99625,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.350,-0.3265,0.006,0.993,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.384,-0.3185,0.00625,0.98475,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.434,-0.3205,0.0075,0.9895,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.435,-0.3195,0.008,0.9935,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.437,-0.32075,0.0095,0.99375,0.9125381723756384,0.06097388695614442,0.1438991732675024,-0.37795409377293193
2025-03-23 16:33:21.474,-0.324,0.00625,0.991,0.9118762141457297,0.06155311952959397,0.1435972775508432,-0.3795692366768057
2025-03-23 16:33:21.538,-0.322,0.002,0.9924999999999999,0.9118762141457297,0.06155311952959397,0.1435972775508432,-0.3795692366768057
2025-03-23 16:33:21.546,-0.33966666666666673,0.006000000000000001,0.9853333333333333,0.9118762141457296,0.06155311952959397,0.14359727755084317,-0.37956923667680564
2025-03-23 16:33:21.547,-0.336,0.005,0.995,0.9118762141457297,0.061553119529593914,0.14359727755084314,-0.3795692366768056
2025-03-23 16:33:21.587,-0.29475,0.00075,1.00475,0.9118762141457297,0.06155311952959397,0.1435972775508432,-0.3795692366768057
2025-03-23 16:33:21.646,-0.33925,0.0,0.98975,0.9118762141457297,0.06155311952959397,0.1435972775508432,-0.3795692366768057
2025-03-23 16:33:21.654,-0.31875,0.00775,0.97875,0.9118762141457297,0.06155311952959397,0.1435972775508432,-0.3795692366768057
