时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:29:05.697,-0.4525,-0.224,0.9115,0.9182408858427799,-0.031772106714614834,0.24916652149657853,-0.30617030124895656
2025-03-23 16:29:05.748,-0.448,-0.2195,0.90925,0.9182408858427799,-0.031772106714614834,0.2491665214965786,-0.3061703012489566
2025-03-23 16:29:05.751,-0.45375,-0.22175,0.90625,0.9182408858427799,-0.031772106714614834,0.2491665214965786,-0.3061703012489566
2025-03-23 16:29:05.764,-0.4505,-0.22125,0.90325,0.9182408858427799,-0.031772106714614834,0.2491665214965786,-0.3061703012489566
2025-03-23 16:29:05.877,-0.451,-0.23025,0.90275,0.918169101471324,-0.03259700824294881,0.2487078325026304,-0.306671404289337
2025-03-23 16:29:05.954,-0.453,-0.227,0.9127500000000001,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:05.967,-0.44425000000000003,-0.22875,0.91525,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:05.989,-0.45475,-0.23925,0.9177500000000001,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.124,-0.44425000000000003,-0.2295,0.919,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.146,-0.4575,-0.219,0.91025,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.168,-0.453,-0.2145,0.9077500000000001,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.237,-0.46175,-0.20725,0.90425,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.258,-0.4655,-0.21425,0.91825,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.281,-0.44025000000000003,-0.2225,0.90925,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.339,-0.454,-0.222,0.908,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.340,-0.4363333333333333,-0.211,0.9083333333333333,0.9181449393052253,-0.03287196696942868,0.24855487285006997,-0.30683836037602985
2025-03-23 16:29:06.371,-0.445,-0.20425,0.89475,0.9181449393052253,-0.03287196696942868,0.2485548728500699,-0.30683836037602985
2025-03-23 16:29:06.394,-0.466,-0.19875,0.89,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.439,-0.46675,-0.219,0.89075,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.461,-0.49375,-0.24075,0.9045000000000001,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.484,-0.46799999999999997,-0.256,0.93,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.485,-0.4315,-0.2385,0.93,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.558,-0.4715,-0.21725,0.92025,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.572,-0.43933333333333335,-0.213,0.9296666666666668,0.917217280045027,-0.0317412901160396,0.248300092089208,-0.3099225967190239
2025-03-23 16:29:06.573,-0.425,-0.209,0.921,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.595,-0.442,-0.22025,0.9085000000000001,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.617,-0.432,-0.22375,0.896,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.641,-0.443,-0.20450000000000002,0.894,0.917217280045027,-0.0317412901160396,0.24830009208920795,-0.3099225967190239
2025-03-23 16:29:06.686,-0.4585,-0.224,0.8915,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:06.715,-0.4445,-0.2325,0.90625,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:06.731,-0.464,-0.233,0.915,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:06.732,-0.4663333333333333,-0.23399999999999999,0.9243333333333333,0.9201380785201497,-0.034242533512156614,0.24531815042441632,-0.303302440524733
2025-03-23 16:29:06.798,-0.4263333333333333,-0.21766666666666667,0.922,0.9201380785201497,-0.034242533512156614,0.24531815042441632,-0.303302440524733
2025-03-23 16:29:06.799,-0.444,-0.202,0.917,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:06.851,-0.4625,-0.20274999999999999,0.9315,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:06.866,-0.4235,-0.214,0.9237500000000001,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:06.888,-0.44525000000000003,-0.23475000000000001,0.907,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:06.938,-0.452,-0.2265,0.901,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:06.978,-0.4595,-0.20075,0.898,0.9201380785201496,-0.034242533512156614,0.24531815042441624,-0.3033024405247329
2025-03-23 16:29:07.096,-0.4505,-0.229,0.88925,-0.9196641257888825,0.035052439754369,-0.24612715687749462,0.3039911920625961
2025-03-23 16:29:07.139,-0.4465,-0.22725,0.8955,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.158,-0.4716666666666667,-0.21666666666666667,0.9123333333333333,0.9191883250390575,-0.03586227556047639,0.24693566875049677,-0.30467933274553033
2025-03-23 16:29:07.159,-0.459,-0.215,0.92,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.240,-0.454,-0.20625,0.9207500000000001,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.249,-0.46950000000000003,-0.2235,0.9125000000000001,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.271,-0.4725,-0.2355,0.91,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.298,-0.461,-0.224,0.90325,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.354,-0.461,-0.22225,0.9157500000000001,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.361,-0.4485,-0.21325,0.90425,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.383,-0.474,-0.223,0.905,0.9191883250390575,-0.035862275560476276,0.2469356687504967,-0.3046793327455303
2025-03-23 16:29:07.384,-0.462,-0.219,0.9043333333333333,0.9191883250390575,-0.03586227556047639,0.24693566875049677,-0.30467933274553033
2025-03-23 16:29:07.452,-0.47425,-0.21975,0.89975,-0.9183987380974925,0.034597401053194254,-0.25003235271980373,0.30468114528913304
2025-03-23 16:29:07.504,-0.462,-0.2305,0.8965000000000001,0.9175983022861771,-0.03333211785338869,0.253126083104447,-0.30467935869227136
2025-03-23 16:29:07.550,-0.462,-0.235,0.895,0.9175983022861771,-0.03333211785338869,0.2531260831044469,-0.3046793586922713
2025-03-23 16:29:07.551,-0.47433333333333333,-0.24133333333333332,0.8963333333333333,0.9175983022861772,-0.03333211785338874,0.25312608310444706,-0.3046793586922714
2025-03-23 16:29:07.552,-0.46950000000000003,-0.23325,0.9035,0.9175983022861771,-0.03333211785338869,0.253126083104447,-0.30467935869227136
2025-03-23 16:29:07.586,-0.45625000000000004,-0.22225,0.90725,0.9175983022861771,-0.03333211785338869,0.253126083104447,-0.30467935869227136
2025-03-23 16:29:07.647,-0.46175,-0.22475,0.91625,0.9175983022861771,-0.03333211785338869,0.253126083104447,-0.30467935869227136
2025-03-23 16:29:07.654,-0.459,-0.22375,0.9055,0.9175983022861771,-0.03333211785338869,0.253126083104447,-0.30467935869227136
2025-03-23 16:29:07.739,-0.45925000000000005,-0.2175,0.8985000000000001,0.9175983022861771,-0.03333211785338869,0.253126083104447,-0.30467935869227136
2025-03-23 16:29:07.748,-0.463,-0.215,0.8815,0.9175983022861771,-0.03333211785338869,0.2531260831044469,-0.3046793586922713
2025-03-23 16:29:07.749,-0.452,-0.2135,0.883,0.9175983022861771,-0.03333211785338869,0.2531260831044469,-0.3046793586922713
2025-03-23 16:29:07.789,-0.46675,-0.213,0.89225,0.9175983022861771,-0.03333211785338869,0.253126083104447,-0.30467935869227136
2025-03-23 16:29:07.843,-0.4615,-0.216,0.906,0.9175983022861771,-0.03333211785338869,0.253126083104447,-0.30467935869227136
2025-03-23 16:29:07.879,-0.4755,-0.2235,0.9145000000000001,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:07.948,-0.46900000000000003,-0.22366666666666668,0.9196666666666667,0.9174854132808092,-0.03247125333176509,0.2539198008459647,-0.30445175128803703
2025-03-23 16:29:07.949,-0.469,-0.218,0.915,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:07.970,-0.4705,-0.21975,0.9135,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:07.991,-0.462,-0.2165,0.91425,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:08.104,-0.46366666666666667,-0.21866666666666668,0.9023333333333333,0.9174854132808092,-0.03247125333176509,0.2539198008459647,-0.30445175128803703
2025-03-23 16:29:08.105,-0.453,-0.218,0.899,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:08.153,-0.452,-0.22,0.901,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:08.154,-0.46399999999999997,-0.22633333333333336,0.8973333333333334,0.9174854132808092,-0.03247125333176509,0.2539198008459647,-0.30445175128803703
2025-03-23 16:29:08.155,-0.46,-0.224,0.8996666666666666,0.9174854132808092,-0.03247125333176509,0.2539198008459647,-0.30445175128803703
2025-03-23 16:29:08.156,-0.454,-0.214,0.902,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:08.171,-0.454,-0.21525,0.90425,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:08.236,-0.4595,-0.214,0.9115,0.9174854132808091,-0.03247125333176498,0.25391980084596455,-0.30445175128803686
2025-03-23 16:29:08.238,-0.46775,-0.208,0.91,-0.9178394099025902,0.03204637436036423,-0.2530208604002086,0.30417805923892416
2025-03-23 16:29:08.284,-0.4505,-0.2105,0.91425,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.395,-0.472,-0.22625,0.9067500000000001,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.443,-0.45425000000000004,-0.21775,0.9005000000000001,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.463,-0.453,-0.22466666666666668,0.9043333333333333,0.9181923153629103,-0.03162145729104743,0.25212161915388914,-0.3039040055716765
2025-03-23 16:29:08.464,-0.446,-0.226,0.902,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.543,-0.45375,-0.2185,0.9,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.550,-0.45675,-0.20775,0.9077500000000001,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.553,-0.4575,-0.2095,0.9095,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.576,-0.4625,-0.2195,0.9025000000000001,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.667,-0.45875,-0.227,0.9095,0.9181923153629102,-0.03162145729104743,0.25212161915388903,-0.3039040055716764
2025-03-23 16:29:08.689,-0.452,-0.2175,0.9085000000000001,-0.9183835607936203,0.03153649569475225,-0.2516094334500106,0.3037594075947124
2025-03-23 16:29:08.757,-0.45025000000000004,-0.2205,0.911,0.9189554957640382,-0.03128154869083927,0.25007238061481035,-0.30332501705301984
2025-03-23 16:29:08.778,-0.446,-0.216,0.917,0.9189554957640382,-0.03128154869083927,0.2500723806148103,-0.3033250170530198
2025-03-23 16:29:08.779,-0.452,-0.2145,0.913,0.9189554957640382,-0.03128154869083927,0.2500723806148103,-0.3033250170530198
2025-03-23 16:29:08.843,-0.461,-0.21575,0.9125000000000001,0.9189554957640382,-0.03128154869083927,0.25007238061481035,-0.30332501705301984
2025-03-23 16:29:08.891,-0.45125000000000004,-0.2185,0.9055,0.9189554957640382,-0.03128154869083927,0.25007238061481035,-0.30332501705301984
2025-03-23 16:29:08.914,-0.45875,-0.2205,0.90425,0.9189554957640382,-0.03128154869083927,0.25007238061481035,-0.30332501705301984
2025-03-23 16:29:08.961,-0.45575,-0.21675,0.90325,0.9189554957640382,-0.03128154869083927,0.25007238061481035,-0.30332501705301984
2025-03-23 16:29:08.964,-0.45475,-0.21075,0.913,0.9189554957640382,-0.03128154869083927,0.25007238061481035,-0.30332501705301984
2025-03-23 16:29:08.981,-0.4455,-0.2185,0.912,0.9189554957640382,-0.03128154869083927,0.25007238061481035,-0.30332501705301984
2025-03-23 16:29:09.004,-0.451,-0.213,0.913,0.9189554957640382,-0.03128154869083927,0.2500723806148103,-0.3033250170530198
2025-03-23 16:29:09.005,-0.463,-0.21266666666666667,0.9090000000000001,0.9189554957640381,-0.03128154869083927,0.25007238061481035,-0.3033250170530199
2025-03-23 16:29:09.048,-0.451,-0.21125,0.907,-0.9188457618251438,0.03127414263135958,-0.2498531221315925,0.3038384625746715
2025-03-23 16:29:09.093,-0.446,-0.206,0.91,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.094,-0.45566666666666666,-0.20866666666666667,0.908,0.9185147744603074,-0.0312518636651401,0.24919486041854777,-0.3053782108411901
2025-03-23 16:29:09.151,-0.46175,-0.22375,0.908,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.161,-0.45675,-0.2055,0.915,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.184,-0.4585,-0.2145,0.91225,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.274,-0.4535,-0.21175,0.9137500000000001,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.295,-0.458,-0.216,0.912,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.352,-0.448,-0.21825,0.911,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.386,-0.45375,-0.2125,0.9097500000000001,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.408,-0.4475,-0.214,0.9065000000000001,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.409,-0.4515,-0.214,0.909,0.9185147744603075,-0.0312518636651401,0.2491948604185478,-0.30537821084119016
2025-03-23 16:29:09.453,-0.45975,-0.21475,0.907,0.9184292190943115,-0.031046833351275283,0.24928471613392125,-0.30558303937669995
2025-03-23 16:29:09.498,-0.45175,-0.21375,0.9067500000000001,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.542,-0.452,-0.2165,0.9095,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.543,-0.458,-0.219,0.911,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.565,-0.45225000000000004,-0.21475,0.912,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.589,-0.453,-0.2095,0.9157500000000001,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.653,-0.45025000000000004,-0.21625,0.9125000000000001,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.700,-0.449,-0.218,0.905,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.701,-0.4583333333333333,-0.21533333333333335,0.907,0.9181720052201785,-0.0304317236514291,0.2495541347347225,-0.30619734300343565
2025-03-23 16:29:09.749,-0.4555,-0.217,0.9105000000000001,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.759,-0.4575,-0.214,0.905,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.791,-0.45225000000000004,-0.21425,0.9095,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.860,-0.45875,-0.21325,0.9125000000000001,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.970,-0.4525,-0.211,0.9065000000000001,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.971,-0.449,-0.2125,0.9105000000000001,0.9181720052201785,-0.0304317236514291,0.24955413473472252,-0.3061973430034357
2025-03-23 16:29:09.995,-0.45325000000000004,-0.2155,0.909,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.051,-0.4595,-0.2175,0.90425,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.150,-0.4495,-0.2195,0.911,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.173,-0.457,-0.224,0.9136666666666667,0.9175298686906821,-0.03088167845093981,0.2501635966484,-0.3075767171104615
2025-03-23 16:29:10.174,-0.45,-0.216,0.915,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.196,-0.4575,-0.21575,0.9155,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.263,-0.451,-0.2205,0.91025,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.286,-0.4565,-0.2195,0.9087500000000001,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.453,-0.456,-0.2195,0.90375,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.454,-0.455,-0.2135,0.908,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.552,-0.45925000000000005,-0.21525,0.9125000000000001,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.560,-0.45533333333333337,-0.213,0.9113333333333333,0.9175298686906821,-0.03088167845093981,0.2501635966484,-0.3075767171104615
2025-03-23 16:29:10.561,-0.466,-0.214,0.915,0.9175298686906822,-0.03088167845093981,0.25016359664840004,-0.3075767171104615
2025-03-23 16:29:10.581,-0.46,-0.2175,0.914,0.9172946528510553,-0.030361808970997828,0.24974487991855357,-0.30866839060930423
2025-03-23 16:29:10.656,-0.4495,-0.21775,0.9085000000000001,0.9172946528510553,-0.030361808970997828,0.24974487991855357,-0.30866839060930423
2025-03-23 16:29:10.668,-0.46,-0.214,0.90575,0.9172946528510553,-0.030361808970997828,0.24974487991855357,-0.30866839060930423
2025-03-23 16:29:10.741,-0.457,-0.21,0.907,0.9172946528510553,-0.030361808970997828,0.24974487991855354,-0.30866839060930423
2025-03-23 16:29:10.742,-0.456,-0.204,0.9103333333333333,0.9172946528510552,-0.030361808970997828,0.24974487991855357,-0.30866839060930423
2025-03-23 16:29:10.745,-0.4585,-0.21325,0.90475,0.9172946528510553,-0.030361808970997828,0.24974487991855357,-0.30866839060930423
2025-03-23 16:29:10.781,-0.45925000000000005,-0.21475,0.907,0.9172946528510553,-0.030361808970997828,0.24974487991855357,-0.30866839060930423
2025-03-23 16:29:10.852,-0.45025000000000004,-0.218,0.911,0.9172946528510553,-0.030361808970997828,0.24974487991855357,-0.30866839060930423
2025-03-23 16:29:10.857,-0.4586666666666667,-0.212,0.9126666666666666,0.9172946528510552,-0.030361808970997828,0.24974487991855357,-0.30866839060930423
2025-03-23 16:29:10.858,-0.461,-0.214,0.913,0.9172946528510553,-0.030361808970997828,0.24974487991855354,-0.30866839060930423
