时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:24:50.735,-0.3585,-0.248,0.9464999999999999,0.8695030372161657,-0.028381731205008698,0.21180291937663095,-0.4453071624723841
2025-03-23 16:24:50.751,-0.3545,-0.24675,0.9482499999999999,0.8695030372161657,-0.028381731205008698,0.21180291937663095,-0.4453071624723841
2025-03-23 16:24:50.828,-0.35324999999999995,-0.247,0.9475,0.8695030372161657,-0.028381731205008698,0.21180291937663095,-0.4453071624723841
2025-03-23 16:24:50.885,-0.348,-0.24625,0.95,0.8695030372161657,-0.028381731205008698,0.21180291937663095,-0.4453071624723841
2025-03-23 16:24:50.952,-0.35024999999999995,-0.24675,0.94975,0.8695030372161657,-0.028381731205008698,0.21180291937663095,-0.4453071624723841
2025-03-23 16:24:50.976,-0.3516666666666666,-0.248,0.9503333333333334,0.8695030372161656,-0.028381731205008698,0.21180291937663093,-0.445307162472384
2025-03-23 16:24:50.977,-0.353,-0.247,0.949,0.8695030372161657,-0.028381731205008698,0.21180291937663095,-0.4453071624723841
2025-03-23 16:24:51.010,-0.355,-0.24725,0.9475,0.8695030372161657,-0.028381731205008698,0.21180291937663095,-0.4453071624723841
2025-03-23 16:24:51.019,-0.35324999999999995,-0.24725,0.9475,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.042,-0.364,-0.2485,0.94675,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.088,-0.37525,-0.25,0.943,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.155,-0.35524999999999995,-0.246,0.94475,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.177,-0.361,-0.245,0.948,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.178,-0.37799999999999995,-0.24933333333333332,0.9473333333333332,0.8700670956228775,-0.02869122326060064,0.21170902629031557,-0.4442289398602791
2025-03-23 16:24:51.200,-0.32075,-0.244,0.9524999999999999,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.290,-0.3175,-0.2435,0.962,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.291,-0.3215,-0.2445,0.9555,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.343,-0.314,-0.241,0.952,0.8700670956228777,-0.02869122326060053,0.21170902629031552,-0.44422893986027895
2025-03-23 16:24:51.344,-0.328,-0.242,0.957,0.8700670956228775,-0.02869122326060064,0.21170902629031557,-0.4442289398602791
2025-03-23 16:24:51.380,-0.299,-0.245,0.967,-0.8702556371772822,0.03244261551184696,-0.20096051700847373,0.4485727067751675
2025-03-23 16:24:51.451,-0.249,-0.242,0.969,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.452,-0.30233333333333334,-0.24466666666666667,0.9643333333333333,0.8702897629813294,-0.033691926497105396,0.1973712856476319,-0.4500057312308542
2025-03-23 16:24:51.470,-0.33125,-0.24375,0.953,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.491,-0.302,-0.24166666666666667,0.9666666666666667,0.8702897629813294,-0.033691926497105396,0.1973712856476319,-0.4500057312308542
2025-03-23 16:24:51.492,-0.338,-0.247,0.963,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.541,-0.4215,-0.2505,0.9339999999999999,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.546,-0.41375,-0.2565,0.921,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.559,-0.3625,-0.251,0.94,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.560,-0.398,-0.2505,0.9355,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.582,-0.38,-0.2445,0.935,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.605,-0.385,-0.2495,0.9355,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.645,-0.37775000000000003,-0.2495,0.93825,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.672,-0.39625,-0.25125,0.9337500000000001,0.8702897629813295,-0.03369192649710545,0.19737128564763198,-0.4500057312308544
2025-03-23 16:24:51.695,-0.375,-0.25225,0.9355,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:51.740,-0.3265,-0.243,0.95,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:51.785,-0.36375,-0.244,0.94875,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:51.834,-0.36325,-0.25025,0.938,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:51.875,-0.355,-0.2455,0.9472499999999999,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:51.929,-0.419,-0.25275000000000003,0.926,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:51.943,-0.3855,-0.2485,0.9315,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:51.965,-0.40599999999999997,-0.2505,0.93,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:52.045,-0.388,-0.25,0.93,0.870526309662291,-0.026311399695817084,0.22117176574408637,-0.43883334475566355
2025-03-23 16:24:52.046,-0.366,-0.2455,0.9375,0.870526309662291,-0.026311399695817084,0.22117176574408637,-0.43883334475566355
2025-03-23 16:24:52.077,-0.371,-0.245,0.938,0.870526309662291,-0.026311399695817084,0.22117176574408637,-0.43883334475566355
2025-03-23 16:24:52.078,-0.3885,-0.248,0.9345000000000001,0.870526309662291,-0.026311399695817084,0.22117176574408637,-0.43883334475566355
2025-03-23 16:24:52.136,-0.388,-0.249,0.9327500000000001,0.870526309662291,-0.026311399695817084,0.2211717657440863,-0.4388333447556633
2025-03-23 16:24:52.139,-0.398,-0.249,0.9295,0.8707002609297934,-0.02356081884928385,0.23053801228036486,-0.4337950764194537
2025-03-23 16:24:52.140,-0.418,-0.252,0.925,0.8707002609297934,-0.02356081884928385,0.23053801228036486,-0.4337950764194537
2025-03-23 16:24:52.170,-0.39999999999999997,-0.25133333333333335,0.9250000000000002,0.8707002609297932,-0.02356081884928385,0.23053801228036477,-0.43379507641945353
2025-03-23 16:24:52.171,-0.391,-0.249,0.93,0.8707002609297934,-0.02356081884928385,0.23053801228036486,-0.4337950764194537
2025-03-23 16:24:52.253,-0.4065,-0.251,0.9265000000000001,0.8707002609297934,-0.02356081884928385,0.23053801228036488,-0.4337950764194537
2025-03-23 16:24:52.280,-0.408,-0.255,0.929,0.8707002609297934,-0.02356081884928385,0.23053801228036486,-0.4337950764194537
2025-03-23 16:24:52.281,-0.39200000000000007,-0.24833333333333332,0.9276666666666668,0.8707002609297932,-0.02356081884928385,0.23053801228036477,-0.43379507641945353
2025-03-23 16:24:52.303,-0.398,-0.24975,0.93025,0.8707002609297934,-0.02356081884928385,0.23053801228036488,-0.4337950764194537
2025-03-23 16:24:52.347,-0.405,-0.25,0.928,0.8707002609297934,-0.02356081884928385,0.23053801228036486,-0.4337950764194537
2025-03-23 16:24:52.348,-0.39799999999999996,-0.25166666666666665,0.9296666666666668,0.8707002609297932,-0.02356081884928385,0.23053801228036477,-0.43379507641945353
2025-03-23 16:24:52.371,-0.3605,-0.24575,0.9375,0.8707002609297934,-0.02356081884928385,0.23053801228036488,-0.4337950764194537
2025-03-23 16:24:52.454,-0.3815,-0.2455,0.9375,0.8707002609297934,-0.02356081884928385,0.23053801228036488,-0.4337950764194537
2025-03-23 16:24:52.483,-0.381,-0.24725,0.93425,0.8707002609297934,-0.02356081884928385,0.23053801228036488,-0.4337950764194537
2025-03-23 16:24:52.547,-0.3895,-0.2485,0.9345000000000001,0.8707002609297934,-0.02356081884928385,0.23053801228036488,-0.4337950764194537
2025-03-23 16:24:52.551,-0.3875,-0.2495,0.932,-0.870770268749755,0.023698392509290733,-0.22989864816296124,0.43398633253456037
2025-03-23 16:24:52.573,-0.386,-0.2485,0.933,0.8709778412382339,-0.02411104754891713,0.2279799050073257,-0.4345588802117967
2025-03-23 16:24:52.574,-0.3965,-0.2495,0.9335,0.8709778412382339,-0.02411104754891713,0.2279799050073257,-0.4345588802117967
2025-03-23 16:24:52.650,-0.39775000000000005,-0.2495,0.929,0.8709778412382339,-0.02411104754891713,0.22797990500732568,-0.4345588802117967
2025-03-23 16:24:52.733,-0.387,-0.248,0.931,0.8709778412382339,-0.02411104754891713,0.2279799050073257,-0.4345588802117967
2025-03-23 16:24:52.734,-0.3906666666666667,-0.249,0.9323333333333333,0.8709778412382337,-0.02411104754891713,0.22797990500732565,-0.43455888021179667
2025-03-23 16:24:52.738,-0.39925,-0.24975,0.9305000000000001,0.8709778412382339,-0.02411104754891713,0.22797990500732568,-0.4345588802117967
2025-03-23 16:24:52.753,-0.3855,-0.2475,0.931,0.8709778412382339,-0.02411104754891713,0.2279799050073257,-0.4345588802117967
2025-03-23 16:24:52.754,-0.382,-0.2485,0.934,0.8709778412382339,-0.02411104754891713,0.2279799050073257,-0.4345588802117967
2025-03-23 16:24:52.776,-0.386,-0.2495,0.9345000000000001,0.8709778412382339,-0.02411104754891713,0.2279799050073257,-0.4345588802117967
2025-03-23 16:24:52.777,-0.394,-0.2485,0.933,0.8709778412382339,-0.02411104754891713,0.2279799050073257,-0.4345588802117967
2025-03-23 16:24:52.866,-0.391,-0.24975,0.9325000000000001,0.8709778412382339,-0.02411104754891713,0.22797990500732568,-0.4345588802117967
2025-03-23 16:24:52.934,-0.388,-0.249,0.933,0.8709778412382339,-0.02411104754891713,0.2279799050073257,-0.4345588802117967
2025-03-23 16:24:52.935,-0.3913333333333333,-0.249,0.9323333333333333,0.8709778412382337,-0.02411104754891713,0.22797990500732565,-0.43455888021179667
2025-03-23 16:24:52.978,-0.39625,-0.24875,0.9317500000000001,0.8709778412382339,-0.02411104754891713,0.22797990500732568,-0.4345588802117967
2025-03-23 16:24:53.001,-0.38875000000000004,-0.24825,0.93425,-0.8710913997048664,0.02440873311564984,-0.22688142244191006,0.4348894195754149
2025-03-23 16:24:53.068,-0.38525,-0.2495,0.93525,0.8714246686678403,-0.025301587290469385,0.2235840265031721,-0.4358773446858145
2025-03-23 16:24:53.137,-0.3645,-0.247,0.941,0.8714246686678403,-0.025301587290469385,0.2235840265031721,-0.4358773446858145
2025-03-23 16:24:53.139,-0.3443333333333333,-0.24333333333333332,0.9483333333333333,0.8714246686678403,-0.02530158729046944,0.2235840265031721,-0.4358773446858145
2025-03-23 16:24:53.140,-0.346,-0.244,0.948,0.8714246686678403,-0.025301587290469385,0.22358402650317205,-0.43587734468581446
2025-03-23 16:24:53.158,-0.3575,-0.24425,0.94475,0.8714246686678403,-0.025301587290469385,0.2235840265031721,-0.4358773446858145
2025-03-23 16:24:53.236,-0.35224999999999995,-0.24725,0.9502499999999999,0.8714246686678403,-0.025301587290469385,0.2235840265031721,-0.4358773446858145
2025-03-23 16:24:53.240,-0.35024999999999995,-0.2495,0.948,0.8714246686678403,-0.025301587290469385,0.2235840265031721,-0.4358773446858145
2025-03-23 16:24:53.270,-0.347,-0.24533333333333332,0.9483333333333333,0.8714246686678403,-0.02530158729046944,0.2235840265031721,-0.4358773446858145
2025-03-23 16:24:53.271,-0.354,-0.244,0.947,0.8714246686678403,-0.025301587290469385,0.22358402650317205,-0.43587734468581446
2025-03-23 16:24:53.292,-0.3585,-0.2485,0.9484999999999999,0.8714246686678403,-0.025301587290469385,0.22358402650317205,-0.43587734468581446
2025-03-23 16:24:53.293,-0.353,-0.25,0.9484999999999999,0.8714246686678403,-0.025301587290469385,0.22358402650317205,-0.43587734468581446
2025-03-23 16:24:53.339,-0.3535,-0.24725,0.9482499999999999,0.8714246686678403,-0.025301587290469385,0.2235840265031721,-0.4358773446858145
2025-03-23 16:24:53.383,-0.35675,-0.2465,0.94775,-0.8720644246017326,0.028826905532720992,-0.21438143022496384,0.43899117443993746
2025-03-23 16:24:53.436,-0.3495,-0.24675,0.9475,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.440,-0.3535,-0.247,0.9482499999999999,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.455,-0.35824999999999996,-0.24925,0.9472499999999999,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.545,-0.36275,-0.24775,0.945,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.547,-0.356,-0.247,0.9452499999999999,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.585,-0.362,-0.2485,0.9464999999999999,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.586,-0.36,-0.2485,0.944,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.638,-0.359,-0.24775,0.9452499999999999,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.653,-0.36575,-0.248,0.943,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.733,-0.358,-0.248,0.9452499999999999,0.8722568892217045,-0.030001268804488668,0.21130893661294878,-0.44001860913250096
2025-03-23 16:24:53.743,-0.36124999999999996,-0.2485,0.94475,-0.8723142837436881,0.02988634522998007,-0.21176703924765525,0.43969229903855833
2025-03-23 16:24:53.788,-0.36024999999999996,-0.24775,0.9455,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:53.843,-0.35475,-0.24525,0.94675,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:53.856,-0.3515,-0.2485,0.94875,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:53.933,-0.35724999999999996,-0.248,0.9455,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:53.990,-0.359,-0.249,0.946,0.8724847254986294,-0.029541514363428445,0.21314092607574486,-0.43871248937347407
2025-03-23 16:24:53.991,-0.355,-0.247,0.945,0.8724847254986293,-0.0295415143634285,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:54.042,-0.353,-0.2475,0.948,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:54.057,-0.35675,-0.24875,0.9464999999999999,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:54.139,-0.34924999999999995,-0.24675,0.94775,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:54.148,-0.35475,-0.24625,0.9472499999999999,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:54.170,-0.34824999999999995,-0.24625,0.9495,0.8724847254986293,-0.029541514363428445,0.2131409260757449,-0.43871248937347407
2025-03-23 16:24:54.193,-0.3605,-0.24775,0.947,-0.8730021246438717,0.030061623452866948,-0.21178643008732587,0.43830365865861753
2025-03-23 16:24:54.244,-0.35524999999999995,-0.24775,0.9464999999999999,0.8735173063486353,-0.030581656185262596,0.2104313961577156,-0.4378937146448957
2025-03-23 16:24:54.260,-0.3575,-0.24775,0.945,0.8735173063486353,-0.030581656185262596,0.2104313961577156,-0.4378937146448957
2025-03-23 16:24:54.352,-0.35375,-0.24625,0.94875,0.8735173063486353,-0.030581656185262596,0.2104313961577156,-0.4378937146448957
2025-03-23 16:24:54.372,-0.357,-0.246,0.946,0.8735173063486353,-0.030581656185262596,0.21043139615771564,-0.4378937146448957
2025-03-23 16:24:54.373,-0.35766666666666663,-0.248,0.9476666666666667,0.8735173063486353,-0.03058165618526254,0.2104313961577156,-0.4378937146448956
2025-03-23 16:24:54.396,-0.354,-0.2465,0.946,0.8735173063486353,-0.030581656185262596,0.21043139615771564,-0.4378937146448957
2025-03-23 16:24:54.397,-0.356,-0.2465,0.947,0.8735173063486353,-0.030581656185262596,0.21043139615771564,-0.4378937146448957
2025-03-23 16:24:54.435,-0.35975,-0.24775,0.946,0.8735173063486353,-0.030581656185262596,0.2104313961577156,-0.4378937146448957
2025-03-23 16:24:54.462,-0.355,-0.248,0.949,0.8735173063486353,-0.030581656185262596,0.21043139615771564,-0.4378937146448957
2025-03-23 16:24:54.463,-0.35433333333333333,-0.24566666666666667,0.9466666666666667,0.8735173063486353,-0.03058165618526254,0.2104313961577156,-0.4378937146448956
2025-03-23 16:24:54.531,-0.356,-0.24725,0.948,0.8735173063486353,-0.030581656185262596,0.2104313961577156,-0.4378937146448957
2025-03-23 16:24:54.575,-0.35233333333333333,-0.24733333333333332,0.947,0.8736923181317816,-0.030661719341506855,0.210391795639226,-0.4375578642102534
2025-03-23 16:24:54.576,-0.353,-0.246,0.948,0.8740419449386061,-0.030821831763530372,0.21031249902240173,-0.43688596444567956
2025-03-23 16:24:54.597,-0.353,-0.246,0.948,0.8740419449386061,-0.030821831763530372,0.21031249902240173,-0.43688596444567956
2025-03-23 16:24:54.598,-0.35366666666666663,-0.246,0.949,0.8740419449386062,-0.030821831763530372,0.21031249902240168,-0.4368859644456795
2025-03-23 16:24:54.634,-0.35475,-0.247,0.94775,0.8740419449386061,-0.030821831763530316,0.2103124990224017,-0.43688596444567956
2025-03-23 16:24:54.735,-0.35124999999999995,-0.24775,0.9475,0.8740419449386061,-0.030821831763530316,0.2103124990224017,-0.43688596444567956
2025-03-23 16:24:54.737,-0.35175,-0.24725,0.94875,0.8740419449386061,-0.030821831763530316,0.2103124990224017,-0.43688596444567956
