时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:44:49.707,-0.5103333333333334,0.11533333333333334,0.935,0.9148360022669836,0.16840846837171392,0.2102805738985764,-0.3008251269055537
2025-03-23 16:44:49.731,-0.47200000000000003,0.0645,0.92525,0.9148360022669837,0.1684084683717138,0.21028057389857638,-0.30082512690555363
2025-03-23 16:44:49.752,-0.366,0.058,0.954,0.9148360022669837,0.1684084683717138,0.21028057389857643,-0.3008251269055537
2025-03-23 16:44:49.753,-0.3456666666666666,0.050333333333333334,0.953,0.9148360022669836,0.16840846837171392,0.2102805738985764,-0.3008251269055537
2025-03-23 16:44:49.820,-0.327,0.03475,0.951,0.9148360022669837,0.1684084683717138,0.21028057389857638,-0.30082512690555363
2025-03-23 16:44:49.887,-0.39725,-0.003,0.9435,0.9148360022669837,0.1684084683717138,0.21028057389857638,-0.30082512690555363
2025-03-23 16:44:49.918,-0.32425,-0.00775,0.94025,0.9148360022669837,0.1684084683717138,0.21028057389857638,-0.30082512690555363
2025-03-23 16:44:49.932,-0.2853333333333333,-0.013333333333333334,0.9313333333333333,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:49.933,-0.283,-0.015,0.938,0.9353135438341469,0.03351156014186518,0.14487674478519874,-0.32105494682018504
2025-03-23 16:44:50.018,-0.3155,-0.033,0.946,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.045,-0.28300000000000003,-0.057999999999999996,0.952,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.092,-0.26225,-0.079,0.963,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.122,-0.25975,-0.095,0.99125,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.134,-0.257,-0.08175,0.9954999999999999,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.157,-0.25075000000000003,-0.08125,1.00875,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.220,-0.25125,-0.09125,1.02175,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.248,-0.2395,-0.08675,1.0042499999999999,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.269,-0.2585,-0.0885,1.0154999999999998,0.9353135438341469,0.03351156014186518,0.14487674478519877,-0.3210549468201851
2025-03-23 16:44:50.292,-0.23275,-0.09025,1.0074999999999998,0.9354266769749526,-0.00467018311236278,0.12323483189217696,-0.33131299039096174
2025-03-23 16:44:50.337,-0.225,-0.083,1.007,0.9354266769749526,-0.00467018311236278,0.12323483189217693,-0.33131299039096174
2025-03-23 16:44:50.338,-0.25133333333333335,-0.09399999999999999,0.9913333333333334,0.9354266769749526,-0.00467018311236278,0.12323483189217693,-0.33131299039096174
2025-03-23 16:44:50.472,-0.2435,-0.09975,0.99325,0.9354266769749526,-0.00467018311236278,0.12323483189217696,-0.33131299039096174
2025-03-23 16:44:50.495,-0.20775,-0.08499999999999999,0.98225,0.9354266769749526,-0.00467018311236278,0.12323483189217696,-0.33131299039096174
2025-03-23 16:44:50.548,-0.2695,-0.0975,1.01125,0.9354266769749526,-0.00467018311236278,0.12323483189217696,-0.33131299039096174
2025-03-23 16:44:50.550,-0.28575,-0.1095,1.0395,0.9354266769749526,-0.00467018311236278,0.12323483189217696,-0.33131299039096174
2025-03-23 16:44:50.562,-0.26,-0.109,1.035,0.9354266769749526,-0.00467018311236278,0.12323483189217693,-0.33131299039096174
2025-03-23 16:44:50.563,-0.239,-0.10566666666666667,1.015,0.9354266769749526,-0.00467018311236278,0.12323483189217693,-0.33131299039096174
2025-03-23 16:44:50.639,-0.26575000000000004,-0.0975,1.00775,0.9354266769749526,-0.00467018311236278,0.12323483189217696,-0.33131299039096174
2025-03-23 16:44:50.675,-0.237,-0.08025,1.00725,0.9354266769749526,-0.00467018311236278,0.12323483189217696,-0.33131299039096174
2025-03-23 16:44:50.698,-0.259,-0.07825,0.987,0.9354266769749526,-0.00467018311236278,0.12323483189217696,-0.33131299039096174
2025-03-23 16:44:50.744,-0.27225,-0.07725,0.987,-0.9348364871400643,0.0024501986705761647,-0.125602533652104,0.33211254474691365
2025-03-23 16:44:50.746,-0.28600000000000003,-0.05,0.9855,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:50.747,-0.286,-0.038,0.979,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:50.852,-0.2765,-0.045,1.005,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:50.857,-0.25225,-0.04625,1.0065,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:50.899,-0.242,-0.052,0.998,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:50.900,-0.2813333333333333,-0.065,1.0170000000000001,0.9330012028316075,0.004210231056242131,0.13269728238783002,-0.3344883566226355
2025-03-23 16:44:50.945,-0.2875,-0.0765,1.0125,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:50.948,-0.29,-0.07100000000000001,1.0085,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:51.080,-0.291,-0.058499999999999996,1.018,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:51.157,-0.293,-0.047,1.017,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:51.158,-0.29433333333333334,-0.041666666666666664,1.016333333333333,0.9330012028316075,0.004210231056242131,0.13269728238783002,-0.3344883566226355
2025-03-23 16:44:51.159,-0.27825,-0.04525,1.001,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:51.169,-0.29325,-0.065,0.9895,0.9330012028316074,0.004210231056242131,0.13269728238782996,-0.3344883566226354
2025-03-23 16:44:51.233,-0.28875,-0.0655,0.99025,-0.9321625785432233,-0.006507911351004314,-0.13342465058509226,0.3364943340826749
2025-03-23 16:44:51.236,-0.293,-0.061,1.007,0.9295876688063129,0.013400831347029796,0.13559841211520657,-0.3424912471206933
2025-03-23 16:44:51.237,-0.2786666666666667,-0.06066666666666667,1.0103333333333333,0.9295876688063129,0.013400831347029796,0.13559841211520657,-0.34249124712069334
2025-03-23 16:44:51.282,-0.269,-0.06275,1.0082499999999999,0.9295876688063129,0.013400831347029796,0.13559841211520654,-0.3424912471206933
2025-03-23 16:44:51.342,-0.28300000000000003,-0.06775,1.0105,0.9295876688063129,0.013400831347029796,0.13559841211520654,-0.3424912471206933
2025-03-23 16:44:51.350,-0.2895,-0.064,1.013,0.9295876688063129,0.013400831347029796,0.13559841211520654,-0.3424912471206933
2025-03-23 16:44:51.442,-0.27575000000000005,-0.06075,1.004,0.9295876688063129,0.013400831347029796,0.13559841211520654,-0.3424912471206933
2025-03-23 16:44:51.445,-0.29,-0.0635,1.0034999999999998,0.9295876688063129,0.013400831347029796,0.13559841211520657,-0.3424912471206933
2025-03-23 16:44:51.446,-0.2945,-0.063,1.0065,0.9295876688063129,0.013400831347029796,0.13559841211520657,-0.3424912471206933
2025-03-23 16:44:51.485,-0.29325,-0.0625,1.0067499999999998,0.9295876688063129,0.013400831347029796,0.13559841211520654,-0.3424912471206933
2025-03-23 16:44:51.637,-0.28600000000000003,-0.0595,1.0145,0.9295876688063129,0.013400831347029796,0.13559841211520654,-0.3424912471206933
2025-03-23 16:44:51.643,-0.29125,-0.057999999999999996,1.0015,-0.9295010811980662,-0.013948295294467561,-0.13552781344167505,0.34273225248540934
2025-03-23 16:44:51.664,-0.276,-0.0575,0.9997499999999999,0.9292392529172671,0.01559065858047809,0.1353157160054191,-0.3434545082026543
2025-03-23 16:44:51.687,-0.284,-0.05775,1.00475,0.9292392529172671,0.01559065858047809,0.1353157160054191,-0.3434545082026543
2025-03-23 16:44:51.743,-0.286,-0.0535,0.99625,0.9292392529172671,0.01559065858047809,0.1353157160054191,-0.3434545082026543
2025-03-23 16:44:51.755,-0.27625,-0.054,1.005,0.9292392529172671,0.01559065858047809,0.1353157160054191,-0.3434545082026543
2025-03-23 16:44:51.847,-0.2856666666666667,-0.057666666666666665,1.0076666666666665,0.9292392529172671,0.015590658580477978,0.13531571600541903,-0.343454508202654
2025-03-23 16:44:51.848,-0.293,-0.063,1.0,0.9292392529172671,0.01559065858047809,0.13531571600541908,-0.3434545082026542
2025-03-23 16:44:51.867,-0.28025,-0.062,1.0055,0.9292392529172671,0.01559065858047809,0.1353157160054191,-0.3434545082026543
2025-03-23 16:44:51.958,-0.26825,-0.06375,1.00925,0.9292392529172671,0.01559065858047809,0.1353157160054191,-0.3434545082026543
2025-03-23 16:44:51.980,-0.28,-0.059,1.007,0.9292392529172671,0.01559065858047809,0.13531571600541908,-0.3434545082026542
2025-03-23 16:44:51.981,-0.2715,-0.057,1.009,0.9292392529172671,0.01559065858047809,0.13531571600541908,-0.3434545082026542
2025-03-23 16:44:52.047,-0.2835,-0.062,1.0095,0.9292392529172671,0.01559065858047809,0.1353157160054191,-0.3434545082026543
2025-03-23 16:44:52.052,-0.275,-0.05675,1.00925,-0.9294736085283375,-0.015370759271688073,-0.13439415312828526,0.34319201974063124
2025-03-23 16:44:52.160,-0.2855,-0.0535,0.99875,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.181,-0.2785,-0.054,1.00075,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.240,-0.26925,-0.055,1.006,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.249,-0.275,-0.057749999999999996,0.99575,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.295,-0.28600000000000003,-0.056,1.012,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.342,-0.267,-0.048,1.003,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.343,-0.26933333333333337,-0.04700000000000001,0.9913333333333334,0.9301709816831006,0.014710964445665942,0.13162862952675458,-0.34240244778430506
2025-03-23 16:44:52.454,-0.2585,-0.048,0.99875,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.538,-0.292,-0.06575,0.99175,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.586,-0.27325,-0.07,1.0027499999999998,0.9301709816831005,0.014710964445665942,0.13162862952675453,-0.34240244778430506
2025-03-23 16:44:52.609,-0.276,-0.06975,1.0035,-0.9310132036263771,-0.008853027665590874,-0.13215290700495602,0.3401053480094693
2025-03-23 16:44:52.699,-0.266,-0.0685,1.0122499999999999,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.33933659525478255
2025-03-23 16:44:52.757,-0.27675000000000005,-0.0795,1.001,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.33933659525478255
2025-03-23 16:44:52.761,-0.27875000000000005,-0.07175000000000001,1.0187499999999998,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.33933659525478255
2025-03-23 16:44:52.788,-0.27025,-0.064,1.0122499999999999,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.33933659525478255
2025-03-23 16:44:52.853,-0.2655,-0.07,0.995,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.33933659525478255
2025-03-23 16:44:52.879,-0.269,-0.073,0.979,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.3393365952547825
2025-03-23 16:44:52.880,-0.268,-0.074,0.966,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.33933659525478255
2025-03-23 16:44:52.954,-0.28625,-0.06075,0.987,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.33933659525478255
2025-03-23 16:44:52.969,-0.3005,-0.05,1.0105,0.9312855445156891,0.0069003374609749035,0.13232647142553583,-0.33933659525478255
2025-03-23 16:44:52.970,-0.304,-0.046,1.016,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.059,-0.3105,-0.04775,1.01375,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.082,-0.30325,-0.05475,1.0147499999999998,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.104,-0.3015,-0.06475,1.013,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.172,-0.297,-0.064,1.019,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.173,-0.302,-0.0665,1.012,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.248,-0.307,-0.067,1.018,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.249,-0.293,-0.066,1.016,0.9292651284655771,0.01712064720180223,0.14047531030590876,-0.341232899427509
2025-03-23 16:44:53.350,-0.2915,-0.07175000000000001,1.007,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.357,-0.28674999999999995,-0.077,0.99875,0.9292651284655771,0.017120647201802175,0.14047531030590876,-0.34123289942750906
2025-03-23 16:44:53.375,-0.29525,-0.06975,0.99325,-0.929186718604937,-0.015915786520360742,-0.14131711501246008,0.34115715251505924
2025-03-23 16:44:53.444,-0.2866666666666666,-0.06999999999999999,0.9893333333333333,0.9291062903554969,0.014710891266486559,0.14215861274854297,-0.3410806645375875
2025-03-23 16:44:53.445,-0.292,-0.07,0.997,0.929106290355497,0.014710891266486614,0.14215861274854302,-0.3410806645375876
2025-03-23 16:44:53.487,-0.3025,-0.06375,0.994,0.929106290355497,0.014710891266486614,0.14215861274854302,-0.3410806645375876
2025-03-23 16:44:53.551,-0.29574999999999996,-0.057999999999999996,0.9904999999999999,0.929106290355497,0.014710891266486614,0.14215861274854302,-0.3410806645375876
2025-03-23 16:44:53.553,-0.30025,-0.051250000000000004,0.99775,0.929106290355497,0.014710891266486614,0.14215861274854302,-0.3410806645375876
2025-03-23 16:44:53.561,-0.3055,-0.0685,1.0082499999999999,0.929106290355497,0.014710891266486614,0.14215861274854302,-0.3410806645375876
2025-03-23 16:44:53.577,-0.316,-0.07,1.02225,0.929106290355497,0.014710891266486614,0.14215861274854302,-0.3410806645375876
2025-03-23 16:44:53.692,-0.308,-0.07175,1.01525,0.929106290355497,0.014710891266486614,0.14215861274854302,-0.3410806645375876
2025-03-23 16:44:53.753,-0.29325,-0.021249999999999998,1.002,0.929106290355497,0.014710891266486614,0.14215861274854302,-0.3410806645375876
2025-03-23 16:44:53.755,-0.26075000000000004,0.013499999999999998,1.002,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.33760313316924984
2025-03-23 16:44:53.762,-0.27125,-0.0015,0.98125,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.33760313316924984
2025-03-23 16:44:53.781,-0.23675000000000002,-0.00625,0.98325,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.33760313316924984
2025-03-23 16:44:53.850,-0.20725,-0.049,0.99325,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.33760313316924984
2025-03-23 16:44:53.890,-0.202,-0.07,0.989,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.3376031331692498
2025-03-23 16:44:53.891,-0.2175,-0.0735,0.9884999999999999,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.3376031331692498
2025-03-23 16:44:53.947,-0.26775,-0.08925,0.99025,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.33760313316924984
2025-03-23 16:44:53.982,-0.2545,-0.057,1.009,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.33760313316924984
2025-03-23 16:44:54.045,-0.28525,-0.09775,0.9924999999999999,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.33760313316924984
2025-03-23 16:44:54.117,-0.2515,-0.1325,1.01525,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.33760313316924984
2025-03-23 16:44:54.165,-0.17266666666666666,-0.13066666666666668,1.029,0.9318862514996458,0.018710727869891475,0.13138511103935555,-0.3376031331692499
2025-03-23 16:44:54.166,-0.175,-0.146,1.009,0.9318862514996457,0.01871072786989142,0.13138511103935552,-0.3376031331692498
2025-03-23 16:44:54.168,-0.14,-0.158,1.018,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.169,-0.012333333333333335,-0.22833333333333336,1.1886666666666665,0.9350614136244686,-0.06522428384661799,0.10812710164821125,-0.3312317548733264
2025-03-23 16:44:54.184,-0.324,-0.36,1.169,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.185,-0.37033333333333335,-0.3173333333333333,1.0210000000000001,0.9350614136244686,-0.06522428384661799,0.10812710164821125,-0.3312317548733264
2025-03-23 16:44:54.248,-0.15225,-0.2605,1.0135,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.252,-0.10350000000000001,-0.217,1.0,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.253,-0.0985,-0.2005,0.9515,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.256,-0.0455,-0.2245,0.938,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.257,-0.045,-0.2675,0.965,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.296,-0.0915,-0.2955,0.965,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.348,-0.155,-0.33,0.966,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.349,-0.138,-0.33266666666666667,0.963,0.9350614136244686,-0.06522428384661799,0.10812710164821125,-0.3312317548733264
2025-03-23 16:44:54.461,-0.17875,-0.33925,0.9515,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.589,-0.13933333333333334,-0.3466666666666667,0.984,0.9350614136244686,-0.06522428384661799,0.10812710164821125,-0.3312317548733264
2025-03-23 16:44:54.590,-0.152,-0.324,0.998,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.658,-0.163,-0.323,0.993,0.9350614136244687,-0.06522428384661799,0.10812710164821128,-0.3312317548733265
2025-03-23 16:44:54.659,-0.16333333333333333,-0.3113333333333333,0.9979999999999999,0.9350614136244686,-0.06522428384661799,0.10812710164821125,-0.3312317548733264
2025-03-23 16:44:54.661,-0.11624999999999999,-0.29174999999999995,1.031,-0.9358143265330733,0.07656414846166326,-0.10592375333326849,0.32736773803413144
2025-03-23 16:44:54.701,-0.129,-0.303,1.016,0.937237044528878,-0.11053554832187373,0.09921498008697274,-0.3154758352810848
2025-03-23 16:44:54.702,-0.13466666666666668,-0.29833333333333334,1.0696666666666668,0.937237044528878,-0.11053554832187384,0.09921498008697276,-0.31547583528108486
2025-03-23 16:44:54.756,-0.13625,-0.2715,1.153,0.937237044528878,-0.11053554832187373,0.09921498008697274,-0.3154758352810848
2025-03-23 16:44:54.759,-0.19775,-0.30474999999999997,1.08725,0.937237044528878,-0.11053554832187373,0.09921498008697274,-0.3154758352810848
2025-03-23 16:44:54.769,-0.157,-0.288,1.113,0.937237044528878,-0.11053554832187373,0.09921498008697274,-0.3154758352810848
2025-03-23 16:44:54.770,-0.12833333333333333,-0.24,1.1413333333333333,0.937237044528878,-0.11053554832187384,0.09921498008697276,-0.31547583528108486
2025-03-23 16:44:54.792,-0.084,-0.218,1.11,0.937237044528878,-0.11053554832187373,0.09921498008697274,-0.3154758352810848
2025-03-23 16:44:54.793,-0.12166666666666666,-0.07466666666666667,0.9826666666666667,0.937237044528878,-0.11053554832187384,0.09921498008697276,-0.31547583528108486
2025-03-23 16:44:54.854,-0.12325,-0.04425,0.93225,0.937237044528878,-0.11053554832187373,0.09921498008697274,-0.3154758352810848
2025-03-23 16:44:54.859,-0.04675,0.01225,0.9127500000000001,0.937237044528878,-0.11053554832187373,0.09921498008697274,-0.3154758352810848
2025-03-23 16:44:54.862,-0.06625,0.004,0.8625,-0.949249886876951,0.039504989660403944,-0.05724674545227158,0.30673574651668845
2025-03-23 16:44:54.958,-0.0935,-0.008499999999999999,0.87325,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:54.994,-0.08975,-0.01625,0.8825000000000001,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:55.053,-0.09525,-0.03075,0.9075,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:55.062,-0.08675,-0.00875,0.98625,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:55.085,-0.11725000000000001,-0.049,0.953,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:55.148,-0.1265,-0.07825,0.993,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:55.153,-0.14150000000000001,-0.13025,1.0162499999999999,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:55.254,-0.1395,-0.1815,1.026,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:55.257,-0.148,-0.1935,1.092,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
2025-03-23 16:44:55.258,-0.1465,-0.21,1.088,0.9517656269770536,-0.015840759394902426,0.04321207155642257,-0.3033545426041478
