Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:46.600,6.0,0.015362713864306784,0.03285748380490786
2025-03-24 17:14:46.633,6.0,0.015362713864306784,0.03593002148689918
2025-03-24 17:14:46.666,11.0,0.02830413043478261,0.04005909463267923
2025-03-24 17:14:46.700,22.0,0.05723032967032967,0.039526852566745166
2025-03-24 17:14:46.733,2.0,0.0051008423114593535,0.02427214602903704
2025-03-24 17:14:46.766,0.0,2.5454350199944774e-08,0.021199608347045727
2025-03-24 17:14:46.800,0.0,2.5454350199944774e-08,0.01812707066505441
2025-03-24 17:14:46.833,1.0,0.002547925636007828,0.012975829705299449
2025-03-24 17:14:46.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:46.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:46.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:46.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:47.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:14:47.033,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 17:14:47.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:47.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:14:47.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:14:47.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:14:47.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:14:47.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:14:47.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:14:47.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:47.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:14:47.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:14:47.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:47.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:14:47.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:47.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:47.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:14:47.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:47.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:47.633,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 17:14:47.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:14:47.700,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 17:14:47.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:14:47.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:14:47.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:47.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:47.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:47.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:14:47.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:47.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:48.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:48.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:48.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:48.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:14:48.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:48.166,13.0,0.03351657425742574,0.008743661957808969
2025-03-24 17:14:48.200,14.0,0.03613054509415262,0.015969765885769455
2025-03-24 17:14:48.233,71.0,0.1942043907563025,0.054810638946159916
2025-03-24 17:14:48.266,85.0,0.23596833688699362,0.10098413786126677
2025-03-24 17:14:48.300,107.0,0.3041767030567685,0.1607993100103286
2025-03-24 17:14:48.333,89.0,0.24813085653104924,0.2037221664650533
2025-03-24 17:14:48.366,96.0,0.26966783171521036,0.25042962378926487
2025-03-24 17:14:48.400,127.0,0.36909091517857145,0.28540692867371864
2025-03-24 17:14:48.433,150.0,0.44741924398625427,0.3276971100935708
2025-03-24 17:14:48.466,155.0,0.46499642857142853,0.3598610551965028
2025-03-24 17:14:48.500,162.0,0.489947456445993,0.4082243751794915
2025-03-24 17:14:48.533,171.0,0.5226297887323943,0.45881676658292836
2025-03-24 17:14:48.566,200.0,0.6328019441069259,0.5115589723685993
2025-03-24 17:14:48.600,181.0,0.5597629216152019,0.5340277078943887
2025-03-24 17:14:48.633,191.0,0.5977886778846154,0.5605861577570261
2025-03-24 17:14:48.666,202.0,0.6406869183922046,0.5907340501462685
2025-03-24 17:14:48.700,215.0,0.6928907178217821,0.6247862359641461
2025-03-24 17:14:48.733,213.0,0.6847502962962962,0.6351759064020202
2025-03-24 17:14:48.766,254.0,0.8600922236671001,0.6952417668123998
2025-03-24 17:14:48.800,261.0,0.891914409448819,0.7540669131252405
2025-03-24 17:14:48.833,268.0,0.9243266754966887,0.8107948645461373
2025-03-24 17:14:48.866,253.0,0.8555934285714285,0.8433354066960665
2025-03-24 17:14:48.900,220.0,0.7134191780821917,0.8490691830532456
2025-03-24 17:14:48.933,206.0,0.6565726805385558,0.8083652744275368
2025-03-24 17:14:48.966,235.0,0.7765676395939086,0.7852959204565547
2025-03-24 17:14:49.000,211.0,0.6766499753694581,0.7357605804311086
2025-03-24 17:14:49.033,223.0,0.725859425,0.7098137797168229
2025-03-24 17:14:49.066,203.0,0.6446438292682927,0.6960587099540431
2025-03-24 17:14:49.100,211.0,0.6766499753694581,0.7000741689202236
2025-03-24 17:14:49.133,197.0,0.6210460774818402,0.6689698564978099
2025-03-24 17:14:49.166,184.0,0.5710754707985697,0.6478549555836322
2025-03-24 17:14:49.200,183.0,0.5672956428571428,0.6161421991550607
2025-03-24 17:14:49.233,178.0,0.5485306982248521,0.5969195729463725
2025-03-24 17:14:49.266,201.0,0.6367396350364963,0.5889375048797802
2025-03-24 17:14:49.300,188.0,0.5862853173652695,0.5819853528564661
2025-03-24 17:14:49.333,232.0,0.7637463463969659,0.6205195279761453
2025-03-24 17:14:49.366,229.0,0.7510219395465995,0.6572647873140366
2025-03-24 17:14:49.400,218.0,0.7051771925465838,0.688594086178383
2025-03-24 17:14:49.433,219.0,0.7092930597014925,0.7031047711113823
2025-03-24 17:14:49.466,224.0,0.7300269336670838,0.7318530943717452
2025-03-24 17:14:49.500,230.0,0.755252711223203,0.7301543673369926
2025-03-24 17:14:49.533,201.0,0.6367396350364963,0.7072979064349719
2025-03-24 17:14:49.566,174.0,0.5336778798586572,0.6729980438973866
2025-03-24 17:14:49.600,123.0,0.35587726666666664,0.6023148852904214
2025-03-24 17:14:49.633,81.0,0.2239091082802548,0.5010913202130556
2025-03-24 17:14:49.666,38.0,0.1004581116751269,0.3701324003034404
2025-03-24 17:14:49.700,53.0,0.14227931958762888,0.2712403372136669
2025-03-24 17:14:49.733,5.0,0.012789685658153242,0.1670626983735661
2025-03-24 17:14:49.766,14.0,0.03613054509415262,0.1031133540590633
2025-03-24 17:14:49.800,2.0,0.0051008423114593535,0.05935170086530421
2025-03-24 17:14:49.833,3.0,0.007658764705882353,0.04079183147145529
2025-03-24 17:14:49.866,9.0,0.02311224852071006,0.01695841725807153
2025-03-24 17:14:49.900,16.0,0.04137406156901688,0.022675292440244257
2025-03-24 17:14:49.933,2.0,0.0051008423114593535,0.016469351883705602
2025-03-24 17:14:49.966,1.0,0.002547925636007828,0.015958768548615294
2025-03-24 17:14:50.000,0.0,2.5454350199944774e-08,0.014427020698308863
2025-03-24 17:14:50.033,13.0,0.03351657425742574,0.016507885845652
2025-03-24 17:14:50.066,6.0,0.015362713864306784,0.011305616304709982
2025-03-24 17:14:50.100,0.0,2.5454350199944774e-08,0.01028545293328815
2025-03-24 17:14:50.133,7.0,0.017940807086614174,0.01336402922340942
2025-03-24 17:14:50.166,6.0,0.015362713864306784,0.016436566905400737
2025-03-24 17:14:50.200,1.0,0.002547925636007828,0.010242837181117155
2025-03-24 17:14:50.233,3.0,0.007658764705882353,0.008702047349432269
2025-03-24 17:14:50.266,0.0,2.5454350199944774e-08,0.008702047349432269
2025-03-24 17:14:50.300,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-24 17:14:50.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:14:50.366,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 17:14:50.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:50.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:14:50.466,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 17:14:50.500,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 17:14:50.533,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 17:14:50.566,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 17:14:50.600,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 17:14:50.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:14:50.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:50.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:50.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:14:50.766,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 17:14:50.800,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:14:50.833,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 17:14:50.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:14:50.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:50.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:50.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:14:51.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:51.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:51.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:14:51.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:51.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:14:51.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:14:51.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:14:51.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:14:51.266,4.0,0.01022170755642787,0.004084688617609395
2025-03-24 17:14:51.300,1.0,0.002547925636007828,0.0035741052825190903
2025-03-24 17:14:51.333,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 17:14:51.366,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-24 17:14:51.400,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 17:14:51.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:51.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:14:51.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:51.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:51.566,14.0,0.03613054509415262,0.009776036161485872
2025-03-24 17:14:51.600,13.0,0.03351657425742574,0.01545918255067915
2025-03-24 17:14:51.633,1.0,0.002547925636007828,0.01545918255067915
2025-03-24 17:14:51.666,11.0,0.02830413043478261,0.02112000354676563
2025-03-24 17:14:51.700,55.0,0.1479534090909091,0.04969051690265558
2025-03-24 17:14:51.733,96.0,0.26966783171521036,0.09639797422686713
2025-03-24 17:14:51.766,95.0,0.26657122844827585,0.14300890506503716
2025-03-24 17:14:51.800,125.0,0.3624693763919822,0.21499319521623206
2025-03-24 17:14:51.833,144.0,0.42659058020477814,0.2946504851702311
2025-03-24 17:14:51.866,144.0,0.42659058020477814,0.35037791939300494
2025-03-24 17:14:51.900,200.0,0.6328019441069259,0.42300474187134807
2025-03-24 17:14:51.933,175.0,0.5373779481132076,0.47716608580433445
2025-03-24 17:14:51.966,168.0,0.5116592280701754,0.5070040561399731
2025-03-24 17:14:52.000,197.0,0.6210460774818402,0.5458951555953855
2025-03-24 17:14:52.033,200.0,0.6328019441069259,0.587137428375815
2025-03-24 17:14:52.066,219.0,0.7092930597014925,0.6024356514947283
2025-03-24 17:14:52.100,210.0,0.6726147601476015,0.629483013901607
2025-03-24 17:14:52.133,215.0,0.6928907178217821,0.6657293118519285
2025-03-24 17:14:52.166,219.0,0.7092930597014925,0.6833787082958589
2025-03-24 17:14:52.200,207.0,0.6605684558823529,0.6889320106509444
2025-03-24 17:14:52.233,169.0,0.5153075175644027,0.6501349022235263
2025-03-24 17:14:52.266,184.0,0.5710754707985697,0.6298270443537201
2025-03-24 17:14:52.300,131.0,0.3824230717488789,0.5677335151391394
2025-03-24 17:14:52.333,156.0,0.46853619377162625,0.5195821419531661
2025-03-24 17:14:52.366,185.0,0.5748643198090692,0.5024413147385094
2025-03-24 17:14:52.400,181.0,0.5597629216152019,0.5113323955486693
2025-03-24 17:14:52.433,164.0,0.49715101280558793,0.49654750395007285
2025-03-24 17:14:52.466,166.0,0.5043881913652275,0.5209405278733426
2025-03-24 17:14:52.500,156.0,0.46853619377162625,0.5209405278733427
2025-03-24 17:14:52.533,162.0,0.489947456445993,0.5039571552007274
2025-03-24 17:14:52.566,165.0,0.5007653846153847,0.4921576478007639
2025-03-24 17:14:52.600,162.0,0.489947456445993,0.4907169365288449
2025-03-24 17:14:52.633,152.0,0.45442590126291615,0.4807244785083826
2025-03-24 17:14:52.666,132.0,0.38577481481481485,0.46417220271702037
2025-03-24 17:14:52.700,142.0,0.41971073779795687,0.45012485898741317
2025-03-24 17:14:52.733,156.0,0.46853619377162625,0.44367902081866145
2025-03-24 17:14:52.766,170.0,0.5189643610785463,0.4494824017451721
2025-03-24 17:14:52.800,171.0,0.5226297887323943,0.46312317923906776
2025-03-24 17:14:52.833,149.0,0.4439279405034325,0.47475380437679127
2025-03-24 17:14:52.866,175.0,0.5373779481132076,0.4982872464398414
2025-03-24 17:14:52.900,175.0,0.5373779481132076,0.5120555973081578
2025-03-24 17:14:52.933,141.0,0.41628251700680274,0.49151922849380897
2025-03-24 17:14:52.966,52.0,0.13945104016477858,0.4148834787802858
2025-03-24 17:14:53.000,71.0,0.1942043907563025,0.36493876883085985
2025-03-24 17:14:53.033,41.0,0.10872014256619145,0.2792072077214566
2025-03-24 17:14:53.066,1.0,0.002547925636007828,0.17224120322601663
2025-03-24 17:14:53.100,3.0,0.007658764705882353,0.09051645276583253
2025-03-24 17:14:53.133,1.0,0.002547925636007828,0.06313582986007839
2025-03-24 17:14:53.166,15.0,0.03874970238095238,0.03204489218500837
2025-03-24 17:14:53.200,12.0,0.030907774480712167,0.01648241856791251
2025-03-24 17:14:53.233,1.0,0.002547925636007828,0.01648241856791251
2025-03-24 17:14:53.266,12.0,0.030907774480712167,0.021132220522878473
2025-03-24 17:14:53.300,3.0,0.007658764705882353,0.02215438833685338
2025-03-24 17:14:53.333,1.0,0.002547925636007828,0.014914032987864468
2025-03-24 17:14:53.366,26.0,0.06790720160481445,0.022313918412684923
2025-03-24 17:14:53.400,5.0,0.012789685658153242,0.02436227041711401
2025-03-24 17:14:53.433,14.0,0.03613054509415262,0.0254068245398021
2025-03-24 17:14:53.466,13.0,0.03351657425742574,0.030578386450110778
2025-03-24 17:14:53.500,5.0,0.012789685658153242,0.03262673845453986
2025-03-24 17:14:53.533,1.0,0.002547925636007828,0.019554883260778536
2025-03-24 17:14:53.566,1.0,0.002547925636007828,0.017506531256349454
2025-03-24 17:14:53.600,0.0,2.5454350199944774e-08,0.010280427328388967
2025-03-24 17:14:53.633,1.0,0.002547925636007828,0.004086697604105386
2025-03-24 17:14:53.666,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:14:53.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:53.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:53.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:14:53.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:14:53.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:14:53.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 17:14:53.900,2.0,0.0051008423114593535,0.004593264562716417
2025-03-24 17:14:53.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:14:53.966,2.0,0.0051008423114593535,0.004591260120163343
2025-03-24 17:14:54.000,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 17:14:54.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:14:54.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:54.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:54.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:54.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:14:54.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:54.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:14:54.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:14:54.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:14:54.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:14:54.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:54.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:14:54.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:54.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:54.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:54.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:54.566,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 17:14:54.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:14:54.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:14:54.666,4.0,0.01022170755642787,0.0045952697977352155
2025-03-24 17:14:54.700,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-24 17:14:54.733,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 17:14:54.766,3.0,0.007658764705882353,0.004085689761403691
2025-03-24 17:14:54.800,1.0,0.002547925636007828,0.00408568976140369
2025-03-24 17:14:54.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:14:54.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 17:14:54.900,21.0,0.05457443113772455,0.014997562364300982
2025-03-24 17:14:54.933,9.0,0.02311224852071006,0.018088259127266526
2025-03-24 17:14:54.966,62.0,0.16799870967741934,0.051178415935548824
2025-03-24 17:14:55.000,83.0,0.22992589361702126,0.09665400953175152
2025-03-24 17:14:55.033,78.0,0.21493168253968253,0.13810859309851156
2025-03-24 17:14:55.066,128.0,0.372412782122905,0.20167626329554766
2025-03-24 17:14:55.100,167.0,0.5080194626168224,0.2986577061147701
2025-03-24 17:14:55.133,225.0,0.7342048872180451,0.4118989416228953
2025-03-24 17:14:55.166,236.0,0.780863125794155,0.522086388058322
2025-03-24 17:14:55.200,231.0,0.7594941666666666,0.6309988848837189
2025-03-24 17:14:55.233,240.0,0.7981547892720307,0.7161472863135441
2025-03-24 17:14:55.266,226.0,0.7383933249686323,0.762222058783906
2025-03-24 17:14:55.300,250.0,0.8421668822768434,0.7838144577956657
2025-03-24 17:14:55.333,273.0,0.94784872,0.8172115766368347
2025-03-24 17:14:55.366,272.0,0.9431192543275633,0.853936594169014
