timestamp,bandpass_and_notch
2025-03-23 17:35:47.877,11.308965568175896
2025-03-23 17:35:47.877,1.6214761817032746
2025-03-23 17:35:47.877,-9.30657310789584
2025-03-23 17:35:47.887,-8.246097605937472
2025-03-23 17:35:47.887,3.0013696673610766
2025-03-23 17:35:47.887,10.0887862087596
2025-03-23 17:35:47.887,4.3438976960452464
2025-03-23 17:35:47.887,-6.799481067162087
2025-03-23 17:35:47.896,-9.802237910385317
2025-03-23 17:35:47.897,-1.6614663679369157
2025-03-23 17:35:47.897,7.594015560228235
2025-03-23 17:35:47.897,7.921389694556541
2025-03-23 17:35:47.897,0.478069230486345
2025-03-23 17:35:47.906,-5.623946011981451
2025-03-23 17:35:47.907,-4.80851204244744
2025-03-23 17:35:47.907,-0.13690315647693668
2025-03-23 17:35:47.907,2.4099335161601836
2025-03-23 17:35:47.907,1.409457181122565
2025-03-23 17:35:47.916,0.09007708224289976
2025-03-23 17:35:47.916,0.7580323452410915
2025-03-23 17:35:47.917,1.7550685612785661
2025-03-23 17:35:47.917,0.3323824564801605
2025-03-23 17:35:47.917,-3.0728682087657537
2025-03-23 17:35:47.926,-4.75345862442752
2025-03-23 17:35:47.927,-1.9094397586009624
2025-03-23 17:35:47.927,3.7374466652060114
2025-03-23 17:35:47.927,7.035951944950651
2025-03-23 17:35:47.927,4.400078098180052
2025-03-23 17:35:47.935,-2.2815490408382093
2025-03-23 17:35:47.935,-7.100704575569546
2025-03-23 17:35:47.935,-5.888422471533221
2025-03-23 17:35:47.935,-0.34056872579942316
2025-03-23 17:35:47.935,4.109391589280443
2025-03-23 17:35:47.945,4.275309324624527
2025-03-23 17:35:47.945,1.99693213968421
2025-03-23 17:35:47.945,0.6657079644333979
2025-03-23 17:35:47.945,0.4738593740004391
2025-03-23 17:35:47.954,-1.147236536509333
2025-03-23 17:35:47.955,-4.645751392396711
2025-03-23 17:35:47.955,-6.1554597313573005
2025-03-23 17:35:47.955,-1.914601134269894
2025-03-23 17:35:47.955,5.87323058204587
2025-03-23 17:35:47.964,9.892742139550606
2025-03-23 17:35:47.965,5.457143423901186
2025-03-23 17:35:47.965,-3.868265531539703
2025-03-23 17:35:47.965,-9.743819050743097
2025-03-23 17:35:47.965,-7.576049274039668
2025-03-23 17:35:47.974,-0.3209941330035087
2025-03-23 17:35:47.975,5.712033529123846
2025-03-23 17:35:47.975,7.026752709097705
2025-03-23 17:35:47.975,4.4532634537701705
2025-03-23 17:35:47.975,0.3389249302419858
2025-03-23 17:35:47.983,-3.7144265833736636
2025-03-23 17:35:47.983,-6.342563283352201
2025-03-23 17:35:47.983,-5.671799560090753
2025-03-23 17:35:47.983,-0.9352035409978863
2025-03-23 17:35:47.983,5.265029349755003
2025-03-23 17:35:47.993,7.995931456751409
2025-03-23 17:35:47.993,4.57584958898892
2025-03-23 17:35:47.993,-2.233817306836096
2025-03-23 17:35:47.993,-6.644081370856523
2025-03-23 17:35:48.003,-5.523037851523546
2025-03-23 17:35:48.003,-0.9519057577287897
2025-03-23 17:35:48.003,2.83029559428643
2025-03-23 17:35:48.003,3.8257182593409724
2025-03-23 17:35:48.003,2.921670951358348
2025-03-23 17:35:48.003,1.275351005884586
2025-03-23 17:35:48.013,-1.0340143467144811
2025-03-23 17:35:48.013,-3.4206742024641246
2025-03-23 17:35:48.013,-3.762388983470718
2025-03-23 17:35:48.013,-0.8024128749235537
2025-03-23 17:35:48.023,3.0641572175533534
2025-03-23 17:35:48.023,3.6679255915514224
2025-03-23 17:35:48.023,0.3648716701323298
2025-03-23 17:35:48.023,-2.493879497620777
2025-03-23 17:35:48.023,-1.04188009397244
2025-03-23 17:35:48.032,2.436313669338504
2025-03-23 17:35:48.033,2.0173136699713354
2025-03-23 17:35:48.033,-3.3544818281521116
2025-03-23 17:35:48.033,-6.843285947800856
2025-03-23 17:35:48.033,-1.8874685955440877
2025-03-23 17:35:48.042,7.955252628843972
2025-03-23 17:35:48.043,11.298076398557617
2025-03-23 17:35:48.043,2.442423070044437
2025-03-23 17:35:48.043,-10.43100217092342
2025-03-23 17:35:48.043,-13.668324237259403
2025-03-23 17:35:48.051,-3.6579212615353907
2025-03-23 17:35:48.051,9.225157023384734
2025-03-23 17:35:48.051,12.528258482415604
2025-03-23 17:35:48.051,4.76011073591388
2025-03-23 17:35:48.051,-4.996032044894863
2025-03-23 17:35:48.061,-8.237169908295474
2025-03-23 17:35:48.061,-4.801917593494444
2025-03-23 17:35:48.061,0.030101597934461266
2025-03-23 17:35:48.061,2.678468462529973
2025-03-23 17:35:48.061,3.435097800511242
2025-03-23 17:35:48.071,3.3235873636172064
2025-03-23 17:35:48.071,1.9194414885344586
2025-03-23 17:35:48.071,-1.037343161598842
2025-03-23 17:35:48.071,-3.8152571029736864
2025-03-23 17:35:48.082,-4.068584251298266
2025-03-23 17:35:48.082,-1.5427020373323597
2025-03-23 17:35:48.083,1.7022282114329452
2025-03-23 17:35:48.083,3.5568341118669102
2025-03-23 17:35:48.083,3.4132858117632647
2025-03-23 17:35:48.083,1.643046034919706
2025-03-23 17:35:48.091,-1.192307916616248
2025-03-23 17:35:48.091,-4.0047829490507825
2025-03-23 17:35:48.091,-4.841734091232684
2025-03-23 17:35:48.091,-2.0738790068636375
2025-03-23 17:35:48.100,3.437375868949846
2025-03-23 17:35:48.101,7.58639730987033
2025-03-23 17:35:48.101,5.684418745307704
2025-03-23 17:35:48.101,-2.529997136860752
2025-03-23 17:35:48.101,-10.446326059161885
2025-03-23 17:35:48.110,-9.374264794202565
2025-03-23 17:35:48.110,1.9455173448322858
2025-03-23 17:35:48.111,13.425311142851957
2025-03-23 17:35:48.111,12.506202242638242
2025-03-23 17:35:48.111,-1.6080862576994601
2025-03-23 17:35:48.119,-15.08815423508537
2025-03-23 17:35:48.119,-13.676638187602679
2025-03-23 17:35:48.119,1.2473412738452354
2025-03-23 17:35:48.119,13.915379680977553
2025-03-23 17:35:48.128,11.779359857442453
2025-03-23 17:35:48.128,-1.1380322216486163
2025-03-23 17:35:48.129,-10.221674730864027
2025-03-23 17:35:48.129,-7.282913827478971
2025-03-23 17:35:48.129,1.7255867251934824
2025-03-23 17:35:48.138,5.833803033399191
2025-03-23 17:35:48.139,2.1907437926511526
2025-03-23 17:35:48.139,-2.5817679037504906
2025-03-23 17:35:48.139,-2.373836365370583
2025-03-23 17:35:48.139,1.1523823278708667
2025-03-23 17:35:48.147,2.4953012800609837
2025-03-23 17:35:48.147,0.35748109657222826
2025-03-23 17:35:48.147,-1.54080797145039
2025-03-23 17:35:48.147,-0.7651888698783473
2025-03-23 17:35:48.157,0.47274813531831206
2025-03-23 17:35:48.157,-0.461527246329656
2025-03-23 17:35:48.157,-1.9845847140116604
2025-03-23 17:35:48.157,-0.6790839930219972
2025-03-23 17:35:48.157,2.991278156787039
2025-03-23 17:35:48.166,4.49858504077921
2025-03-23 17:35:48.167,1.1458091340970757
2025-03-23 17:35:48.167,-4.134464733608725
2025-03-23 17:35:48.167,-5.975888177596266
2025-03-23 17:35:48.167,-2.4236204550538716
2025-03-23 17:35:48.177,3.2904580808477752
2025-03-23 17:35:48.177,6.131653794209748
2025-03-23 17:35:48.177,3.7943031372118288
2025-03-23 17:35:48.177,-1.5138801988936965
2025-03-23 17:35:48.177,-5.077092486807007
2025-03-23 17:35:48.186,-3.868497746613687
2025-03-23 17:35:48.187,0.5262131713227557
2025-03-23 17:35:48.187,3.437745127655178
2025-03-23 17:35:48.187,2.1432899660283082
2025-03-23 17:35:48.187,-1.1284351080459039
2025-03-23 17:35:48.196,-2.077869206528827
2025-03-23 17:35:48.197,0.31760234292909917
2025-03-23 17:35:48.197,2.7200438517373384
2025-03-23 17:35:48.197,1.7686960710834299
2025-03-23 17:35:48.197,-1.8284533951396402
2025-03-23 17:35:48.207,-4.230258018753409
2025-03-23 17:35:48.207,-2.7626350194701397
2025-03-23 17:35:48.207,1.4405292843759374
2025-03-23 17:35:48.207,4.750224884889661
2025-03-23 17:35:48.207,4.363723272610386
2025-03-23 17:35:48.216,0.5275061500895604
2025-03-23 17:35:48.217,-3.780675166887852
2025-03-23 17:35:48.217,-5.202066934332997
2025-03-23 17:35:48.217,-2.68104494036462
2025-03-23 17:35:48.217,1.630293294159761
2025-03-23 17:35:48.226,4.2587672900744415
2025-03-23 17:35:48.227,3.5025501908720953
2025-03-23 17:35:48.227,0.6516515901386633
2025-03-23 17:35:48.227,-1.7832100903091135
2025-03-23 17:35:48.227,-2.536225746299285
2025-03-23 17:35:48.236,-1.9905338600216873
2025-03-23 17:35:48.237,-0.8267666070038611
2025-03-23 17:35:48.237,0.6632651752311755
2025-03-23 17:35:48.237,1.9369740774836912
2025-03-23 17:35:48.237,2.0393203783955354
2025-03-23 17:35:48.245,0.7500377993016728
2025-03-23 17:35:48.245,-0.7756820199390936
2025-03-23 17:35:48.245,-1.281736963511352
2025-03-23 17:35:48.245,-0.935033768507175
2025-03-23 17:35:48.246,-0.7562524002974337
2025-03-23 17:35:48.255,-0.769498777750416
2025-03-23 17:35:48.255,0.11386225851337609
2025-03-23 17:35:48.255,1.9520275356060823
2025-03-23 17:35:48.255,2.703464666223127
2025-03-23 17:35:48.255,0.6769754534754239
2025-03-23 17:35:48.265,-2.4194932219010594
2025-03-23 17:35:48.265,-2.8582230664856825
2025-03-23 17:35:48.265,0.022612423945171184
2025-03-23 17:35:48.265,2.1542663473033774
2025-03-23 17:35:48.275,0.12601660909990883
2025-03-23 17:35:48.275,-3.206030991349399
2025-03-23 17:35:48.275,-1.8056261846491357
2025-03-23 17:35:48.275,4.565779372747814
2025-03-23 17:35:48.275,8.11585919089612
2025-03-23 17:35:48.284,2.39776167062929
2025-03-23 17:35:48.284,-8.194718215115277
2025-03-23 17:35:48.285,-12.108209643879828
2025-03-23 17:35:48.285,-4.0672136833098325
2025-03-23 17:35:48.285,8.245196839220437
2025-03-23 17:35:48.293,12.60323238451505
2025-03-23 17:35:48.293,5.527666264543681
2025-03-23 17:35:48.293,-4.979692199751415
2025-03-23 17:35:48.293,-9.169703593365133
2025-03-23 17:35:48.293,-5.360302435927204
2025-03-23 17:35:48.304,0.6843793370284718
2025-03-23 17:35:48.305,3.6701729300248056
2025-03-23 17:35:48.305,3.426985892786954
2025-03-23 17:35:48.305,2.334427387013428
2025-03-23 17:35:48.305,1.2015049174027952
2025-03-23 17:35:48.313,-0.7055597934761016
2025-03-23 17:35:48.313,-3.0038949878777577
2025-03-23 17:35:48.313,-3.678567083834076
2025-03-23 17:35:48.313,-1.5277498197928852
2025-03-23 17:35:48.323,1.9390442576614615
2025-03-23 17:35:48.323,3.7338779373859268
2025-03-23 17:35:48.323,2.352220475653138
2025-03-23 17:35:48.323,-0.7618586324510596
2025-03-23 17:35:48.323,-2.654474301728092
2025-03-23 17:35:48.333,-1.7389187517262197
2025-03-23 17:35:48.333,0.6566819762294729
2025-03-23 17:35:48.333,1.7381416594633878
2025-03-23 17:35:48.333,0.39348461520360467
2025-03-23 17:35:48.333,-1.500910432534452
2025-03-23 17:35:48.343,-1.3854766916497694
2025-03-23 17:35:48.343,0.7995957291576823
2025-03-23 17:35:48.343,2.5257407820384894
2025-03-23 17:35:48.343,1.6489779701274698
2025-03-23 17:35:48.343,-1.2239534401683865
2025-03-23 17:35:48.353,-3.3796409396935663
2025-03-23 17:35:48.353,-2.5928106663585337
2025-03-23 17:35:48.353,0.7825461984372873
2025-03-23 17:35:48.353,3.885721757154609
2025-03-23 17:35:48.353,3.7363537459395566
2025-03-23 17:35:48.362,0.1703850426562395
2025-03-23 17:35:48.363,-3.6278871540986946
2025-03-23 17:35:48.363,-4.140900428220779
2025-03-23 17:35:48.363,-1.1590697515576651
2025-03-23 17:35:48.363,2.216624049286754
2025-03-23 17:35:48.372,3.2521336488521593
2025-03-23 17:35:48.372,2.175060933185573
2025-03-23 17:35:48.373,0.5934438009437989
2025-03-23 17:35:48.373,-1.1811996726224887
2025-03-23 17:35:48.373,-3.4764132487445516
2025-03-23 17:35:48.382,-4.661408562101295
2025-03-23 17:35:48.383,-1.8753239438350033
2025-03-23 17:35:48.383,4.4697814688886846
2025-03-23 17:35:48.383,8.796226844980598
2025-03-23 17:35:48.383,5.508471907550204
2025-03-23 17:35:48.391,-3.870742271723692
2025-03-23 17:35:48.391,-10.809032804228469
2025-03-23 17:35:48.391,-8.326230108529874
2025-03-23 17:35:48.391,1.426945761044617
2025-03-23 17:35:48.392,9.350141706514218
2025-03-23 17:35:48.401,8.745826477997939
2025-03-23 17:35:48.401,1.3968671702835778
2025-03-23 17:35:48.401,-5.455159308133432
2025-03-23 17:35:48.401,-6.671530602262875
2025-03-23 17:35:48.411,-3.0080255348053226
2025-03-23 17:35:48.411,1.400417856088632
2025-03-23 17:35:48.411,3.480972026487851
2025-03-23 17:35:48.411,2.9618333716689014
2025-03-23 17:35:48.411,1.232090150198898
2025-03-23 17:35:48.421,-0.37447859000653844
2025-03-23 17:35:48.421,-1.4479923779856163
2025-03-23 17:35:48.421,-2.2040518976040997
2025-03-23 17:35:48.421,-2.3831009572397504
2025-03-23 17:35:48.421,-0.9270716811811724
2025-03-23 17:35:48.430,2.307629274417805
2025-03-23 17:35:48.431,4.779373018530085
2025-03-23 17:35:48.431,3.0447696751937094
2025-03-23 17:35:48.431,-2.60386419066544
2025-03-23 17:35:48.431,-6.725315451366444
2025-03-23 17:35:48.440,-4.124013485976634
2025-03-23 17:35:48.441,3.445381037717443
2025-03-23 17:35:48.441,8.1022274177965
2025-03-23 17:35:48.441,4.413552936746456
2025-03-23 17:35:48.441,-4.145132887230263
2025-03-23 17:35:48.450,-8.691978341376625
2025-03-23 17:35:48.451,-4.50795779732852
2025-03-23 17:35:48.451,4.0178518611854805
2025-03-23 17:35:48.451,8.206798076521974
2025-03-23 17:35:48.451,4.230119499519823
2025-03-23 17:35:48.460,-3.165007921069968
2025-03-23 17:35:48.461,-6.218357146513157
2025-03-23 17:35:48.461,-2.7706270133196313
2025-03-23 17:35:48.461,1.9724204117999535
2025-03-23 17:35:48.461,2.4889261816453168
2025-03-23 17:35:48.470,-0.2323698577374026
2025-03-23 17:35:48.471,-0.9144477177787032
2025-03-23 17:35:48.471,2.0376090160030715
2025-03-23 17:35:48.471,4.012999132784282
2025-03-23 17:35:48.471,0.731404599788855
2025-03-23 17:35:48.480,-5.209315396864939
2025-03-23 17:35:48.481,-6.904053639805277
2025-03-23 17:35:48.481,-1.6417103925781529
2025-03-23 17:35:48.481,5.532454652787128
2025-03-23 17:35:48.481,7.458151746872612
2025-03-23 17:35:48.490,2.6495473534251945
2025-03-23 17:35:48.491,-3.67080404354937
2025-03-23 17:35:48.491,-5.648469588256007
2025-03-23 17:35:48.491,-2.573548794707985
2025-03-23 17:35:48.491,1.5346495098962345
2025-03-23 17:35:48.501,2.86484859125137
2025-03-23 17:35:48.501,1.3268717068106008
2025-03-23 17:35:48.501,-0.46528064734278296
2025-03-23 17:35:48.501,-0.5907082888215192
2025-03-23 17:35:48.501,0.3457704543624871
2025-03-23 17:35:48.510,0.5000349597340739
2025-03-23 17:35:48.511,-0.6599627979229561
2025-03-23 17:35:48.511,-1.6037398542916
2025-03-23 17:35:48.511,-0.7449062146329205
2025-03-23 17:35:48.511,1.2347283596752088
2025-03-23 17:35:48.520,1.900634778962636
2025-03-23 17:35:48.521,0.18349244140735077
2025-03-23 17:35:48.521,-1.8475876765643797
2025-03-23 17:35:48.521,-1.3698046806472315
2025-03-23 17:35:48.521,1.318094851850461
2025-03-23 17:35:48.530,2.7846423360535533
2025-03-23 17:35:48.531,0.8485672144453126
2025-03-23 17:35:48.531,-2.446745720955684
2025-03-23 17:35:48.531,-3.406245442598363
2025-03-23 17:35:48.531,-1.1901922337484419
2025-03-23 17:35:48.540,1.7273931772336868
2025-03-23 17:35:48.541,2.9461215986994786
2025-03-23 17:35:48.541,2.28142553375643
2025-03-23 17:35:48.541,0.6591824869854138
2025-03-23 17:35:48.541,-1.314636984725748
2025-03-23 17:35:48.550,-2.9710049330474027
2025-03-23 17:35:48.551,-3.0739532716953586
2025-03-23 17:35:48.551,-0.9653715139131789
2025-03-23 17:35:48.551,2.141962173735068
2025-03-23 17:35:48.551,3.940582055533656
2025-03-23 17:35:48.559,3.0994851157360572
2025-03-23 17:35:48.559,0.19497682010276418
2025-03-23 17:35:48.559,-2.9665535986016094
2025-03-23 17:35:48.560,-4.3644055082067235
2025-03-23 17:35:48.560,-2.761895887659285
2025-03-23 17:35:48.569,1.1016027126212344
2025-03-23 17:35:48.569,4.353991950231612
2025-03-23 17:35:48.569,4.164319877381041
2025-03-23 17:35:48.569,0.6040019175541034
2025-03-23 17:35:48.570,-3.176865758400038
2025-03-23 17:35:48.579,-4.017841317926813
2025-03-23 17:35:48.579,-1.685711616888128
2025-03-23 17:35:48.579,1.4228453242374783
2025-03-23 17:35:48.579,2.9284183541987536
2025-03-23 17:35:48.580,2.2556929340295726
2025-03-23 17:35:48.589,0.2569375111499975
2025-03-23 17:35:48.589,-1.847587354920926
2025-03-23 17:35:48.589,-2.8396859441962077
2025-03-23 17:35:48.589,-1.73321370049187
2025-03-23 17:35:48.599,1.2683931539599052
2025-03-23 17:35:48.599,3.9749890341459384
2025-03-23 17:35:48.599,3.440644143696165
2025-03-23 17:35:48.599,-0.9057971675076175
2025-03-23 17:35:48.599,-5.5375146348074935
2025-03-23 17:35:48.609,-5.563058252764328
2025-03-23 17:35:48.609,0.02307275957647953
2025-03-23 17:35:48.609,6.475456934195481
2025-03-23 17:35:48.609,7.606183651594896
2025-03-23 17:35:48.609,1.9478291447568956
2025-03-23 17:35:48.618,-5.720893735076484
2025-03-23 17:35:48.619,-8.7900665061337
2025-03-23 17:35:48.619,-4.622914555513406
2025-03-23 17:35:48.619,3.333673470137198
2025-03-23 17:35:48.619,8.496954208528765
2025-03-23 17:35:48.628,6.627582585514097
2025-03-23 17:35:48.629,-0.5218025641874495
2025-03-23 17:35:48.629,-6.66173258522694
2025-03-23 17:35:48.629,-6.666301488627408
2025-03-23 17:35:48.629,-1.2960232461046703
2025-03-23 17:35:48.639,3.9258334381854283
2025-03-23 17:35:48.639,4.574022637452047
2025-03-23 17:35:48.639,1.4844379577772433
2025-03-23 17:35:48.639,-1.222251401069481
2025-03-23 17:35:48.639,-1.3566345035534209
2025-03-23 17:35:48.648,-0.5386916218846832
2025-03-23 17:35:48.649,-0.8786532946958895
2025-03-23 17:35:48.649,-1.5851500163736552
2025-03-23 17:35:48.649,-0.42836904842035883
2025-03-23 17:35:48.649,2.242477765732993
2025-03-23 17:35:48.658,3.1927253593552978
2025-03-23 17:35:48.659,0.6481912445419964
2025-03-23 17:35:48.659,-2.799652438094053
2025-03-23 17:35:48.659,-3.1480920917810042
2025-03-23 17:35:48.659,-0.06976046725715684
2025-03-23 17:35:48.668,2.6507498298089684
2025-03-23 17:35:48.669,1.9192488440508924
2025-03-23 17:35:48.669,-0.9117734442023658
2025-03-23 17:35:48.669,-2.0963568123025658
2025-03-23 17:35:48.669,-0.4354564800815116
2025-03-23 17:35:48.679,1.4773458128971544
2025-03-23 17:35:48.679,1.1222474639400162
2025-03-23 17:35:48.679,-0.5279859659370818
2025-03-23 17:35:48.679,-0.7790575814677747
2025-03-23 17:35:48.679,0.5896685062691195
2025-03-23 17:35:48.688,0.9815201946458997
2025-03-23 17:35:48.689,-0.9234960391064825
2025-03-23 17:35:48.689,-2.7509946394426397
2025-03-23 17:35:48.689,-1.519748265316418
2025-03-23 17:35:48.689,2.030693876973143
2025-03-23 17:35:48.698,4.0606015203329004
2025-03-23 17:35:48.699,2.349948470210328
2025-03-23 17:35:48.699,-1.2505605918944873
2025-03-23 17:35:48.699,-3.3846093647045685
2025-03-23 17:35:48.699,-2.8198830878455547
2025-03-23 17:35:48.708,-0.8204683999567676
2025-03-23 17:35:48.709,1.0042757850297457
2025-03-23 17:35:48.709,2.048170517748691
2025-03-23 17:35:48.709,2.3048320028357088
2025-03-23 17:35:48.709,1.7477343109427095
2025-03-23 17:35:48.718,0.34707147126808713
2025-03-23 17:35:48.718,-1.7182063304481623
2025-03-23 17:35:48.719,-3.723779604773043
2025-03-23 17:35:48.719,-4.025672878626535
2025-03-23 17:35:48.719,-0.9976229172587178
2025-03-23 17:35:48.727,4.378487856361908
2025-03-23 17:35:48.727,7.5810102644597235
2025-03-23 17:35:48.728,4.439360076832929
2025-03-23 17:35:48.728,-3.4280751254075668
2025-03-23 17:35:48.728,-8.909685384178596
2025-03-23 17:35:48.738,-6.608064288225724
2025-03-23 17:35:48.739,1.1325594793271383
2025-03-23 17:35:48.739,6.859705547397975
2025-03-23 17:35:48.739,6.166814664409717
2025-03-23 17:35:48.739,1.4779046141500913
2025-03-23 17:35:48.747,-2.301193914756711
2025-03-23 17:35:48.747,-3.495492941577741
2025-03-23 17:35:48.747,-3.4393732700900324
2025-03-23 17:35:48.747,-2.493916454747438
2025-03-23 17:35:48.757,0.4532548118340855
2025-03-23 17:35:48.757,4.394608544151164
2025-03-23 17:35:48.757,5.36472793707254
2025-03-23 17:35:48.757,1.2870012154679833
2025-03-23 17:35:48.757,-4.157576867195986
2025-03-23 17:35:48.767,-5.255952671139214
2025-03-23 17:35:48.767,-1.3673299831890242
2025-03-23 17:35:48.767,2.463596832388294
2025-03-23 17:35:48.767,2.398185483750065
2025-03-23 17:35:48.767,0.39988997164700885
2025-03-23 17:35:48.776,0.28285178133051314
2025-03-23 17:35:48.777,1.6622513364091365
2025-03-23 17:35:48.777,0.9293471920040326
2025-03-23 17:35:48.777,-2.5846691887810103
2025-03-23 17:35:48.777,-4.769405255078928
2025-03-23 17:35:48.786,-2.126388580946231
2025-03-23 17:35:48.787,3.169004027863457
2025-03-23 17:35:48.787,5.528730300101643
2025-03-23 17:35:48.787,2.574587779026115
2025-03-23 17:35:48.787,-2.2686873069434674
2025-03-23 17:35:48.796,-4.022143410604024
2025-03-23 17:35:48.797,-1.6765480233663261
2025-03-23 17:35:48.797,1.322226875927682
2025-03-23 17:35:48.797,1.4927944954704462
2025-03-23 17:35:48.797,-0.7227134841865708
2025-03-23 17:35:48.806,-1.749064221524777
2025-03-23 17:35:48.807,0.5865308580282227
2025-03-23 17:35:48.807,3.947717274593406
2025-03-23 17:35:48.807,3.7630088108058564
2025-03-23 17:35:48.807,-1.2189043114356923
2025-03-23 17:35:48.817,-6.5644770672034465
2025-03-23 17:35:48.817,-6.349480458280468
2025-03-23 17:35:48.817,0.2736227060128137
2025-03-23 17:35:48.817,7.442120627396421
2025-03-23 17:35:48.817,8.121320980134117
2025-03-23 17:35:48.826,1.339807117508912
2025-03-23 17:35:48.827,-6.496442066857551
2025-03-23 17:35:48.827,-7.961562463149686
2025-03-23 17:35:48.827,-2.2040502251464527
2025-03-23 17:35:48.827,4.428866037215362
2025-03-23 17:35:48.836,5.528705508040533
2025-03-23 17:35:48.837,1.4012475180593005
2025-03-23 17:35:48.837,-2.2844925546614245
2025-03-23 17:35:48.837,-1.8057483043045497
2025-03-23 17:35:48.837,0.6898346109732529
2025-03-23 17:35:48.845,1.02350558714434
2025-03-23 17:35:48.845,-1.2545814018604449
2025-03-23 17:35:48.845,-2.7262868177076416
2025-03-23 17:35:48.845,-0.9730017106889747
2025-03-23 17:35:48.846,2.339643200131798
2025-03-23 17:35:48.855,3.663678689893237
2025-03-23 17:35:48.855,1.6593534643261552
2025-03-23 17:35:48.855,-1.6834626107751232
2025-03-23 17:35:48.855,-3.4073899963551875
2025-03-23 17:35:48.865,-2.3181406124934303
2025-03-23 17:35:48.865,0.3544062476842531
2025-03-23 17:35:48.865,2.3327735865381847
