timestamp,bandpass_and_notch
2025-03-23 17:50:48.274,3.2917352429178695
2025-03-23 17:50:48.283,-1.0052086104538855
2025-03-23 17:50:48.283,-4.283464388201741
2025-03-23 17:50:48.284,-3.1923281222890494
2025-03-23 17:50:48.284,0.8162258997012386
2025-03-23 17:50:48.293,3.80630823861844
2025-03-23 17:50:48.293,3.4959389599482793
2025-03-23 17:50:48.294,0.7683693200451038
2025-03-23 17:50:48.294,-1.8864628751057329
2025-03-23 17:50:48.294,-2.6629965480058155
2025-03-23 17:50:48.303,-1.6040513664900706
2025-03-23 17:50:48.303,-0.14125811100929556
2025-03-23 17:50:48.303,0.481706133163882
2025-03-23 17:50:48.304,0.38469822208065024
2025-03-23 17:50:48.304,0.4755178721366285
2025-03-23 17:50:48.313,0.9335875542637464
2025-03-23 17:50:48.313,0.9689459013666618
2025-03-23 17:50:48.314,0.22541410565785683
2025-03-23 17:50:48.314,-0.419504575086923
2025-03-23 17:50:48.314,-0.17308921417212716
2025-03-23 17:50:48.323,0.13965019076815344
2025-03-23 17:50:48.323,-0.8327659766160506
2025-03-23 17:50:48.323,-2.3332324895416456
2025-03-23 17:50:48.324,-1.7416390409960643
2025-03-23 17:50:48.324,1.5240834306266466
2025-03-23 17:50:48.333,4.0745871525130815
2025-03-23 17:50:48.334,2.5417454123350605
2025-03-23 17:50:48.334,-1.520195268496431
2025-03-23 17:50:48.334,-3.267285079534921
2025-03-23 17:50:48.334,-0.9986946871302977
2025-03-23 17:50:48.343,1.672659450570117
2025-03-23 17:50:48.343,1.0281607835341153
2025-03-23 17:50:48.343,-1.6480086255771393
2025-03-23 17:50:48.344,-2.2042318627646944
2025-03-23 17:50:48.344,0.3801989877518336
2025-03-23 17:50:48.353,2.7575794785605097
2025-03-23 17:50:48.353,2.0765592037771055
2025-03-23 17:50:48.354,-0.35832780686721466
2025-03-23 17:50:48.354,-1.4825353790834024
2025-03-23 17:50:48.354,-0.7363025886284529
2025-03-23 17:50:48.363,-0.05117211576493323
2025-03-23 17:50:48.363,-0.4454704669367876
2025-03-23 17:50:48.363,-0.7748368583152444
2025-03-23 17:50:48.364,-0.047761730146645504
2025-03-23 17:50:48.364,0.8776961655818538
2025-03-23 17:50:48.373,0.8445631538260877
2025-03-23 17:50:48.373,0.3101545825351147
2025-03-23 17:50:48.374,0.37335533103984964
2025-03-23 17:50:48.374,0.712680092959351
2025-03-23 17:50:48.374,0.046999212186618046
2025-03-23 17:50:48.381,-1.5855140220756228
2025-03-23 17:50:48.382,-2.4296256907597646
2025-03-23 17:50:48.382,-1.1450326901618795
2025-03-23 17:50:48.382,1.5127533354681035
2025-03-23 17:50:48.382,3.3205940444089936
2025-03-23 17:50:48.393,2.4760139240047816
2025-03-23 17:50:48.393,-0.818022924178352
2025-03-23 17:50:48.393,-3.9833466828044526
2025-03-23 17:50:48.394,-3.743943458110886
2025-03-23 17:50:48.394,0.5788650265432354
2025-03-23 17:50:48.401,5.3013063259978725
2025-03-23 17:50:48.402,5.258607492479039
2025-03-23 17:50:48.402,-0.5374149697281412
2025-03-23 17:50:48.402,-6.823743768160996
2025-03-23 17:50:48.411,-7.004045123387943
2025-03-23 17:50:48.411,-0.29252496106058623
2025-03-23 17:50:48.412,7.013459961077398
2025-03-23 17:50:48.412,7.92336617667859
2025-03-23 17:50:48.412,1.8945161443497884
2025-03-23 17:50:48.421,-5.0090969211833745
2025-03-23 17:50:48.421,-6.7351920942980135
2025-03-23 17:50:48.421,-3.023868762605252
2025-03-23 17:50:48.422,1.62670894925202
2025-03-23 17:50:48.422,3.4788851920909347
2025-03-23 17:50:48.431,2.6601720454028186
2025-03-23 17:50:48.431,1.2217851227019458
2025-03-23 17:50:48.432,0.05196230227861887
2025-03-23 17:50:48.432,-1.2096791196493968
2025-03-23 17:50:48.432,-2.239948579318936
2025-03-23 17:50:48.441,-1.7916931564050873
2025-03-23 17:50:48.441,0.25496508416656133
2025-03-23 17:50:48.441,1.9046501247136316
2025-03-23 17:50:48.442,1.2422622422780836
2025-03-23 17:50:48.442,-0.8952959983239878
2025-03-23 17:50:48.451,-1.683412477292957
2025-03-23 17:50:48.451,0.15161727260413413
2025-03-23 17:50:48.451,2.5696073204885463
2025-03-23 17:50:48.452,2.5104971263607987
2025-03-23 17:50:48.452,-0.5448834868429155
2025-03-23 17:50:48.459,-3.8200133191486114
2025-03-23 17:50:48.460,-3.988477969640899
2025-03-23 17:50:48.460,-0.5076853015746207
2025-03-23 17:50:48.460,3.71007776040715
2025-03-23 17:50:48.460,4.907593418901106
2025-03-23 17:50:48.470,1.9755520317016257
2025-03-23 17:50:48.470,-2.4526387526480686
2025-03-23 17:50:48.470,-4.475226319628562
2025-03-23 17:50:48.470,-2.636127169716976
2025-03-23 17:50:48.479,0.9065385963916122
2025-03-23 17:50:48.480,2.890293651845804
2025-03-23 17:50:48.480,2.1791655045662797
2025-03-23 17:50:48.480,0.23986069616031783
2025-03-23 17:50:48.480,-1.0186256473204178
2025-03-23 17:50:48.489,-1.0941156527341835
2025-03-23 17:50:48.489,-0.6659471573987993
2025-03-23 17:50:48.490,-0.33078782771948134
2025-03-23 17:50:48.490,-0.05624076779752457
2025-03-23 17:50:48.490,0.3639816066637686
2025-03-23 17:50:48.499,0.7976356259868009
2025-03-23 17:50:48.499,0.8504188927545061
2025-03-23 17:50:48.500,0.31908352556878844
2025-03-23 17:50:48.500,-0.477800524207791
2025-03-23 17:50:48.500,-0.8745972172596684
2025-03-23 17:50:48.509,-0.586853955940773
2025-03-23 17:50:48.509,-0.18440918349723398
2025-03-23 17:50:48.510,-0.2857188998282386
2025-03-23 17:50:48.510,-0.3230215057835986
2025-03-23 17:50:48.510,0.805275494447736
2025-03-23 17:50:48.519,2.4596650990932556
2025-03-23 17:50:48.519,2.1118090990540357
2025-03-23 17:50:48.519,-1.22464644859697
2025-03-23 17:50:48.520,-4.503007441274396
2025-03-23 17:50:48.520,-3.5790537323297196
2025-03-23 17:50:48.529,1.3981339349547577
2025-03-23 17:50:48.529,5.361710825463397
2025-03-23 17:50:48.529,3.936828994876889
2025-03-23 17:50:48.530,-1.428651172013983
2025-03-23 17:50:48.530,-5.072195927890547
2025-03-23 17:50:48.539,-3.4294842291836733
2025-03-23 17:50:48.539,1.3513388571946192
2025-03-23 17:50:48.539,4.217551805754791
2025-03-23 17:50:48.539,2.7168342531661267
2025-03-23 17:50:48.540,-0.9610890839433283
2025-03-23 17:50:48.549,-3.015332680033739
2025-03-23 17:50:48.549,-2.090381672683325
2025-03-23 17:50:48.549,0.08201814955386197
2025-03-23 17:50:48.550,1.335628161194133
2025-03-23 17:50:48.550,1.3480175014454177
2025-03-23 17:50:48.557,1.125411523046079
2025-03-23 17:50:48.558,0.9635428851949199
2025-03-23 17:50:48.558,-0.1075903814916507
2025-03-23 17:50:48.558,-2.374014727378294
2025-03-23 17:50:48.558,-3.7195066344950165
2025-03-23 17:50:48.568,-1.53031705199438
2025-03-23 17:50:48.568,3.2684128994870516
2025-03-23 17:50:48.568,5.8896577261645495
2025-03-23 17:50:48.568,2.925914150720579
2025-03-23 17:50:48.568,-3.116662606925915
2025-03-23 17:50:48.577,-6.261371305066826
2025-03-23 17:50:48.578,-3.659085500250208
2025-03-23 17:50:48.578,1.7567676254291775
2025-03-23 17:50:48.578,5.010347561527447
2025-03-23 17:50:48.578,3.8999351018455783
2025-03-23 17:50:48.587,-0.03670305202773774
2025-03-23 17:50:48.588,-3.5942592334840797
2025-03-23 17:50:48.588,-4.110054507494945
2025-03-23 17:50:48.588,-1.0965589606590616
2025-03-23 17:50:48.597,2.971994592342713
2025-03-23 17:50:48.597,4.324629523640723
2025-03-23 17:50:48.598,1.5935080195670004
2025-03-23 17:50:48.598,-2.544081703496238
2025-03-23 17:50:48.598,-4.185795536097245
2025-03-23 17:50:48.607,-2.1511372762257563
2025-03-23 17:50:48.608,1.417192851171359
2025-03-23 17:50:48.608,3.5777713063421372
2025-03-23 17:50:48.608,2.949189403774678
2025-03-23 17:50:48.608,0.25893496917375813
2025-03-23 17:50:48.617,-2.4340287053133647
2025-03-23 17:50:48.617,-3.2128780873067213
2025-03-23 17:50:48.618,-1.7451235960689786
2025-03-23 17:50:48.618,0.5878987044990379
2025-03-23 17:50:48.618,2.1725955696009884
2025-03-23 17:50:48.627,2.493358654877451
2025-03-23 17:50:48.627,1.7616495869593158
2025-03-23 17:50:48.628,0.018104908882202543
2025-03-23 17:50:48.628,-2.366451710202949
2025-03-23 17:50:48.628,-3.762188188590641
2025-03-23 17:50:48.637,-2.3773041359305647
2025-03-23 17:50:48.637,1.3377245637029689
2025-03-23 17:50:48.638,4.4282310285420134
2025-03-23 17:50:48.638,4.155473475846922
2025-03-23 17:50:48.638,0.5694013014632402
2025-03-23 17:50:48.647,-3.640678815294922
2025-03-23 17:50:48.647,-5.263971452604238
2025-03-23 17:50:48.648,-2.795466044172433
2025-03-23 17:50:48.648,2.210858168756019
2025-03-23 17:50:48.648,5.686170704804586
2025-03-23 17:50:48.657,4.259156959813449
2025-03-23 17:50:48.657,-1.0590558024047176
2025-03-23 17:50:48.657,-5.195937857727194
2025-03-23 17:50:48.658,-4.151083316450825
2025-03-23 17:50:48.658,0.6050693178337248
2025-03-23 17:50:48.667,3.8793163039358
2025-03-23 17:50:48.667,2.6412494769219292
2025-03-23 17:50:48.667,-0.912569276874284
2025-03-23 17:50:48.667,-2.393702146524459
2025-03-23 17:50:48.668,-0.4773309326163578
2025-03-23 17:50:48.677,1.7992538260374642
2025-03-23 17:50:48.677,1.1464428470933004
2025-03-23 17:50:48.677,-1.5863061030063803
2025-03-23 17:50:48.678,-2.508244662876932
2025-03-23 17:50:48.678,-0.027181295055821786
2025-03-23 17:50:48.686,2.7869732329415204
2025-03-23 17:50:48.686,2.2340328311710937
2025-03-23 17:50:48.686,-1.007964510891656
2025-03-23 17:50:48.686,-2.7539812508704338
2025-03-23 17:50:48.686,-0.8842192076440357
2025-03-23 17:50:48.695,1.9019969444045617
2025-03-23 17:50:48.696,1.7924584978174745
2025-03-23 17:50:48.696,-1.0102584747386636
2025-03-23 17:50:48.696,-2.5988212716010453
2025-03-23 17:50:48.705,-0.6056664338424399
2025-03-23 17:50:48.705,2.6283359699973126
2025-03-23 17:50:48.706,3.013036417549995
2025-03-23 17:50:48.706,-0.16627636750049699
2025-03-23 17:50:48.706,-3.3768959185858356
2025-03-23 17:50:48.715,-3.048541154082998
2025-03-23 17:50:48.715,0.3835748270523519
2025-03-23 17:50:48.716,3.2235623745392816
2025-03-23 17:50:48.716,2.729813068586635
2025-03-23 17:50:48.716,-0.24235797441100596
2025-03-23 17:50:48.725,-2.6278029303402586
2025-03-23 17:50:48.725,-2.323464195245034
2025-03-23 17:50:48.726,0.11274992666335829
2025-03-23 17:50:48.726,2.220855390716635
2025-03-23 17:50:48.726,1.9255048080129318
2025-03-23 17:50:48.735,-0.42156566507189364
2025-03-23 17:50:48.736,-2.2380611132907307
2025-03-23 17:50:48.736,-1.4319418011618081
2025-03-23 17:50:48.736,1.1366201745079105
2025-03-23 17:50:48.736,2.521919262582307
2025-03-23 17:50:48.745,1.0595014653592598
2025-03-23 17:50:48.745,-1.7648880486982166
2025-03-23 17:50:48.746,-2.9951353866656927
2025-03-23 17:50:48.746,-1.2575527305590537
2025-03-23 17:50:48.746,1.977168096942808
2025-03-23 17:50:48.755,3.7070058476796466
2025-03-23 17:50:48.755,2.0301095464758423
2025-03-23 17:50:48.756,-1.855711054851955
2025-03-23 17:50:48.756,-4.319245315386181
2025-03-23 17:50:48.756,-2.775979773584407
2025-03-23 17:50:48.765,1.4020213721986945
2025-03-23 17:50:48.765,4.166746003102641
2025-03-23 17:50:48.766,3.034093830707909
2025-03-23 17:50:48.766,-0.5858564515723942
2025-03-23 17:50:48.766,-3.2242581160826473
2025-03-23 17:50:48.775,-2.792343519201288
2025-03-23 17:50:48.775,-0.12195882290813864
2025-03-23 17:50:48.776,2.226319797594784
2025-03-23 17:50:48.776,2.308592072711957
2025-03-23 17:50:48.776,0.30503241516783464
2025-03-23 17:50:48.785,-1.810886528782524
2025-03-23 17:50:48.785,-2.05220353926477
2025-03-23 17:50:48.786,-0.2163548136450998
2025-03-23 17:50:48.786,1.8807601447387214
2025-03-23 17:50:48.786,2.1391457377869556
2025-03-23 17:50:48.795,0.3031926343024203
2025-03-23 17:50:48.796,-1.768461482801656
2025-03-23 17:50:48.796,-2.0605762302842634
2025-03-23 17:50:48.796,-0.4891182052137193
2025-03-23 17:50:48.796,1.14490494053703
2025-03-23 17:50:48.805,1.2743887675010157
2025-03-23 17:50:48.805,0.3013339754332734
2025-03-23 17:50:48.806,-0.21159213835814372
2025-03-23 17:50:48.806,0.16746321233614064
2025-03-23 17:50:48.806,0.23296482850914696
2025-03-23 17:50:48.815,-0.7583008909950492
2025-03-23 17:50:48.815,-1.5700696760127453
2025-03-23 17:50:48.816,-0.6049082968620807
2025-03-23 17:50:48.816,1.4938053982926798
2025-03-23 17:50:48.816,2.2113842637010808
2025-03-23 17:50:48.825,0.4485026716394725
2025-03-23 17:50:48.825,-1.718195507674307
2025-03-23 17:50:48.826,-1.6203654706648805
2025-03-23 17:50:48.826,0.3280938741104862
2025-03-23 17:50:48.826,1.1781785558513218
2025-03-23 17:50:48.835,-0.2464097517281708
2025-03-23 17:50:48.835,-1.4911428101585769
2025-03-23 17:50:48.836,-0.05600911197157931
2025-03-23 17:50:48.836,2.603249060597376
2025-03-23 17:50:48.836,2.6450142793510167
2025-03-23 17:50:48.845,-0.8540668701123111
2025-03-23 17:50:48.845,-4.168567671170959
2025-03-23 17:50:48.846,-3.363894037324915
2025-03-23 17:50:48.846,0.8558904588455984
2025-03-23 17:50:48.846,4.087807156110287
2025-03-23 17:50:48.855,3.3712295677350608
2025-03-23 17:50:48.855,-0.009881327093053671
2025-03-23 17:50:48.856,-2.6692589345073934
2025-03-23 17:50:48.856,-2.7127080113418307
2025-03-23 17:50:48.856,-0.8911093571153714
2025-03-23 17:50:48.865,0.8710612214934383
2025-03-23 17:50:48.865,1.4329305394017922
2025-03-23 17:50:48.865,1.0992592236392795
2025-03-23 17:50:48.866,0.7039712612196616
2025-03-23 17:50:48.866,0.3633385775794821
2025-03-23 17:50:48.875,-0.4889999911251743
2025-03-23 17:50:48.875,-1.7806060319602108
2025-03-23 17:50:48.876,-2.1535605064692143
2025-03-23 17:50:48.876,-0.44641114008062843
2025-03-23 17:50:48.876,2.255853231044297
2025-03-23 17:50:48.885,3.1291010323565054
2025-03-23 17:50:48.885,0.8584457497385442
2025-03-23 17:50:48.886,-2.327383793588215
2025-03-23 17:50:48.886,-2.926473862737861
2025-03-23 17:50:48.886,-0.3112948804627837
2025-03-23 17:50:48.895,2.4281843062529176
2025-03-23 17:50:48.895,2.1316341645946877
2025-03-23 17:50:48.895,-0.7215732865020961
2025-03-23 17:50:48.896,-2.7209544560054075
2025-03-23 17:50:48.896,-1.6308936438085067
2025-03-23 17:50:48.903,1.19934644553682
2025-03-23 17:50:48.904,2.7505298300446204
2025-03-23 17:50:48.904,1.7320258099401211
2025-03-23 17:50:48.904,-0.552890651699029
2025-03-23 17:50:48.904,-2.061892256117968
2025-03-23 17:50:48.915,-1.8951818617129987
2025-03-23 17:50:48.915,-0.5822670046392256
2025-03-23 17:50:48.915,0.754166338379417
2025-03-23 17:50:48.916,1.3365812034187055
2025-03-23 17:50:48.916,1.1220595370483932
2025-03-23 17:50:48.923,0.5099182348355462
2025-03-23 17:50:48.924,-0.14225501025662712
2025-03-23 17:50:48.924,-0.6287001942970523
2025-03-23 17:50:48.924,-0.7820652226495143
2025-03-23 17:50:48.935,-0.6059881015467468
2025-03-23 17:50:48.935,-0.414833673583798
2025-03-23 17:50:48.935,-0.3939110843196978
2025-03-23 17:50:48.936,-0.07259599414399172
2025-03-23 17:50:48.936,1.0725846403420303
2025-03-23 17:50:48.936,2.3156323176509224
2025-03-23 17:50:48.943,1.910687997196279
2025-03-23 17:50:48.944,-0.6825176505081018
2025-03-23 17:50:48.944,-3.4652522823269623
2025-03-23 17:50:48.944,-3.687234694122851
2025-03-23 17:50:48.953,-0.7891570026593614
2025-03-23 17:50:48.954,2.9437805411738904
2025-03-23 17:50:48.954,4.483262459297188
2025-03-23 17:50:48.954,2.5990252246171055
2025-03-23 17:50:48.954,-1.2203313639064244
2025-03-23 17:50:48.963,-3.954623895403653
2025-03-23 17:50:48.963,-3.51356683004095
2025-03-23 17:50:48.964,-0.5631802496983054
2025-03-23 17:50:48.964,2.143134448985564
2025-03-23 17:50:48.964,2.5620242668466275
2025-03-23 17:50:48.973,1.3028218265429867
2025-03-23 17:50:48.973,0.34971980441800476
2025-03-23 17:50:48.974,0.22193826553681434
2025-03-23 17:50:48.974,-0.4687425653075409
2025-03-23 17:50:48.974,-2.3538378965692277
2025-03-23 17:50:48.983,-3.5056358374471417
2025-03-23 17:50:48.984,-1.5735172721552657
2025-03-23 17:50:48.984,2.688047427745345
2025-03-23 17:50:48.984,5.423987915770532
2025-03-23 17:50:48.984,3.7300163654487704
2025-03-23 17:50:48.993,-1.0504010386101033
2025-03-23 17:50:48.993,-4.75417328019395
2025-03-23 17:50:48.994,-4.685446941001123
2025-03-23 17:50:48.994,-1.6919810095592207
2025-03-23 17:50:48.994,1.6859956378109104
2025-03-23 17:50:49.003,3.7864448524758543
2025-03-23 17:50:49.003,4.068799142650755
2025-03-23 17:50:49.003,2.1607322436290226
2025-03-23 17:50:49.004,-1.6275209491629077
2025-03-23 17:50:49.004,-4.963819003599179
2025-03-23 17:50:49.013,-4.623170325861043
2025-03-23 17:50:49.013,-0.25711163797801473
2025-03-23 17:50:49.014,4.114645120866737
2025-03-23 17:50:49.014,4.216845993948383
2025-03-23 17:50:49.014,0.6558668962085499
2025-03-23 17:50:49.022,-2.0372241643418563
2025-03-23 17:50:49.022,-1.3978556060640648
2025-03-23 17:50:49.022,0.28102719857670666
2025-03-23 17:50:49.022,-0.028479475121538592
2025-03-23 17:50:49.022,-1.6296288845508335
2025-03-23 17:50:49.033,-1.5093660390414574
2025-03-23 17:50:49.033,0.953202250586206
2025-03-23 17:50:49.033,2.93910486996027
2025-03-23 17:50:49.034,2.0421272919326747
2025-03-23 17:50:49.034,-0.6386331004034919
2025-03-23 17:50:49.041,-2.2262849736429144
2025-03-23 17:50:49.042,-1.645845412844918
2025-03-23 17:50:49.042,-0.17234725291263608
2025-03-23 17:50:49.042,0.7774540769635555
2025-03-23 17:50:49.051,0.8951769948414008
2025-03-23 17:50:49.052,0.4011373622368391
2025-03-23 17:50:49.052,-0.3103993286446033
2025-03-23 17:50:49.052,-0.45573229262008164
2025-03-23 17:50:49.052,0.42544794282850784
2025-03-23 17:50:49.052,1.3456026897418367
2025-03-23 17:50:49.061,0.6433401852783407
2025-03-23 17:50:49.062,-1.6065734405576886
2025-03-23 17:50:49.062,-2.962291349022994
2025-03-23 17:50:49.062,-1.3259402165795617
2025-03-23 17:50:49.071,2.1835840633894104
2025-03-23 17:50:49.071,4.0498586485976205
2025-03-23 17:50:49.072,2.1331889967525806
2025-03-23 17:50:49.072,-1.9472462894526181
2025-03-23 17:50:49.072,-4.382873303503189
2025-03-23 17:50:49.081,-2.8832304950576764
2025-03-23 17:50:49.082,1.21600557531243
2025-03-23 17:50:49.082,4.290823016103319
2025-03-23 17:50:49.082,3.7071792105211956
2025-03-23 17:50:49.082,-0.030886226449591048
2025-03-23 17:50:49.091,-3.883331682032065
2025-03-23 17:50:49.092,-4.73697836061854
2025-03-23 17:50:49.092,-1.7572025843177619
2025-03-23 17:50:49.092,2.8988991843964933
2025-03-23 17:50:49.092,5.550661107070477
2025-03-23 17:50:49.101,3.837163356521935
2025-03-23 17:50:49.101,-1.1370380073319033
2025-03-23 17:50:49.102,-5.352764346991774
2025-03-23 17:50:49.102,-5.185242669334456
2025-03-23 17:50:49.102,-0.8233456123130758
2025-03-23 17:50:49.111,3.7493717590230884
2025-03-23 17:50:49.112,4.681558660144737
2025-03-23 17:50:49.112,1.9521652135733587
2025-03-23 17:50:49.112,-1.2920177099479453
2025-03-23 17:50:49.112,-2.4931423754469675
2025-03-23 17:50:49.121,-1.7849172586667224
2025-03-23 17:50:49.121,-0.6682803243747406
2025-03-23 17:50:49.122,0.07811132400608746
2025-03-23 17:50:49.122,0.6603745303542281
2025-03-23 17:50:49.122,1.2129998461455178
2025-03-23 17:50:49.131,1.3107569017823446
2025-03-23 17:50:49.131,0.5828802056556758
2025-03-23 17:50:49.132,-0.6119482922378606
2025-03-23 17:50:49.132,-1.387997871980453
2025-03-23 17:50:49.132,-1.1679100992304001
2025-03-23 17:50:49.141,-0.23688796884645105
2025-03-23 17:50:49.141,0.5670037945930914
2025-03-23 17:50:49.142,0.7526955430258251
2025-03-23 17:50:49.142,0.6274487200424734
2025-03-23 17:50:49.142,0.6144094822937392
2025-03-23 17:50:49.151,0.40228497348102005
2025-03-23 17:50:49.151,-0.5363167598181307
2025-03-23 17:50:49.152,-1.6436634415601135
2025-03-23 17:50:49.152,-1.4807537593203013
2025-03-23 17:50:49.152,0.3214612471438051
2025-03-23 17:50:49.161,2.0898412736777483
2025-03-23 17:50:49.161,1.8513139501852338
2025-03-23 17:50:49.161,-0.2479235248140888
2025-03-23 17:50:49.162,-1.9790125583410836
2025-03-23 17:50:49.162,-1.5546760061252756
2025-03-23 17:50:49.171,0.41011720937826035
2025-03-23 17:50:49.171,1.7269533523586673
2025-03-23 17:50:49.172,1.0790664007172626
2025-03-23 17:50:49.172,-0.7164483824810306
2025-03-23 17:50:49.172,-1.7275465763220403
2025-03-23 17:50:49.181,-0.8792597186493535
2025-03-23 17:50:49.181,1.0301465329672532
2025-03-23 17:50:49.181,2.07404470438659
2025-03-23 17:50:49.182,1.028990447048092
2025-03-23 17:50:49.182,-1.3066990519349162
2025-03-23 17:50:49.191,-2.6368075252118124
2025-03-23 17:50:49.191,-1.3511580730205937
2025-03-23 17:50:49.192,1.5692826950357825
2025-03-23 17:50:49.192,3.1611201940761937
2025-03-23 17:50:49.192,1.5479413870300425
2025-03-23 17:50:49.199,-1.7296371059838502
2025-03-23 17:50:49.200,-3.169695835639948
2025-03-23 17:50:49.200,-1.24303789768519
2025-03-23 17:50:49.200,1.791819502641303
2025-03-23 17:50:49.209,2.4468008549596396
2025-03-23 17:50:49.209,0.05812015771656506
2025-03-23 17:50:49.210,-2.317807444582402
2025-03-23 17:50:49.210,-1.4239552995714706
2025-03-23 17:50:49.210,2.034913674279199
2025-03-23 17:50:49.219,3.703902185897734
2025-03-23 17:50:49.220,0.7289180468498322
2025-03-23 17:50:49.220,-4.167215123237073
2025-03-23 17:50:49.220,-5.24457483802845
2025-03-23 17:50:49.220,-0.5803026151247597
2025-03-23 17:50:49.229,5.118836412490566
2025-03-23 17:50:49.229,5.675444436079821
2025-03-23 17:50:49.230,0.6100611125528266
2025-03-23 17:50:49.230,-4.445768993088867
2025-03-23 17:50:49.230,-4.463379528215499
2025-03-23 17:50:49.239,-0.4161519793803466
2025-03-23 17:50:49.240,2.8028217107732614
2025-03-23 17:50:49.240,2.393892743778883
2025-03-23 17:50:49.240,0.01901043948121739
2025-03-23 17:50:49.240,-1.2907639120976795
2025-03-23 17:50:49.249,-0.7957769346850245
2025-03-23 17:50:49.250,0.08594153817442866
2025-03-23 17:50:49.250,0.4120480656475139
2025-03-23 17:50:49.250,0.6267180518797112
2025-03-23 17:50:49.250,0.8408748435167296
2025-03-23 17:50:49.259,-0.0035690867190963007
2025-03-23 17:50:49.260,-2.0439258548070125
2025-03-23 17:50:49.260,-2.8920318879843885
2025-03-23 17:50:49.260,-0.24825760745181963
2025-03-23 17:50:49.260,4.088278698332813
2025-03-23 17:50:49.269,5.119276285423899
2025-03-23 17:50:49.270,0.6309047799116277
2025-03-23 17:50:49.270,-5.249303051846247
2025-03-23 17:50:49.270,-6.219387469339106
2025-03-23 17:50:49.270,-1.0825480372559477
2025-03-23 17:50:49.279,4.781395946242193
2025-03-23 17:50:49.279,5.515321906062104
2025-03-23 17:50:49.280,1.07291941201049
2025-03-23 17:50:49.280,-3.365915868153886
2025-03-23 17:50:49.280,-3.4908350572409863
2025-03-23 17:50:49.289,-0.21924193958270666
2025-03-23 17:50:49.290,2.178850094327436
2025-03-23 17:50:49.290,1.326732325587304
2025-03-23 17:50:49.290,-0.9829874862520654
2025-03-23 17:50:49.290,-1.658734076286286
2025-03-23 17:50:49.299,-0.12235224204093155
2025-03-23 17:50:49.299,1.5715373707877691
2025-03-23 17:50:49.299,1.59996256938373
2025-03-23 17:50:49.300,0.2091422120954702
2025-03-23 17:50:49.300,-1.1393606321301784
2025-03-23 17:50:49.309,-1.4981947746321318
2025-03-23 17:50:49.310,-0.9845094419398175
2025-03-23 17:50:49.310,-0.10544937606043397
2025-03-23 17:50:49.310,0.8683914213099334
2025-03-23 17:50:49.310,1.700872420958361
2025-03-23 17:50:49.319,1.7432046524945566
2025-03-23 17:50:49.320,0.31593858499302707
2025-03-23 17:50:49.320,-2.1217895201741666
2025-03-23 17:50:49.320,-3.518933982379544
2025-03-23 17:50:49.320,-1.8212400868512129
2025-03-23 17:50:49.329,2.384310321425803
2025-03-23 17:50:49.330,5.331946520051655
2025-03-23 17:50:49.330,3.4244796447804635
2025-03-23 17:50:49.330,-2.4315140536879243
2025-03-23 17:50:49.330,-6.7523821230519205
2025-03-23 17:50:49.339,-4.80465742492833
2025-03-23 17:50:49.339,2.0308398826130056
2025-03-23 17:50:49.340,7.112274190619435
2025-03-23 17:50:49.340,5.326122048205979
