timestamp,bandpass_and_notch
2025-03-23 17:15:24.126,-2.2031968963239614
2025-03-23 17:15:24.126,0.9420643891074167
2025-03-23 17:15:24.126,2.926504344749696
2025-03-23 17:15:24.135,1.6392484718412166
2025-03-23 17:15:24.136,-1.1817657945692397
2025-03-23 17:15:24.136,-2.256014189667112
2025-03-23 17:15:24.136,-0.7750404117265892
2025-03-23 17:15:24.136,1.0455388354873885
2025-03-23 17:15:24.144,1.185895819140962
2025-03-23 17:15:24.144,0.20436736607547812
2025-03-23 17:15:24.144,-0.1665759553892948
2025-03-23 17:15:24.145,0.2790739448868459
2025-03-23 17:15:24.145,0.16419589781064217
2025-03-23 17:15:24.155,-1.054026011270201
2025-03-23 17:15:24.156,-1.8986582501351719
2025-03-23 17:15:24.156,-0.7970368097363308
2025-03-23 17:15:24.156,1.4892398799028117
2025-03-23 17:15:24.156,2.4688317999891267
2025-03-23 17:15:24.164,1.0278762952818161
2025-03-23 17:15:24.164,-1.0975473794632185
2025-03-23 17:15:24.164,-1.5458009530574353
2025-03-23 17:15:24.164,-0.25971040519926625
2025-03-23 17:15:24.165,0.7490179289782409
2025-03-23 17:15:24.174,0.22231606975028592
2025-03-23 17:15:24.174,-0.8554941221652037
2025-03-23 17:15:24.174,-0.83780262735612
2025-03-23 17:15:24.174,0.36978047893105004
2025-03-23 17:15:24.175,1.3395127790820942
2025-03-23 17:15:24.184,1.0101981301514178
2025-03-23 17:15:24.184,-0.14587723931241803
2025-03-23 17:15:24.184,-0.8842065495454937
2025-03-23 17:15:24.184,-0.6363805172729964
2025-03-23 17:15:24.194,0.026859499389197135
2025-03-23 17:15:24.194,0.20615160643813607
2025-03-23 17:15:24.194,-0.2431777118075641
2025-03-23 17:15:24.194,-0.5545659162762238
2025-03-23 17:15:24.195,-0.04880433238702897
2025-03-23 17:15:24.204,0.8875064014934702
2025-03-23 17:15:24.204,1.1600002635421143
2025-03-23 17:15:24.204,0.3113677958755014
2025-03-23 17:15:24.204,-0.8542138662425596
2025-03-23 17:15:24.204,-1.1759598224598995
2025-03-23 17:15:24.214,-0.44090808902200196
2025-03-23 17:15:24.214,0.4680234672119473
2025-03-23 17:15:24.214,0.6564628453327144
2025-03-23 17:15:24.214,0.16795315411756095
2025-03-23 17:15:24.214,-0.2667897602683052
2025-03-23 17:15:24.224,-0.1913365829008729
2025-03-23 17:15:24.224,0.1609521329380579
2025-03-23 17:15:24.224,0.3326962272230221
2025-03-23 17:15:24.224,0.17962741624484926
2025-03-23 17:15:24.224,-0.13409014181939508
2025-03-23 17:15:24.234,-0.3910169425305293
2025-03-23 17:15:24.234,-0.41466061463480525
2025-03-23 17:15:24.234,-0.1265001312234107
2025-03-23 17:15:24.234,0.29514029092926364
2025-03-23 17:15:24.234,0.4699376996562603
2025-03-23 17:15:24.244,0.23376314971606563
2025-03-23 17:15:24.244,-0.12234925378587595
2025-03-23 17:15:24.244,-0.22965920895519282
2025-03-23 17:15:24.244,-0.11510249463955305
2025-03-23 17:15:24.244,-0.05216814820220455
2025-03-23 17:15:24.254,-0.07277175120776032
2025-03-23 17:15:24.254,0.04067993523886977
2025-03-23 17:15:24.254,0.2855248675041519
2025-03-23 17:15:24.254,0.29529702145663306
2025-03-23 17:15:24.254,-0.14966013889895863
2025-03-23 17:15:24.263,-0.6452948736871044
2025-03-23 17:15:24.264,-0.5141605256138274
2025-03-23 17:15:24.264,0.2907152388570131
2025-03-23 17:15:24.264,0.9383878280768928
2025-03-23 17:15:24.264,0.6628118428857992
2025-03-23 17:15:24.274,-0.25209768133223315
2025-03-23 17:15:24.274,-0.8170531426042947
2025-03-23 17:15:24.274,-0.5612972498802171
2025-03-23 17:15:24.274,0.024389655833637475
2025-03-23 17:15:24.274,0.2845511706840944
2025-03-23 17:15:24.284,0.1943826783621928
2025-03-23 17:15:24.284,0.14579459914925716
2025-03-23 17:15:24.284,0.24881983490869952
2025-03-23 17:15:24.284,0.2186473276578324
2025-03-23 17:15:24.284,-0.09281228445810663
2025-03-23 17:15:24.294,-0.4093141055896367
2025-03-23 17:15:24.294,-0.4048710029968637
2025-03-23 17:15:24.294,-0.11345016858812539
2025-03-23 17:15:24.294,0.20384166431568468
2025-03-23 17:15:24.294,0.3858756210726953
2025-03-23 17:15:24.304,0.3735874094545272
2025-03-23 17:15:24.304,0.09434332656294543
2025-03-23 17:15:24.304,-0.3772199463760394
2025-03-23 17:15:24.304,-0.6500728477782567
2025-03-23 17:15:24.304,-0.33215944760813015
2025-03-23 17:15:24.314,0.4159601430880405
2025-03-23 17:15:24.314,0.8810967315571703
2025-03-23 17:15:24.314,0.5276875263735875
2025-03-23 17:15:24.314,-0.36401289861051034
2025-03-23 17:15:24.314,-0.9438415268946142
2025-03-23 17:15:24.322,-0.6678246695478871
2025-03-23 17:15:24.322,0.1603561450400258
2025-03-23 17:15:24.322,0.7416905667295575
2025-03-23 17:15:24.323,0.6195850631673252
2025-03-23 17:15:24.323,0.07985720102176821
2025-03-23 17:15:24.334,-0.30039068838454797
2025-03-23 17:15:24.334,-0.32192736645876757
2025-03-23 17:15:24.334,-0.20189208946493836
2025-03-23 17:15:24.334,-0.11798793237913723
2025-03-23 17:15:24.334,-0.03228943229181268
2025-03-23 17:15:24.342,0.09607287089853926
2025-03-23 17:15:24.342,0.2182461974583075
2025-03-23 17:15:24.343,0.2856470153741235
2025-03-23 17:15:24.343,0.22291635331734774
2025-03-23 17:15:24.343,-0.07588204268997868
2025-03-23 17:15:24.354,-0.4940709562888492
2025-03-23 17:15:24.354,-0.5858121744197151
2025-03-23 17:15:24.354,-0.04917393387530811
2025-03-23 17:15:24.354,0.7189612041136572
2025-03-23 17:15:24.354,0.8722629765982733
2025-03-23 17:15:24.362,0.08652621950373543
2025-03-23 17:15:24.362,-0.9102157418227466
2025-03-23 17:15:24.363,-1.047248032236757
2025-03-23 17:15:24.363,-0.128931721909963
2025-03-23 17:15:24.363,0.9122671265146575
2025-03-23 17:15:24.374,1.0549987941291312
2025-03-23 17:15:24.374,0.25890230755036625
2025-03-23 17:15:24.374,-0.6358139069191847
2025-03-23 17:15:24.374,-0.874457940715335
2025-03-23 17:15:24.374,-0.4287274142626206
2025-03-23 17:15:24.382,0.20879632117123054
2025-03-23 17:15:24.382,0.5689245633136918
2025-03-23 17:15:24.382,0.49479365001509384
2025-03-23 17:15:24.382,0.13108759442422996
2025-03-23 17:15:24.393,-0.2190717914048416
2025-03-23 17:15:24.394,-0.325767612442487
2025-03-23 17:15:24.394,-0.21846476218749097
2025-03-23 17:15:24.394,-0.09598420925411269
2025-03-23 17:15:24.394,-0.04873710865480392
2025-03-23 17:15:24.394,0.03299859868107382
2025-03-23 17:15:24.402,0.24885174198685828
2025-03-23 17:15:24.402,0.4579903868291684
2025-03-23 17:15:24.402,0.3417315343704623
2025-03-23 17:15:24.403,-0.2113859111507996
2025-03-23 17:15:24.413,-0.786446495629139
2025-03-23 17:15:24.414,-0.726730391880097
2025-03-23 17:15:24.414,0.08920633149789099
2025-03-23 17:15:24.414,0.9304440089662298
2025-03-23 17:15:24.414,0.9324522033095081
2025-03-23 17:15:24.414,0.07116519787880626
2025-03-23 17:15:24.422,-0.798486412867224
2025-03-23 17:15:24.422,-0.8754154578624235
2025-03-23 17:15:24.422,-0.2126014144352021
2025-03-23 17:15:24.423,0.4648761376909588
2025-03-23 17:15:24.433,0.5897661205501629
2025-03-23 17:15:24.434,0.23696562042309108
2025-03-23 17:15:24.434,-0.15307257997823212
2025-03-23 17:15:24.434,-0.27942743668045567
2025-03-23 17:15:24.434,-0.1389797576868697
2025-03-23 17:15:24.434,0.08661769224181631
2025-03-23 17:15:24.442,0.16058698220094605
2025-03-23 17:15:24.442,-0.024180325645817142
2025-03-23 17:15:24.442,-0.2650159830990976
2025-03-23 17:15:24.443,-0.21038408538675432
2025-03-23 17:15:24.452,0.17370334054402703
2025-03-23 17:15:24.452,0.4587332952597393
2025-03-23 17:15:24.452,0.25685891029426056
2025-03-23 17:15:24.453,-0.2412088550194976
2025-03-23 17:15:24.453,-0.464168889103168
2025-03-23 17:15:24.453,-0.17615462729230236
2025-03-23 17:15:24.462,0.24118892646216064
2025-03-23 17:15:24.462,0.28933089012396845
2025-03-23 17:15:24.462,-0.04468866267319929
2025-03-23 17:15:24.462,-0.3006860869030199
2025-03-23 17:15:24.472,-0.10187377229139738
2025-03-23 17:15:24.472,0.36631775125147004
2025-03-23 17:15:24.472,0.5030062561723336
2025-03-23 17:15:24.473,0.004518984297794685
2025-03-23 17:15:24.473,-0.6669092475902645
2025-03-23 17:15:24.482,-0.7497844390031035
2025-03-23 17:15:24.482,-0.0785519236711952
2025-03-23 17:15:24.482,0.7275880153911165
2025-03-23 17:15:24.482,0.9462961626082262
2025-03-23 17:15:24.482,0.40866965096563324
2025-03-23 17:15:24.492,-0.4623668011187196
2025-03-23 17:15:24.492,-1.0225014671947865
2025-03-23 17:15:24.492,-0.8378939807930843
2025-03-23 17:15:24.493,-0.004770862289012245
2025-03-23 17:15:24.493,0.8582394382158948
2025-03-23 17:15:24.502,1.0676074693603264
2025-03-23 17:15:24.502,0.4611876702263224
2025-03-23 17:15:24.502,-0.4552385988711946
2025-03-23 17:15:24.502,-0.9623050908431251
2025-03-23 17:15:24.502,-0.720035389930264
2025-03-23 17:15:24.512,0.021798000139011398
2025-03-23 17:15:24.512,0.6587004788212344
2025-03-23 17:15:24.512,0.6868289882190121
2025-03-23 17:15:24.513,0.12516482480416705
2025-03-23 17:15:24.513,-0.44787764962398946
2025-03-23 17:15:24.522,-0.4394860271802542
2025-03-23 17:15:24.522,0.10661044891845259
2025-03-23 17:15:24.522,0.5318523037878937
2025-03-23 17:15:24.522,0.2925970175534001
2025-03-23 17:15:24.522,-0.4250824758135513
2025-03-23 17:15:24.532,-0.8721340621061788
2025-03-23 17:15:24.532,-0.48839236695376004
2025-03-23 17:15:24.532,0.5059162429820578
2025-03-23 17:15:24.532,1.234461947580128
2025-03-23 17:15:24.532,0.9273977669805135
2025-03-23 17:15:24.541,-0.3039640520803684
2025-03-23 17:15:24.542,-1.408906190907911
2025-03-23 17:15:24.542,-1.295868602665054
2025-03-23 17:15:24.542,0.02242961002300904
2025-03-23 17:15:24.542,1.3014595090224377
2025-03-23 17:15:24.552,1.312432887067994
2025-03-23 17:15:24.552,0.14290929730363272
2025-03-23 17:15:24.552,-0.9660271173564033
2025-03-23 17:15:24.552,-0.9998968977563755
2025-03-23 17:15:24.552,-0.1395408710518903
2025-03-23 17:15:24.561,0.6293181239159706
2025-03-23 17:15:24.562,0.6192514426855145
2025-03-23 17:15:24.562,0.02367450607938701
2025-03-23 17:15:24.562,-0.46744204324359906
2025-03-23 17:15:24.562,-0.4070378462856568
2025-03-23 17:15:24.572,0.08181080803269981
2025-03-23 17:15:24.572,0.5032427424912274
2025-03-23 17:15:24.572,0.41359514077331533
2025-03-23 17:15:24.572,-0.15818709550184884
2025-03-23 17:15:24.572,-0.6270884608299465
2025-03-23 17:15:24.580,-0.4199958394251551
2025-03-23 17:15:24.580,0.28221405154401424
2025-03-23 17:15:24.580,0.6577363583547928
2025-03-23 17:15:24.581,0.2487880368668498
2025-03-23 17:15:24.581,-0.4397343002940075
2025-03-23 17:15:24.592,-0.5813149871909452
2025-03-23 17:15:24.592,-0.04023981739511781
2025-03-23 17:15:24.592,0.5454876041934421
2025-03-23 17:15:24.592,0.5639909867183454
2025-03-23 17:15:24.592,0.027567352242767636
2025-03-23 17:15:24.600,-0.5620466771712561
2025-03-23 17:15:24.600,-0.6862892296177483
2025-03-23 17:15:24.600,-0.20030300062266368
2025-03-23 17:15:24.600,0.5008687638097127
2025-03-23 17:15:24.611,0.7585978458219877
2025-03-23 17:15:24.612,0.31952231826119076
2025-03-23 17:15:24.612,-0.3415502042275851
2025-03-23 17:15:24.612,-0.5646309694016499
2025-03-23 17:15:24.612,-0.2565166070313633
2025-03-23 17:15:24.612,0.1171705186273355
2025-03-23 17:15:24.620,0.18691387086930447
2025-03-23 17:15:24.620,0.0653796482675592
2025-03-23 17:15:24.620,0.05736852024521067
2025-03-23 17:15:24.620,0.18876499834262386
2025-03-23 17:15:24.630,0.18493752786279835
2025-03-23 17:15:24.630,-0.11412549400303619
2025-03-23 17:15:24.630,-0.47294573783214117
2025-03-23 17:15:24.631,-0.4793528660062403
2025-03-23 17:15:24.631,0.002060137831122532
2025-03-23 17:15:24.631,0.62920744536115
2025-03-23 17:15:24.640,0.8238380264749184
2025-03-23 17:15:24.640,0.284864279823831
2025-03-23 17:15:24.640,-0.6401943964124921
2025-03-23 17:15:24.640,-1.1462530598782956
2025-03-23 17:15:24.650,-0.6770749371396989
2025-03-23 17:15:24.650,0.4849381703978579
2025-03-23 17:15:24.650,1.3557356566969214
2025-03-23 17:15:24.650,1.0828193394079264
2025-03-23 17:15:24.651,-0.20894199687534523
2025-03-23 17:15:24.651,-1.3932243753641878
2025-03-23 17:15:24.660,-1.3415005347494913
2025-03-23 17:15:24.660,-0.06786876600109876
2025-03-23 17:15:24.660,1.2135656544114315
2025-03-23 17:15:24.660,1.2974150786536098
2025-03-23 17:15:24.670,0.21515991989609246
2025-03-23 17:15:24.670,-0.8646160379673082
2025-03-23 17:15:24.670,-0.9399858484941994
2025-03-23 17:15:24.670,-0.17984613410194533
2025-03-23 17:15:24.671,0.464505973028951
2025-03-23 17:15:24.680,0.42356209226181074
2025-03-23 17:15:24.680,0.014720659298503948
2025-03-23 17:15:24.680,-0.1484827643386252
2025-03-23 17:15:24.680,0.054648790166477265
2025-03-23 17:15:24.680,0.2136952503879511
2025-03-23 17:15:24.690,0.012845361089016578
2025-03-23 17:15:24.690,-0.34404929226158637
2025-03-23 17:15:24.690,-0.41897081637765743
2025-03-23 17:15:24.690,-0.08086193839910868
2025-03-23 17:15:24.691,0.3843084766255312
2025-03-23 17:15:24.700,0.5712101508145986
2025-03-23 17:15:24.700,0.2579472395971681
2025-03-23 17:15:24.700,-0.3697749518392623
2025-03-23 17:15:24.700,-0.6989037247386812
2025-03-23 17:15:24.700,-0.2507802811388622
2025-03-23 17:15:24.710,0.5618072235767677
2025-03-23 17:15:24.710,0.70219793758231
2025-03-23 17:15:24.710,-0.13417045110975692
2025-03-23 17:15:24.710,-0.904854286803512
2025-03-23 17:15:24.711,-0.5019913230346571
2025-03-23 17:15:24.720,0.6765903028596477
2025-03-23 17:15:24.720,1.1409902960144807
2025-03-23 17:15:24.720,0.2529823171725011
2025-03-23 17:15:24.720,-0.952366007665839
2025-03-23 17:15:24.721,-1.1259271435508433
2025-03-23 17:15:24.730,-0.205155660566195
2025-03-23 17:15:24.730,0.7543477989733532
2025-03-23 17:15:24.730,0.9302521982301968
2025-03-23 17:15:24.730,0.4065903313819749
2025-03-23 17:15:24.731,-0.27832703132632813
2025-03-23 17:15:24.740,-0.7053771998241599
2025-03-23 17:15:24.740,-0.6658111189042936
2025-03-23 17:15:24.740,-0.13770901171334576
2025-03-23 17:15:24.740,0.5612529941504477
2025-03-23 17:15:24.740,0.8249699988941801
2025-03-23 17:15:24.750,0.3171219378690673
2025-03-23 17:15:24.750,-0.5231340677037364
2025-03-23 17:15:24.750,-0.8340628055073774
2025-03-23 17:15:24.750,-0.295459624175786
2025-03-23 17:15:24.750,0.4845685217809444
2025-03-23 17:15:24.760,0.6831510088155283
2025-03-23 17:15:24.760,0.19164966851418988
2025-03-23 17:15:24.760,-0.3526823452161249
2025-03-23 17:15:24.760,-0.39027776609964393
2025-03-23 17:15:24.760,-0.05281885409982114
2025-03-23 17:15:24.770,0.15630306918077902
2025-03-23 17:15:24.770,0.06688702263148766
2025-03-23 17:15:24.770,-0.06878216625659085
2025-03-23 17:15:24.770,-0.053424924727724435
2025-03-23 17:15:24.770,0.06662479479281574
2025-03-23 17:15:24.780,0.2069628894839458
2025-03-23 17:15:24.780,0.25226540404008163
2025-03-23 17:15:24.780,-0.01508438332545543
2025-03-23 17:15:24.780,-0.5402172641341696
2025-03-23 17:15:24.780,-0.7046046652265712
2025-03-23 17:15:24.790,-0.0015438811661309913
2025-03-23 17:15:24.790,1.0151828616179177
2025-03-23 17:15:24.790,1.1055879193713067
2025-03-23 17:15:24.790,-0.08363342994132979
2025-03-23 17:15:24.791,-1.325727498704814
2025-03-23 17:15:24.798,-1.1708712901520162
2025-03-23 17:15:24.798,0.23586955034835114
2025-03-23 17:15:24.798,1.267302382835721
2025-03-23 17:15:24.799,0.8034736888035541
2025-03-23 17:15:24.799,-0.44081032776787654
2025-03-23 17:15:24.810,-0.9133063598240733
2025-03-23 17:15:24.810,-0.17446669861277822
2025-03-23 17:15:24.810,0.6843243269232888
2025-03-23 17:15:24.810,0.5360837865337788
2025-03-23 17:15:24.810,-0.3850961891005303
2025-03-23 17:15:24.818,-0.8894932753088279
2025-03-23 17:15:24.818,-0.35741978393285734
2025-03-23 17:15:24.818,0.5914370657849497
2025-03-23 17:15:24.818,0.9419649198529753
2025-03-23 17:15:24.828,0.4013998875650896
2025-03-23 17:15:24.828,-0.4467861064501903
2025-03-23 17:15:24.828,-0.8282933340743363
2025-03-23 17:15:24.828,-0.4725244064950065
2025-03-23 17:15:24.829,0.21785124325774735
2025-03-23 17:15:24.838,0.582193432756066
2025-03-23 17:15:24.838,0.3455205128586229
2025-03-23 17:15:24.838,-0.1289113630372798
2025-03-23 17:15:24.838,-0.27620070007829717
2025-03-23 17:15:24.838,0.0031561045540799484
2025-03-23 17:15:24.848,0.23608259765027464
2025-03-23 17:15:24.848,0.016775056743796046
2025-03-23 17:15:24.848,-0.39405963463610777
2025-03-23 17:15:24.848,-0.3763108723738924
2025-03-23 17:15:24.848,0.16530015982529309
2025-03-23 17:15:24.858,0.5798603263454493
2025-03-23 17:15:24.858,0.30411268261225394
2025-03-23 17:15:24.858,-0.3491326238639797
2025-03-23 17:15:24.858,-0.5349886818493728
2025-03-23 17:15:24.858,0.03988269120778954
2025-03-23 17:15:24.868,0.6670231311407716
2025-03-23 17:15:24.868,0.46619035801866904
2025-03-23 17:15:24.868,-0.4663595043128699
2025-03-23 17:15:24.868,-1.071057474240271
2025-03-23 17:15:24.868,-0.5627071860150222
2025-03-23 17:15:24.878,0.631802008059357
2025-03-23 17:15:24.878,1.3425733173948762
2025-03-23 17:15:24.878,0.8802348878556451
2025-03-23 17:15:24.878,-0.35035666353614037
2025-03-23 17:15:24.878,-1.3094131719623872
2025-03-23 17:15:24.888,-1.240455836001546
2025-03-23 17:15:24.888,-0.22796328996457124
2025-03-23 17:15:24.888,0.9379951268181178
2025-03-23 17:15:24.888,1.3758778389591666
2025-03-23 17:15:24.888,0.762044487350064
2025-03-23 17:15:24.897,-0.4090327651284555
2025-03-23 17:15:24.898,-1.1944719168062932
2025-03-23 17:15:24.898,-0.9816005802870991
2025-03-23 17:15:24.898,-0.01156406978222007
2025-03-23 17:15:24.898,0.8414271062464203
2025-03-23 17:15:24.908,0.8534450124939174
2025-03-23 17:15:24.908,0.11947488350566289
2025-03-23 17:15:24.908,-0.5448080803878624
2025-03-23 17:15:24.908,-0.4755481499512832
2025-03-23 17:15:24.908,0.10373506342627357
2025-03-23 17:15:24.916,0.40232261881438736
2025-03-23 17:15:24.916,0.06281718723806515
2025-03-23 17:15:24.916,-0.4375208162827483
2025-03-23 17:15:24.917,-0.4313580923949561
2025-03-23 17:15:24.917,0.13262412592587614
2025-03-23 17:15:24.926,0.6614538101780462
2025-03-23 17:15:24.926,0.5911150492269301
2025-03-23 17:15:24.926,-0.03969037406530238
2025-03-23 17:15:24.927,-0.6732227430160417
2025-03-23 17:15:24.927,-0.7695356534582144
2025-03-23 17:15:24.936,-0.23343127977490077
2025-03-23 17:15:24.936,0.5306005341129647
2025-03-23 17:15:24.936,0.8874731284390953
2025-03-23 17:15:24.937,0.4691241801462239
2025-03-23 17:15:24.937,-0.4107849848070627
2025-03-23 17:15:24.946,-0.9302947580192451
2025-03-23 17:15:24.946,-0.5368853008749569
2025-03-23 17:15:24.947,0.42149058102316883
2025-03-23 17:15:24.947,0.9581594874520073
2025-03-23 17:15:24.947,0.4646302535828011
2025-03-23 17:15:24.956,-0.551602200193415
2025-03-23 17:15:24.956,-0.9524264441698987
2025-03-23 17:15:24.956,-0.2843995179077956
2025-03-23 17:15:24.957,0.6550524979181626
2025-03-23 17:15:24.966,0.7913150379679492
2025-03-23 17:15:24.966,0.0661068475699704
2025-03-23 17:15:24.966,-0.596494919175096
2025-03-23 17:15:24.967,-0.4991705084287238
2025-03-23 17:15:24.967,0.07120757313674517
2025-03-23 17:15:24.976,0.3877701220348314
2025-03-23 17:15:24.976,0.21947154201729996
2025-03-23 17:15:24.976,-0.06980096852205804
2025-03-23 17:15:24.976,-0.1416518984900595
2025-03-23 17:15:24.977,-0.023725506367191597
2025-03-23 17:15:24.986,0.09437337780418364
2025-03-23 17:15:24.986,0.06309383381312586
2025-03-23 17:15:24.986,-0.17371553344067198
2025-03-23 17:15:24.986,-0.42267594088658683
2025-03-23 17:15:24.987,-0.2572843415866805
2025-03-23 17:15:24.996,0.4382119604000794
2025-03-23 17:15:24.996,1.026543455429775
2025-03-23 17:15:24.996,0.6612704878647692
2025-03-23 17:15:24.996,-0.6108721480905929
2025-03-23 17:15:24.997,-1.6110327708470806
2025-03-23 17:15:25.006,-1.1746507536185937
2025-03-23 17:15:25.006,0.5053676854426786
2025-03-23 17:15:25.006,1.9020811600693286
2025-03-23 17:15:25.006,1.6363031030522337
2025-03-23 17:15:25.006,-0.11851586785930264
2025-03-23 17:15:25.016,-1.7703586236782944
2025-03-23 17:15:25.016,-1.8373842163966085
2025-03-23 17:15:25.016,-0.3481833068132642
2025-03-23 17:15:25.016,1.2585909385749134
2025-03-23 17:15:25.016,1.6006089504109626
2025-03-23 17:15:25.026,0.6346789452740038
2025-03-23 17:15:25.026,-0.5398031092520574
2025-03-23 17:15:25.026,-0.9475978782485928
2025-03-23 17:15:25.026,-0.5865815651858997
2025-03-23 17:15:25.027,-0.09833673391804384
2025-03-23 17:15:25.036,0.11193448970362423
2025-03-23 17:15:25.036,0.21814087827852402
2025-03-23 17:15:25.036,0.4649291839301372
2025-03-23 17:15:25.036,0.6148960285763788
2025-03-23 17:15:25.036,0.23895968195951794
2025-03-23 17:15:25.046,-0.5286590593850697
2025-03-23 17:15:25.046,-0.9629441208073927
2025-03-23 17:15:25.046,-0.5904924096964822
2025-03-23 17:15:25.046,0.26451210830019806
2025-03-23 17:15:25.046,0.8905402660225632
2025-03-23 17:15:25.056,0.8667803050389555
2025-03-23 17:15:25.056,0.24522120238574185
2025-03-23 17:15:25.056,-0.6075004016751323
2025-03-23 17:15:25.056,-1.123158002275203
2025-03-23 17:15:25.057,-0.7793841990207281
2025-03-23 17:15:25.066,0.3342987784968089
2025-03-23 17:15:25.066,1.274556119181728
2025-03-23 17:15:25.066,1.0604706320410908
2025-03-23 17:15:25.066,-0.1448141352689456
2025-03-23 17:15:25.066,-1.1000776368732272
2025-03-23 17:15:25.076,-0.9204863729605223
2025-03-23 17:15:25.076,-0.032460801322331964
2025-03-23 17:15:25.076,0.5478353191140451
2025-03-23 17:15:25.076,0.4730716727290771
2025-03-23 17:15:25.076,0.19633314863496137
2025-03-23 17:15:25.086,0.10186427952038925
2025-03-23 17:15:25.086,0.03710804731929267
2025-03-23 17:15:25.086,-0.2232460310568423
2025-03-23 17:15:25.086,-0.48577886122625047
2025-03-23 17:15:25.086,-0.3985408062486665
2025-03-23 17:15:25.096,0.026510442155305278
2025-03-23 17:15:25.096,0.43295749017196433
2025-03-23 17:15:25.096,0.5319992048419218
2025-03-23 17:15:25.096,0.295865375884245
2025-03-23 17:15:25.096,-0.11752673223405646
2025-03-23 17:15:25.104,-0.45674714148363244
2025-03-23 17:15:25.104,-0.5000036732208718
2025-03-23 17:15:25.105,-0.2150505565250965
2025-03-23 17:15:25.105,0.21682333842456605
2025-03-23 17:15:25.105,0.5164006445493424
2025-03-23 17:15:25.114,0.4477093800570914
2025-03-23 17:15:25.114,0.004342149236885057
2025-03-23 17:15:25.114,-0.4618543960601947
2025-03-23 17:15:25.115,-0.4747028925569943
2025-03-23 17:15:25.115,0.029686067208050056
2025-03-23 17:15:25.124,0.4928870259834009
2025-03-23 17:15:25.124,0.30244075440892165
2025-03-23 17:15:25.125,-0.3834584907137965
2025-03-23 17:15:25.125,-0.6767811220987807
2025-03-23 17:15:25.134,-0.06693428863613661
2025-03-23 17:15:25.134,0.7951839396654139
2025-03-23 17:15:25.134,0.8433509856528045
2025-03-23 17:15:25.135,-0.043749587587225205
2025-03-23 17:15:25.135,-0.9058618906298329
2025-03-23 17:15:25.144,-0.8738219107055235
2025-03-23 17:15:25.144,-0.06235210377912173
2025-03-23 17:15:25.144,0.7203433684877816
2025-03-23 17:15:25.145,0.8219372025138469
2025-03-23 17:15:25.145,0.24301514135229813
2025-03-23 17:15:25.154,-0.4731161194783491
2025-03-23 17:15:25.154,-0.7230228953519928
2025-03-23 17:15:25.154,-0.3313731616316673
2025-03-23 17:15:25.155,0.3065548065387398
2025-03-23 17:15:25.155,0.5843841831464655
2025-03-23 17:15:25.164,0.2748120435832305
2025-03-23 17:15:25.164,-0.24532281289077
2025-03-23 17:15:25.164,-0.41718788582118904
2025-03-23 17:15:25.164,-0.10412011539205115
2025-03-23 17:15:25.164,0.2953893167449902
2025-03-23 17:15:25.174,0.30522267255169955
2025-03-23 17:15:25.174,-0.10518810334790304
2025-03-23 17:15:25.174,-0.46608535176648425
2025-03-23 17:15:25.174,-0.3203586720702927
2025-03-23 17:15:25.175,0.22707638211001802
2025-03-23 17:15:25.184,0.607424495028071
2025-03-23 17:15:25.184,0.4402773487801988
