timestamp,bandpass_and_notch
2025-03-23 17:38:04.373,3.0065981407774407
2025-03-23 17:38:04.374,1.3341475044599964
2025-03-23 17:38:04.374,-0.9704683232141158
2025-03-23 17:38:04.374,-1.1456810449056527
2025-03-23 17:38:04.374,0.3397865290403047
2025-03-23 17:38:04.384,0.979373938578303
2025-03-23 17:38:04.384,-0.18809494674712696
2025-03-23 17:38:04.384,-1.5079157708866044
2025-03-23 17:38:04.384,-1.0573951736941836
2025-03-23 17:38:04.384,0.9765786398325135
2025-03-23 17:38:04.393,2.5467086646526282
2025-03-23 17:38:04.394,1.88200196254111
2025-03-23 17:38:04.394,-0.7861265597414285
2025-03-23 17:38:04.394,-3.3554930194021684
2025-03-23 17:38:04.394,-3.6430572287410077
2025-03-23 17:38:04.404,-1.2281541927345019
2025-03-23 17:38:04.404,2.3067864869176216
2025-03-23 17:38:04.404,4.689985555666986
2025-03-23 17:38:04.404,4.369053422004127
2025-03-23 17:38:04.404,1.2092761850231462
2025-03-23 17:38:04.413,-3.2430286856369466
2025-03-23 17:38:04.414,-6.128724355922035
2025-03-23 17:38:04.414,-5.007472422133231
2025-03-23 17:38:04.414,-0.19939857222121807
2025-03-23 17:38:04.414,4.801854037949948
2025-03-23 17:38:04.423,6.117007426226084
2025-03-23 17:38:04.423,3.042630961265533
2025-03-23 17:38:04.424,-1.456832636672438
2025-03-23 17:38:04.424,-3.8659880527493646
2025-03-23 17:38:04.424,-3.2539448433643363
2025-03-23 17:38:04.433,-1.2003632591171665
2025-03-23 17:38:04.434,0.5609716123924389
2025-03-23 17:38:04.434,1.543650140612675
2025-03-23 17:38:04.434,1.832000775903723
2025-03-23 17:38:04.434,1.2065990554815964
2025-03-23 17:38:04.443,-0.31140669126986936
2025-03-23 17:38:04.444,-1.5940102800402867
2025-03-23 17:38:04.444,-1.1977859298826312
2025-03-23 17:38:04.444,0.7158802297533181
2025-03-23 17:38:04.444,2.0643911597909907
2025-03-23 17:38:04.453,1.0752153867815306
2025-03-23 17:38:04.453,-1.5300130198635822
2025-03-23 17:38:04.454,-3.145695413388326
2025-03-23 17:38:04.454,-1.979524119054202
2025-03-23 17:38:04.454,1.1575119449061673
2025-03-23 17:38:04.463,3.597723436724668
2025-03-23 17:38:04.463,3.154656317673089
2025-03-23 17:38:04.464,0.05235598869403055
2025-03-23 17:38:04.464,-3.078051850886303
2025-03-23 17:38:04.464,-3.3799609914278674
2025-03-23 17:38:04.473,-0.5230986977358133
2025-03-23 17:38:04.473,2.693112845333231
2025-03-23 17:38:04.474,2.973337103333033
2025-03-23 17:38:04.474,-0.03644404303099624
2025-03-23 17:38:04.474,-3.246801784479108
2025-03-23 17:38:04.483,-3.260166959077276
2025-03-23 17:38:04.484,0.16053468656301628
2025-03-23 17:38:04.484,3.8693065659850667
2025-03-23 17:38:04.484,4.413892293475551
2025-03-23 17:38:04.484,1.2254048681754477
2025-03-23 17:38:04.493,-3.0482247994190876
2025-03-23 17:38:04.493,-5.022193948554889
2025-03-23 17:38:04.494,-3.300488239405906
2025-03-23 17:38:04.494,0.7468105883924001
2025-03-23 17:38:04.494,4.160114221192195
2025-03-23 17:38:04.502,4.374397477556307
2025-03-23 17:38:04.502,1.1231998212613448
2025-03-23 17:38:04.502,-2.8584114453091685
2025-03-23 17:38:04.502,-3.7884134661798887
2025-03-23 17:38:04.502,-0.7237249644454181
2025-03-23 17:38:04.512,2.7912558969009815
2025-03-23 17:38:04.512,2.3980071223895045
2025-03-23 17:38:04.512,-1.605459018429818
2025-03-23 17:38:04.512,-4.125981953722393
2025-03-23 17:38:04.521,-1.4722480432152807
2025-03-23 17:38:04.522,3.768993920824111
2025-03-23 17:38:04.522,5.5900741806391
2025-03-23 17:38:04.522,1.5974202247570555
2025-03-23 17:38:04.522,-4.332652061547615
2025-03-23 17:38:04.531,-6.347572246686177
2025-03-23 17:38:04.532,-2.4906446367394595
2025-03-23 17:38:04.532,3.7230936733299664
2025-03-23 17:38:04.532,6.698208617079466
2025-03-23 17:38:04.532,3.6453005850162463
2025-03-23 17:38:04.542,-2.94759082164684
2025-03-23 17:38:04.542,-7.187785762171714
2025-03-23 17:38:04.542,-4.864753494728224
2025-03-23 17:38:04.542,2.314635372380045
2025-03-23 17:38:04.542,7.692478631195835
2025-03-23 17:38:04.551,5.882840817266971
2025-03-23 17:38:04.552,-1.5695432034919454
2025-03-23 17:38:04.552,-7.414729336227638
2025-03-23 17:38:04.552,-6.066086083682687
2025-03-23 17:38:04.552,0.7047052364857032
2025-03-23 17:38:04.561,5.925978297765156
2025-03-23 17:38:04.562,4.886045146123934
2025-03-23 17:38:04.562,-0.3393609154774483
2025-03-23 17:38:04.562,-3.8772929697548366
2025-03-23 17:38:04.562,-2.668780317070375
2025-03-23 17:38:04.571,0.8353500193550585
2025-03-23 17:38:04.571,2.343415326504902
2025-03-23 17:38:04.572,0.7344201025732587
2025-03-23 17:38:04.572,-1.4576298399179983
2025-03-23 17:38:04.572,-1.7265518178160448
2025-03-23 17:38:04.581,-0.25123421146222225
2025-03-23 17:38:04.581,1.2221449794376842
2025-03-23 17:38:04.582,1.674499707013238
2025-03-23 17:38:04.582,1.117121975255855
2025-03-23 17:38:04.582,-0.29352682148928827
2025-03-23 17:38:04.591,-2.00245818862811
2025-03-23 17:38:04.592,-2.421203381854951
2025-03-23 17:38:04.592,-0.3065604387012234
2025-03-23 17:38:04.592,2.8937190958077244
2025-03-23 17:38:04.592,3.64030668542937
2025-03-23 17:38:04.601,0.3273010757211745
2025-03-23 17:38:04.601,-4.115574855526732
2025-03-23 17:38:04.602,-4.899185620173223
2025-03-23 17:38:04.602,-0.6315968705161146
2025-03-23 17:38:04.602,4.883400456714344
2025-03-23 17:38:04.610,6.299084835625393
2025-03-23 17:38:04.610,1.9075482145127052
2025-03-23 17:38:04.610,-4.6399032225666605
2025-03-23 17:38:04.610,-7.44920950054162
2025-03-23 17:38:04.610,-3.682738454460732
2025-03-23 17:38:04.620,3.4960831513045645
2025-03-23 17:38:04.620,7.5027938706402635
2025-03-23 17:38:04.620,4.672508383777776
2025-03-23 17:38:04.620,-1.9875581830271298
2025-03-23 17:38:04.620,-5.972071330592097
2025-03-23 17:38:04.630,-4.032400909239528
2025-03-23 17:38:04.630,0.939620812865734
2025-03-23 17:38:04.630,3.6532512579125216
2025-03-23 17:38:04.630,2.100031291785797
2025-03-23 17:38:04.630,-0.9909830672779728
2025-03-23 17:38:04.640,-1.8641731226740175
2025-03-23 17:38:04.640,-0.012409651066762284
2025-03-23 17:38:04.640,1.7190813079927776
2025-03-23 17:38:04.640,0.9450455421719532
2025-03-23 17:38:04.640,-1.2820705194252713
2025-03-23 17:38:04.649,-1.9534833369147198
2025-03-23 17:38:04.650,-0.12392508432931125
2025-03-23 17:38:04.650,1.7546615368076666
2025-03-23 17:38:04.650,1.0777485688319148
2025-03-23 17:38:04.659,-1.2935737478129894
2025-03-23 17:38:04.660,-2.0185333496113986
2025-03-23 17:38:04.660,0.24959862268720934
2025-03-23 17:38:04.660,2.879099400491972
2025-03-23 17:38:04.660,2.4899350680822514
2025-03-23 17:38:04.669,-0.8131687573208837
2025-03-23 17:38:04.670,-3.552791708289825
2025-03-23 17:38:04.670,-2.9267180446020875
2025-03-23 17:38:04.670,0.258718129091836
2025-03-23 17:38:04.670,2.8570581190169992
2025-03-23 17:38:04.679,2.801549438952872
2025-03-23 17:38:04.679,0.7449447293460167
2025-03-23 17:38:04.680,-1.2788136415421927
2025-03-23 17:38:04.680,-2.017066993122115
2025-03-23 17:38:04.680,-1.5783148600036305
2025-03-23 17:38:04.688,-0.46713829892432646
2025-03-23 17:38:04.688,1.0350255129438641
2025-03-23 17:38:04.688,2.277301364861553
2025-03-23 17:38:04.688,1.9549360727296867
2025-03-23 17:38:04.698,-0.42718685866166684
2025-03-23 17:38:04.698,-3.011169387355326
2025-03-23 17:38:04.698,-2.9249315395455437
2025-03-23 17:38:04.698,0.2521322473158353
2025-03-23 17:38:04.698,3.4220808421575257
2025-03-23 17:38:04.707,3.2578097919325595
2025-03-23 17:38:04.708,-0.05839496190381019
2025-03-23 17:38:04.708,-3.1707187225589384
2025-03-23 17:38:04.708,-3.166695404663656
2025-03-23 17:38:04.708,-0.21099537819923445
2025-03-23 17:38:04.717,2.918016892859469
2025-03-23 17:38:04.718,3.229011982720241
2025-03-23 17:38:04.718,0.06350969245090266
2025-03-23 17:38:04.718,-3.7930043275938194
2025-03-23 17:38:04.718,-4.0851831910941145
2025-03-23 17:38:04.727,0.4455589506118088
2025-03-23 17:38:04.728,5.664605210209375
2025-03-23 17:38:04.728,5.696253061276132
2025-03-23 17:38:04.728,-0.4125463266033925
2025-03-23 17:38:04.728,-6.882692478029252
2025-03-23 17:38:04.737,-7.0687907924139814
2025-03-23 17:38:04.738,-0.5844016287291885
2025-03-23 17:38:04.738,6.301366318517251
2025-03-23 17:38:04.738,7.176615560113226
2025-03-23 17:38:04.738,1.712366117373305
2025-03-23 17:38:04.747,-4.563892037118645
2025-03-23 17:38:04.748,-6.020868218894793
2025-03-23 17:38:04.748,-2.092950326078424
2025-03-23 17:38:04.748,2.905506472820551
2025-03-23 17:38:04.748,4.444396225019733
2025-03-23 17:38:04.758,1.905507185741841
2025-03-23 17:38:04.758,-1.6569442255767848
2025-03-23 17:38:04.758,-3.077859201421601
2025-03-23 17:38:04.758,-1.8009010071237141
2025-03-23 17:38:04.758,0.5365989587205794
2025-03-23 17:38:04.767,2.0845163807676315
2025-03-23 17:38:04.767,1.9434991049363155
2025-03-23 17:38:04.768,0.30212201348964485
2025-03-23 17:38:04.768,-1.6216911422473512
2025-03-23 17:38:04.768,-2.111556909922939
2025-03-23 17:38:04.777,-0.44580138707748324
2025-03-23 17:38:04.778,1.894795267084888
2025-03-23 17:38:04.778,2.2846342708997938
2025-03-23 17:38:04.778,-0.11063151158156154
2025-03-23 17:38:04.778,-2.8407302045503897
2025-03-23 17:38:04.787,-2.5704173993551165
2025-03-23 17:38:04.787,0.8795661476476943
2025-03-23 17:38:04.788,3.849050989146153
2025-03-23 17:38:04.788,2.880407096472647
2025-03-23 17:38:04.788,-1.1627341787126952
2025-03-23 17:38:04.797,-4.005718321916817
2025-03-23 17:38:04.797,-2.8749927781609985
2025-03-23 17:38:04.798,0.6111859947661251
2025-03-23 17:38:04.798,2.8722836320704817
2025-03-23 17:38:04.798,2.4648977515425745
2025-03-23 17:38:04.806,0.6384298155634558
2025-03-23 17:38:04.806,-1.0456988867192958
2025-03-23 17:38:04.806,-1.795309677831095
2025-03-23 17:38:04.806,-1.1968617342987224
2025-03-23 17:38:04.816,-0.03583452718240179
2025-03-23 17:38:04.816,-0.4782101615834933
2025-03-23 17:38:04.816,-2.4612218043961938
2025-03-23 17:38:04.816,-1.3840937125881867
2025-03-23 17:38:04.816,5.712310085234105
2025-03-23 17:38:04.824,12.13079509429212
2025-03-23 17:38:04.824,6.569928182975993
2025-03-23 17:38:04.824,-10.76035418031689
2025-03-23 17:38:04.824,-23.03167975338343
2025-03-23 17:38:04.824,-14.179041527184854
2025-03-23 17:38:04.834,10.536829528679206
2025-03-23 17:38:04.834,27.538194053522997
2025-03-23 17:38:04.834,19.83304654891296
2025-03-23 17:38:04.834,-4.941859083825051
2025-03-23 17:38:04.842,-23.306395773287594
2025-03-23 17:38:04.842,-20.08874014098841
2025-03-23 17:38:04.842,-1.434471320458733
2025-03-23 17:38:04.842,14.348750562249487
2025-03-23 17:38:04.843,15.296189410371035
2025-03-23 17:38:04.852,4.6360598780686075
2025-03-23 17:38:04.852,-5.80037624760364
2025-03-23 17:38:04.852,-8.049580148438762
2025-03-23 17:38:04.852,-3.763882726252546
2025-03-23 17:38:04.863,0.4047748309286371
2025-03-23 17:38:04.863,0.9601218081773426
2025-03-23 17:38:04.863,0.20849979562958693
2025-03-23 17:38:04.864,1.5480928953473343
2025-03-23 17:38:04.864,4.108980038738892
2025-03-23 17:38:04.864,3.7233773156469367
2025-03-23 17:38:04.872,-1.1268788614490273
2025-03-23 17:38:04.872,-6.279130414104823
2025-03-23 17:38:04.872,-6.073868611834699
2025-03-23 17:38:04.872,-0.0023555407460051914
2025-03-23 17:38:04.872,6.1141818292122805
2025-03-23 17:38:04.882,6.1074370906393955
2025-03-23 17:38:04.882,0.142978456025456
2025-03-23 17:38:04.882,-5.343990298779674
2025-03-23 17:38:04.882,-4.605019250916346
2025-03-23 17:38:04.882,1.1612667993056907
2025-03-23 17:38:04.892,5.276448048906757
2025-03-23 17:38:04.892,3.1608000115285746
2025-03-23 17:38:04.892,-2.6159463553785134
2025-03-23 17:38:04.892,-5.526355133085417
2025-03-23 17:38:04.902,-2.5870959427529012
2025-03-23 17:38:04.902,2.662815201837995
2025-03-23 17:38:04.902,4.754280781011376
2025-03-23 17:38:04.902,2.3635948331500796
2025-03-23 17:38:04.902,-1.2119599457159356
2025-03-23 17:38:04.911,-2.6027070657721567
2025-03-23 17:38:04.912,-1.6844363048060949
2025-03-23 17:38:04.912,-0.38152796895651114
2025-03-23 17:38:04.912,0.19893126791997454
2025-03-23 17:38:04.912,0.4482086298320133
2025-03-23 17:38:04.921,0.8456020901485437
2025-03-23 17:38:04.922,1.10183187916084
2025-03-23 17:38:04.922,0.8035516602843659
2025-03-23 17:38:04.922,0.07022131264262434
2025-03-23 17:38:04.922,-0.7746691840263442
2025-03-23 17:38:04.931,-1.5651160489788682
2025-03-23 17:38:04.932,-1.8703294735048812
2025-03-23 17:38:04.932,-0.8310834960073008
2025-03-23 17:38:04.932,1.6625338083490013
2025-03-23 17:38:04.932,3.7792068397047287
2025-03-23 17:38:04.941,2.926685450858789
2025-03-23 17:38:04.942,-1.129465459012745
2025-03-23 17:38:04.942,-5.002394949993659
2025-03-23 17:38:04.942,-4.690344155257934
2025-03-23 17:38:04.942,0.0371979331906562
2025-03-23 17:38:04.951,5.007563212107375
2025-03-23 17:38:04.952,5.676768779891637
2025-03-23 17:38:04.952,1.4650823721480677
2025-03-23 17:38:04.952,-3.8794889460477644
2025-03-23 17:38:04.952,-5.795453254401394
2025-03-23 17:38:04.961,-2.859713525083278
2025-03-23 17:38:04.962,2.164957259275014
2025-03-23 17:38:04.962,4.947570274956781
2025-03-23 17:38:04.962,3.473072771259191
2025-03-23 17:38:04.962,-0.43205743559216464
2025-03-23 17:38:04.970,-3.2418058309897138
2025-03-23 17:38:04.970,-3.0874733231308285
2025-03-23 17:38:04.970,-0.8952182900726342
2025-03-23 17:38:04.970,1.27633886964651
2025-03-23 17:38:04.971,2.222421422267712
2025-03-23 17:38:04.980,1.8289670946885004
2025-03-23 17:38:04.980,0.3132048440680237
2025-03-23 17:38:04.980,-1.7451225642040198
2025-03-23 17:38:04.980,-2.8751047304748027
2025-03-23 17:38:04.990,-1.5331083058459172
2025-03-23 17:38:04.990,1.8321998858901372
2025-03-23 17:38:04.990,4.255218007756883
2025-03-23 17:38:04.990,2.903122260954429
2025-03-23 17:38:04.990,-1.608402754967097
2025-03-23 17:38:05.000,-5.259469828898336
2025-03-23 17:38:05.000,-4.463201800097105
2025-03-23 17:38:05.000,0.2934516038710294
2025-03-23 17:38:05.000,4.861717088201776
2025-03-23 17:38:05.000,5.380819559394748
2025-03-23 17:38:05.001,1.7082000819968555
2025-03-23 17:38:05.010,-2.867744413208853
2025-03-23 17:38:05.010,-4.879643500605437
2025-03-23 17:38:05.010,-3.3807192932242973
2025-03-23 17:38:05.010,0.13957737626134786
2025-03-23 17:38:05.019,3.4022206394724854
2025-03-23 17:38:05.020,4.400981915611698
2025-03-23 17:38:05.020,2.0776180908636426
2025-03-23 17:38:05.020,-2.367013432022137
2025-03-23 17:38:05.020,-5.16917293772638
2025-03-23 17:38:05.029,-3.078111442746886
2025-03-23 17:38:05.030,2.4708219143070713
2025-03-23 17:38:05.030,5.825515196867678
2025-03-23 17:38:05.030,3.1423632764482745
2025-03-23 17:38:05.030,-2.8981899389076853
2025-03-23 17:38:05.039,-5.880767300766088
2025-03-23 17:38:05.040,-2.8752318861014956
2025-03-23 17:38:05.040,2.5694669174772713
2025-03-23 17:38:05.040,4.8472203006009735
2025-03-23 17:38:05.040,2.3737182122823306
2025-03-23 17:38:05.049,-1.5392180193622766
2025-03-23 17:38:05.049,-2.9904466466171704
2025-03-23 17:38:05.050,-1.4200166033303705
2025-03-23 17:38:05.050,0.7485949918905581
2025-03-23 17:38:05.050,1.2847960754615029
2025-03-23 17:38:05.059,0.1992010318447784
2025-03-23 17:38:05.060,-0.9333229222153598
2025-03-23 17:38:05.060,-0.7451341336046573
2025-03-23 17:38:05.060,0.8367377262574547
2025-03-23 17:38:05.060,2.369930707703507
2025-03-23 17:38:05.069,1.7139095153597785
2025-03-23 17:38:05.070,-1.6747780553097
2025-03-23 17:38:05.070,-4.884991860214776
2025-03-23 17:38:05.070,-3.658285665666507
2025-03-23 17:38:05.070,2.3152445352192808
2025-03-23 17:38:05.079,7.458594279465923
2025-03-23 17:38:05.080,5.730771953268984
2025-03-23 17:38:05.080,-2.1275826344243676
2025-03-23 17:38:05.080,-8.584637312431328
2025-03-23 17:38:05.080,-7.195421324886189
2025-03-23 17:38:05.089,0.6496583380907746
2025-03-23 17:38:05.089,7.531958550156429
2025-03-23 17:38:05.090,7.605556519097663
2025-03-23 17:38:05.090,1.5610355648275491
2025-03-23 17:38:05.090,-5.065625280615737
2025-03-23 17:38:05.099,-7.091365738534313
2025-03-23 17:38:05.100,-3.4396798454860082
2025-03-23 17:38:05.100,2.6312913920451098
2025-03-23 17:38:05.100,6.192170974827531
2025-03-23 17:38:05.100,4.409675795419165
2025-03-23 17:38:05.108,-1.0719141932793632
2025-03-23 17:38:05.108,-5.334623465871804
2025-03-23 17:38:05.108,-4.55569698170375
2025-03-23 17:38:05.108,0.3048299755978627
2025-03-23 17:38:05.109,4.452544918031321
2025-03-23 17:38:05.118,4.149441456286168
2025-03-23 17:38:05.118,0.2862925417228742
2025-03-23 17:38:05.118,-3.1307558923036467
2025-03-23 17:38:05.118,-3.339069816354063
2025-03-23 17:38:05.128,-0.9953582280731175
2025-03-23 17:38:05.128,1.3963543551411286
2025-03-23 17:38:05.128,2.1034729779094157
2025-03-23 17:38:05.128,1.1899744696454726
2025-03-23 17:38:05.128,-0.11150630822997581
2025-03-23 17:38:05.138,-0.6019284422561108
2025-03-23 17:38:05.138,-0.14682633603135856
2025-03-23 17:38:05.138,0.20345835613972557
2025-03-23 17:38:05.138,-0.5210098693948726
2025-03-23 17:38:05.138,-1.7040299796674887
2025-03-23 17:38:05.147,-1.5382639013542174
2025-03-23 17:38:05.148,0.6215372240557201
2025-03-23 17:38:05.148,2.9123172124354997
2025-03-23 17:38:05.148,2.844053336780019
2025-03-23 17:38:05.148,0.3049943891745507
2025-03-23 17:38:05.158,-2.289132834249933
2025-03-23 17:38:05.158,-2.8909717655617135
2025-03-23 17:38:05.158,-1.7421581678731908
2025-03-23 17:38:05.158,-0.07448727243656647
2025-03-23 17:38:05.158,1.644906544032522
2025-03-23 17:38:05.167,3.052852781834075
2025-03-23 17:38:05.168,2.7767210103778277
2025-03-23 17:38:05.168,-0.03665903690777984
2025-03-23 17:38:05.168,-3.4557439466951694
2025-03-23 17:38:05.168,-4.089019186685042
2025-03-23 17:38:05.177,-1.1604738370081848
2025-03-23 17:38:05.178,2.297754469390373
2025-03-23 17:38:05.178,3.1184256803028614
2025-03-23 17:38:05.178,1.589001616766751
2025-03-23 17:38:05.178,0.19429194350243217
2025-03-23 17:38:05.187,-0.22022884089504233
2025-03-23 17:38:05.188,-1.0746514489638708
2025-03-23 17:38:05.188,-2.7990867046457617
2025-03-23 17:38:05.188,-3.125089829386111
2025-03-23 17:38:05.188,-0.13388645487175754
2025-03-23 17:38:05.197,4.15198366024718
2025-03-23 17:38:05.197,5.249955219657688
2025-03-23 17:38:05.198,1.437618119418827
2025-03-23 17:38:05.198,-3.8808086685709964
2025-03-23 17:38:05.198,-5.641765824125089
2025-03-23 17:38:05.207,-2.336643336455408
2025-03-23 17:38:05.208,2.6964891320969553
2025-03-23 17:38:05.208,4.844398761544661
2025-03-23 17:38:05.208,2.63135820052816
2025-03-23 17:38:05.208,-1.3583379926258399
2025-03-23 17:38:05.217,-3.463285462082161
2025-03-23 17:38:05.218,-2.402553314582854
2025-03-23 17:38:05.218,0.16264425112224462
2025-03-23 17:38:05.218,1.8656974923353506
2025-03-23 17:38:05.218,1.836405170186784
2025-03-23 17:38:05.226,0.8132054827315844
2025-03-23 17:38:05.226,-0.20975478024653044
2025-03-23 17:38:05.226,-0.9281815150807324
2025-03-23 17:38:05.226,-1.4461609754906735
2025-03-23 17:38:05.226,-1.525978874970028
2025-03-23 17:38:05.237,-0.5637380998500013
2025-03-23 17:38:05.238,1.4386220827245415
2025-03-23 17:38:05.238,3.082114756423118
2025-03-23 17:38:05.238,2.4744208658374824
2025-03-23 17:38:05.238,-0.5524851092760511
2025-03-23 17:38:05.246,-3.5662253810835085
2025-03-23 17:38:05.246,-3.7302050487327216
2025-03-23 17:38:05.246,-0.908169077135246
2025-03-23 17:38:05.246,2.1768075545721923
2025-03-23 17:38:05.247,3.069515704903319
2025-03-23 17:38:05.257,2.0186810138675453
2025-03-23 17:38:05.257,0.7498003345782017
2025-03-23 17:38:05.258,-0.25591662095811846
2025-03-23 17:38:05.258,-1.849658937799633
2025-03-23 17:38:05.258,-3.7133682153815286
2025-03-23 17:38:05.267,-3.519519185997934
2025-03-23 17:38:05.267,0.18418171248472598
2025-03-23 17:38:05.268,5.0161362163565375
2025-03-23 17:38:05.268,6.326324969172868
2025-03-23 17:38:05.268,2.2233358336917703
2025-03-23 17:38:05.276,-3.8842694034323935
2025-03-23 17:38:05.276,-6.595967987653396
2025-03-23 17:38:05.276,-3.9903284043188507
2025-03-23 17:38:05.276,0.9509642328221335
2025-03-23 17:38:05.277,4.032353696854945
2025-03-23 17:38:05.286,3.843068711430716
2025-03-23 17:38:05.286,1.9339861865133061
2025-03-23 17:38:05.286,0.16691763559555844
2025-03-23 17:38:05.286,-1.1681975874349029
2025-03-23 17:38:05.296,-2.7135492196999533
2025-03-23 17:38:05.296,-4.110527117356272
2025-03-23 17:38:05.296,-3.40088166769956
2025-03-23 17:38:05.296,0.7871749937822474
2025-03-23 17:38:05.297,6.273647398205627
2025-03-23 17:38:05.305,7.852264724343498
2025-03-23 17:38:05.306,2.4434443285687153
2025-03-23 17:38:05.306,-6.2850577143106285
2025-03-23 17:38:05.306,-10.189240155643366
2025-03-23 17:38:05.306,-4.875784936380268
2025-03-23 17:38:05.315,4.94900498390792
2025-03-23 17:38:05.316,9.847809101012464
2025-03-23 17:38:05.316,5.539786012551184
2025-03-23 17:38:05.316,-2.9160928215531534
2025-03-23 17:38:05.316,-7.331405243464378
2025-03-23 17:38:05.325,-5.111819045583319
2025-03-23 17:38:05.326,-0.21734675449586255
2025-03-23 17:38:05.326,3.1062285923479207
2025-03-23 17:38:05.326,4.39534164968312
2025-03-23 17:38:05.326,4.454505555007504
2025-03-23 17:38:05.335,2.2713141434160047
2025-03-23 17:38:05.336,-2.852473631442269
2025-03-23 17:38:05.336,-7.754372013300049
2025-03-23 17:38:05.336,-7.3326694869184115
2025-03-23 17:38:05.336,-0.5198945200091789
2025-03-23 17:38:05.344,7.557223313788457
2025-03-23 17:38:05.344,10.178624979571978
2025-03-23 17:38:05.344,5.09866859407356
2025-03-23 17:38:05.344,-3.7980344927167677
2025-03-23 17:38:05.345,-9.788651434499272
2025-03-23 17:38:05.354,-8.432272326154957
2025-03-23 17:38:05.354,-0.9753260981319545
2025-03-23 17:38:05.354,6.582238703082255
2025-03-23 17:38:05.354,8.50276497905535
2025-03-23 17:38:05.363,4.099011093824686
2025-03-23 17:38:05.363,-2.281958544357159
2025-03-23 17:38:05.364,-5.630030619241552
2025-03-23 17:38:05.364,-4.3254785916428515
2025-03-23 17:38:05.364,-0.6080955068597504
2025-03-23 17:38:05.374,1.9587954316417768
2025-03-23 17:38:05.374,1.689190385345245
2025-03-23 17:38:05.374,0.19185289769748906
2025-03-23 17:38:05.374,0.34695560571072503
2025-03-23 17:38:05.374,2.4152521650571757
2025-03-23 17:38:05.383,3.105928742587627
2025-03-23 17:38:05.384,-0.2595143986832094
2025-03-23 17:38:05.384,-5.385820952909239
2025-03-23 17:38:05.384,-6.704295471760248
2025-03-23 17:38:05.384,-1.7950321139740857
2025-03-23 17:38:05.393,5.317490455700741
2025-03-23 17:38:05.393,8.152020239728714
2025-03-23 17:38:05.394,4.314461108490506
2025-03-23 17:38:05.394,-2.619034584701234
2025-03-23 17:38:05.394,-6.991938428693041
2025-03-23 17:38:05.403,-5.8746490544920595
2025-03-23 17:38:05.404,-0.6650451961167438
2025-03-23 17:38:05.404,4.518726387249029
2025-03-23 17:38:05.404,5.848202514905228
2025-03-23 17:38:05.404,2.5878608552424764
2025-03-23 17:38:05.413,-2.2227296931542284
2025-03-23 17:38:05.414,-4.4080686484881255
2025-03-23 17:38:05.414,-2.5636073928976315
2025-03-23 17:38:05.414,0.8557510100233702
2025-03-23 17:38:05.414,2.450048213884819
2025-03-23 17:38:05.422,1.3588977167062155
2025-03-23 17:38:05.422,-0.47936368299270127
2025-03-23 17:38:05.422,-0.9925109434378597
2025-03-23 17:38:05.422,-0.11146267823206109
2025-03-23 17:38:05.423,0.7353584342542739
2025-03-23 17:38:05.432,0.4920058256026798
2025-03-23 17:38:05.432,-0.5709062732874591
2025-03-23 17:38:05.432,-1.3148908129630483
2025-03-23 17:38:05.432,-0.7553985141726876
2025-03-23 17:38:05.441,0.9548803772041942
