timestamp,bandpass_and_notch
2025-03-23 17:11:32.784,-2.6485459266664564
2025-03-23 17:11:32.784,-0.9614474141332785
2025-03-23 17:11:32.784,1.61809002805475
2025-03-23 17:11:32.794,2.557540591390688
2025-03-23 17:11:32.794,1.5061721690054035
2025-03-23 17:11:32.794,-0.12675406952019558
2025-03-23 17:11:32.794,-1.2789980141330677
2025-03-23 17:11:32.794,-1.9502391942189787
2025-03-23 17:11:32.802,-2.116207938326409
2025-03-23 17:11:32.802,-1.17328052939421
2025-03-23 17:11:32.803,0.9307873861029934
2025-03-23 17:11:32.803,2.751193596395314
2025-03-23 17:11:32.803,2.530935612141214
2025-03-23 17:11:32.812,0.3512014647802718
2025-03-23 17:11:32.813,-1.6539546866526402
2025-03-23 17:11:32.813,-1.6354436857113
2025-03-23 17:11:32.813,-0.1461431891400012
2025-03-23 17:11:32.813,0.6760132917969758
2025-03-23 17:11:32.822,-0.1234884878737791
2025-03-23 17:11:32.822,-1.170200007409968
2025-03-23 17:11:32.822,-0.7079445046469746
2025-03-23 17:11:32.823,0.9987106355176746
2025-03-23 17:11:32.832,1.9818062703448673
2025-03-23 17:11:32.832,1.0871611678572237
2025-03-23 17:11:32.832,-0.6426033462181507
2025-03-23 17:11:32.833,-1.366935261836956
2025-03-23 17:11:32.833,-0.6578861689303961
2025-03-23 17:11:32.842,0.24626163682180363
2025-03-23 17:11:32.842,0.21707973767874467
2025-03-23 17:11:32.842,-0.39167008879623405
2025-03-23 17:11:32.842,-0.46496215676985747
2025-03-23 17:11:32.842,0.21239941472324605
2025-03-23 17:11:32.852,0.7106880278570512
2025-03-23 17:11:32.852,0.41477761492844456
2025-03-23 17:11:32.852,-0.04393904821875598
2025-03-23 17:11:32.852,0.1519384337754798
2025-03-23 17:11:32.853,0.5971039855403996
2025-03-23 17:11:32.862,0.20185461497603496
2025-03-23 17:11:32.862,-1.049493196684101
2025-03-23 17:11:32.862,-1.8149505562929826
2025-03-23 17:11:32.862,-1.0663068632691808
2025-03-23 17:11:32.862,0.6414150956079585
2025-03-23 17:11:32.872,1.880127035744805
2025-03-23 17:11:32.872,1.8480523460893579
2025-03-23 17:11:32.872,0.826166187673643
2025-03-23 17:11:32.872,-0.4769362909714402
2025-03-23 17:11:32.873,-1.5096669202497817
2025-03-23 17:11:32.882,-1.8647795848731288
2025-03-23 17:11:32.882,-1.2388680000031511
2025-03-23 17:11:32.882,0.20648706092714436
2025-03-23 17:11:32.882,1.6093985039739818
2025-03-23 17:11:32.882,1.9462583219369805
2025-03-23 17:11:32.890,0.9645099265589968
2025-03-23 17:11:32.890,-0.541929674986996
2025-03-23 17:11:32.891,-1.4615591652917628
2025-03-23 17:11:32.891,-1.2959495152509486
2025-03-23 17:11:32.891,-0.37429814875247047
2025-03-23 17:11:32.900,0.615462745167606
2025-03-23 17:11:32.901,1.0868196122644407
2025-03-23 17:11:32.901,0.7437070177181303
2025-03-23 17:11:32.901,-0.21518435702664812
2025-03-23 17:11:32.901,-1.0003382918435046
2025-03-23 17:11:32.910,-0.8039513481950642
2025-03-23 17:11:32.910,0.2603205458274154
2025-03-23 17:11:32.911,1.1109925760659771
2025-03-23 17:11:32.911,0.8700918416648691
2025-03-23 17:11:32.911,-0.16719273903474166
2025-03-23 17:11:32.920,-0.9814593292466606
2025-03-23 17:11:32.920,-0.9825450774811169
2025-03-23 17:11:32.920,-0.3799464709501009
2025-03-23 17:11:32.921,0.3748023322736865
2025-03-23 17:11:32.930,0.9829962594990758
2025-03-23 17:11:32.930,1.103562073588044
2025-03-23 17:11:32.930,0.3883890640563893
2025-03-23 17:11:32.931,-0.859865775341496
2025-03-23 17:11:32.931,-1.507511296468347
2025-03-23 17:11:32.940,-0.7376726583741686
2025-03-23 17:11:32.940,0.7557467390377506
2025-03-23 17:11:32.940,1.3851494452659392
2025-03-23 17:11:32.941,0.5497779625655465
2025-03-23 17:11:32.941,-0.6813529164830386
2025-03-23 17:11:32.950,-0.9614952128606484
2025-03-23 17:11:32.950,-0.22657550863607773
2025-03-23 17:11:32.950,0.5020005696814652
2025-03-23 17:11:32.951,0.5154516326351904
2025-03-23 17:11:32.951,0.09321829604955051
2025-03-23 17:11:32.960,-0.15312351230912424
2025-03-23 17:11:32.960,-0.1020892920987469
2025-03-23 17:11:32.960,-0.06774559880013124
2025-03-23 17:11:32.960,-0.2076613511567718
2025-03-23 17:11:32.960,-0.296537210135737
2025-03-23 17:11:32.970,-0.076430882558646
2025-03-23 17:11:32.970,0.3481374383871357
2025-03-23 17:11:32.970,0.5675569021015887
2025-03-23 17:11:32.970,0.3073002912243793
2025-03-23 17:11:32.971,-0.2502234632262398
2025-03-23 17:11:32.980,-0.6133004382758934
2025-03-23 17:11:32.980,-0.43421498772161915
2025-03-23 17:11:32.980,0.15643714229018635
2025-03-23 17:11:32.980,0.6131376758082547
2025-03-23 17:11:32.981,0.4431131731798418
2025-03-23 17:11:32.990,-0.2575831505537997
2025-03-23 17:11:32.990,-0.7805336759771336
2025-03-23 17:11:32.990,-0.4880339823650288
2025-03-23 17:11:32.990,0.4466633504589467
2025-03-23 17:11:32.990,1.0968621828172906
2025-03-23 17:11:33.000,0.6773492142097179
2025-03-23 17:11:33.000,-0.5805119178608598
2025-03-23 17:11:33.000,-1.4848602590424562
2025-03-23 17:11:33.000,-0.9725610886319317
2025-03-23 17:11:33.000,0.7011125559801497
2025-03-23 17:11:33.008,1.940145441381745
2025-03-23 17:11:33.008,1.2838270250428887
2025-03-23 17:11:33.008,-0.8981748741164716
2025-03-23 17:11:33.009,-2.4260332774876643
2025-03-23 17:11:33.018,-1.488011284458369
2025-03-23 17:11:33.018,1.1655988945949702
2025-03-23 17:11:33.018,2.737716758181562
2025-03-23 17:11:33.019,1.43140632261539
2025-03-23 17:11:33.019,-1.4050208418093124
2025-03-23 17:11:33.028,-2.7001556023242945
2025-03-23 17:11:33.028,-1.1019197511382013
2025-03-23 17:11:33.028,1.5517432472934343
2025-03-23 17:11:33.029,2.383386970636452
2025-03-23 17:11:33.029,0.6776699435008744
2025-03-23 17:11:33.038,-1.522513923940062
2025-03-23 17:11:33.038,-1.9016247654198521
2025-03-23 17:11:33.039,-0.371879762413014
2025-03-23 17:11:33.039,1.1951151635622481
2025-03-23 17:11:33.039,1.2965629245690864
2025-03-23 17:11:33.039,0.25023497316486776
2025-03-23 17:11:33.048,-0.6325550852195413
2025-03-23 17:11:33.048,-0.6719286595899875
2025-03-23 17:11:33.049,-0.2335638294705048
2025-03-23 17:11:33.049,0.10005901524565637
2025-03-23 17:11:33.058,0.19006097772025263
2025-03-23 17:11:33.058,0.1874642411595081
2025-03-23 17:11:33.058,0.18293662129455152
2025-03-23 17:11:33.059,0.15362992861991728
2025-03-23 17:11:33.059,0.015127910904414838
2025-03-23 17:11:33.068,-0.2908646904999659
2025-03-23 17:11:33.068,-0.5521409085537125
2025-03-23 17:11:33.068,-0.3040016066025854
2025-03-23 17:11:33.069,0.5039826927483372
2025-03-23 17:11:33.069,1.0390135365162503
2025-03-23 17:11:33.078,0.4237548723665774
2025-03-23 17:11:33.078,-0.9048013300990636
2025-03-23 17:11:33.079,-1.3850302559246386
2025-03-23 17:11:33.079,-0.2547117860743735
2025-03-23 17:11:33.079,1.272427436547338
2025-03-23 17:11:33.079,1.3789325764344955
2025-03-23 17:11:33.088,-0.07652349615629676
2025-03-23 17:11:33.089,-1.3697426452599903
2025-03-23 17:11:33.089,-1.048392812457921
2025-03-23 17:11:33.089,0.38655685748705904
2025-03-23 17:11:33.098,1.2386061686526815
2025-03-23 17:11:33.098,0.6300334008382886
2025-03-23 17:11:33.098,-0.6462335691393776
2025-03-23 17:11:33.099,-1.143417876670087
2025-03-23 17:11:33.099,-0.32155344134761954
2025-03-23 17:11:33.108,0.9342537839667037
2025-03-23 17:11:33.108,1.2394931438431787
2025-03-23 17:11:33.108,0.15534973801946317
2025-03-23 17:11:33.108,-1.2622769162179408
2025-03-23 17:11:33.109,-1.4700964922668727
2025-03-23 17:11:33.118,-0.09954772622122904
2025-03-23 17:11:33.118,1.5214215929661628
2025-03-23 17:11:33.118,1.708720226340801
2025-03-23 17:11:33.118,0.2093710316560996
2025-03-23 17:11:33.119,-1.547110747630764
2025-03-23 17:11:33.128,-1.9105302949982834
2025-03-23 17:11:33.128,-0.5531998287661226
2025-03-23 17:11:33.128,1.3099788635179799
2025-03-23 17:11:33.128,2.0251257593358036
2025-03-23 17:11:33.129,0.9557771033013749
2025-03-23 17:11:33.138,-0.9100171955798941
2025-03-23 17:11:33.138,-1.8575693741725912
2025-03-23 17:11:33.138,-1.1179920386451032
2025-03-23 17:11:33.138,0.4189936805362303
2025-03-23 17:11:33.139,1.2665950363036909
2025-03-23 17:11:33.146,0.9207281136955621
2025-03-23 17:11:33.146,0.10752919005087824
2025-03-23 17:11:33.147,-0.3720840100933973
2025-03-23 17:11:33.147,-0.49538116018735473
2025-03-23 17:11:33.147,-0.5658615872660999
2025-03-23 17:11:33.158,-0.48164362781622067
2025-03-23 17:11:33.158,0.03843508276124506
2025-03-23 17:11:33.158,0.7669696251698545
2025-03-23 17:11:33.158,1.0293434101496626
2025-03-23 17:11:33.158,0.45656100264007404
2025-03-23 17:11:33.166,-0.5870848771593807
2025-03-23 17:11:33.166,-1.3004992899227812
2025-03-23 17:11:33.167,-1.0533832483125802
2025-03-23 17:11:33.167,0.11836565474371166
2025-03-23 17:11:33.167,1.3877275120544463
2025-03-23 17:11:33.176,1.630004987344092
2025-03-23 17:11:33.176,0.4127194370976813
2025-03-23 17:11:33.177,-1.3454568726908482
2025-03-23 17:11:33.177,-1.9773495149436207
2025-03-23 17:11:33.177,-0.7162585213382554
2025-03-23 17:11:33.186,1.282949858909824
2025-03-23 17:11:33.186,1.9755923275112852
2025-03-23 17:11:33.187,0.6379035538246376
2025-03-23 17:11:33.187,-1.271554730135566
2025-03-23 17:11:33.196,-1.7164970175620207
2025-03-23 17:11:33.196,-0.33527665210770496
2025-03-23 17:11:33.197,1.255483606375603
2025-03-23 17:11:33.197,1.3676821434106878
2025-03-23 17:11:33.197,0.06774673495642457
2025-03-23 17:11:33.197,-1.1062467399985376
2025-03-23 17:11:33.206,-0.9814636857014941
2025-03-23 17:11:33.206,0.07828642423862887
2025-03-23 17:11:33.206,0.8184036717186872
2025-03-23 17:11:33.207,0.5572505902880361
2025-03-23 17:11:33.216,-0.20699052569973242
2025-03-23 17:11:33.216,-0.5320891048459099
2025-03-23 17:11:33.216,-0.12882500551345913
2025-03-23 17:11:33.217,0.40384738205067855
2025-03-23 17:11:33.217,0.3611345705543539
2025-03-23 17:11:33.226,-0.23293734125129545
2025-03-23 17:11:33.226,-0.6640685246005595
2025-03-23 17:11:33.226,-0.3489341649015416
2025-03-23 17:11:33.227,0.4754113225568859
2025-03-23 17:11:33.227,0.9567284153353199
2025-03-23 17:11:33.236,0.5291034513657156
2025-03-23 17:11:33.236,-0.48164393620228585
2025-03-23 17:11:33.236,-1.188530481491303
2025-03-23 17:11:33.236,-0.9574816354960393
2025-03-23 17:11:33.237,0.11000427974515903
2025-03-23 17:11:33.246,1.2435912361030956
2025-03-23 17:11:33.246,1.4788237433431999
2025-03-23 17:11:33.246,0.44884685059698903
2025-03-23 17:11:33.246,-1.0440530750996257
2025-03-23 17:11:33.247,-1.5966644718150336
2025-03-23 17:11:33.256,-0.7079536626336912
2025-03-23 17:11:33.256,0.5745077758390859
2025-03-23 17:11:33.256,0.9340442799034464
2025-03-23 17:11:33.256,0.3970082054481959
2025-03-23 17:11:33.257,0.02707201466207084
2025-03-23 17:11:33.266,0.2180879503253955
2025-03-23 17:11:33.266,0.21912663751411804
2025-03-23 17:11:33.266,-0.4475732715944824
2025-03-23 17:11:33.266,-1.0307002637534852
2025-03-23 17:11:33.267,-0.6237185020295908
2025-03-23 17:11:33.276,0.42868016834055
2025-03-23 17:11:33.276,0.9664542072630405
2025-03-23 17:11:33.276,0.5747857266321711
2025-03-23 17:11:33.277,-0.04308825094742785
2025-03-23 17:11:33.277,-0.2370231332666768
2025-03-23 17:11:33.286,-0.2221502373019782
2025-03-23 17:11:33.286,-0.4094897701236533
2025-03-23 17:11:33.286,-0.5287021228439276
2025-03-23 17:11:33.286,-0.07323541488702955
2025-03-23 17:11:33.286,0.6564962884833562
2025-03-23 17:11:33.296,0.7551938537151939
2025-03-23 17:11:33.296,0.03629291420855686
2025-03-23 17:11:33.296,-0.5840730228111294
2025-03-23 17:11:33.296,-0.3528094067117181
2025-03-23 17:11:33.297,0.26483324432958694
2025-03-23 17:11:33.306,0.30786621164157907
2025-03-23 17:11:33.306,-0.272011155587839
2025-03-23 17:11:33.306,-0.5625614138290171
2025-03-23 17:11:33.306,-0.02187694507423953
2025-03-23 17:11:33.306,0.7257336318260479
2025-03-23 17:11:33.316,0.7073803258846504
2025-03-23 17:11:33.316,-0.1324177414155655
2025-03-23 17:11:33.316,-0.879964189372904
2025-03-23 17:11:33.316,-0.7589516186989604
2025-03-23 17:11:33.316,0.05164178193496891
2025-03-23 17:11:33.326,0.7381641781569594
2025-03-23 17:11:33.326,0.7488155386984976
2025-03-23 17:11:33.326,0.23394189219751932
2025-03-23 17:11:33.326,-0.30411490303261124
2025-03-23 17:11:33.326,-0.5675619953963914
2025-03-23 17:11:33.336,-0.547456281732424
2025-03-23 17:11:33.336,-0.2676685100975899
2025-03-23 17:11:33.336,0.22061752269770693
2025-03-23 17:11:33.336,0.6446037874252053
2025-03-23 17:11:33.337,0.6577628126875849
2025-03-23 17:11:33.344,0.22225524813981068
2025-03-23 17:11:33.344,-0.3766835951933238
2025-03-23 17:11:33.345,-0.8165744733453837
2025-03-23 17:11:33.345,-0.8089747389628686
2025-03-23 17:11:33.345,-0.13216289698199457
2025-03-23 17:11:33.356,0.9467679710317133
2025-03-23 17:11:33.356,1.4566139514194534
2025-03-23 17:11:33.356,0.60035744266418
2025-03-23 17:11:33.356,-1.0338917474606122
2025-03-23 17:11:33.356,-1.7869592282846027
2025-03-23 17:11:33.364,-0.8110155707167374
2025-03-23 17:11:33.364,0.8507707104917643
2025-03-23 17:11:33.364,1.5021482298598456
2025-03-23 17:11:33.365,0.7271987630813888
2025-03-23 17:11:33.374,-0.40289659867562977
2025-03-23 17:11:33.374,-0.7814569470270812
2025-03-23 17:11:33.375,-0.3761060328007141
2025-03-23 17:11:33.375,0.07546827510931327
2025-03-23 17:11:33.375,0.05187626173750635
2025-03-23 17:11:33.375,-0.23697930908212647
2025-03-23 17:11:33.384,-0.20068128518233883
2025-03-23 17:11:33.384,0.3670209677182662
2025-03-23 17:11:33.385,0.9292786677446888
2025-03-23 17:11:33.385,0.713612114630352
2025-03-23 17:11:33.394,-0.3585010636762415
2025-03-23 17:11:33.394,-1.3622897812202264
2025-03-23 17:11:33.394,-1.2157183777778806
2025-03-23 17:11:33.395,0.0931574950501015
2025-03-23 17:11:33.395,1.3313073102175375
2025-03-23 17:11:33.404,1.2809718456014794
2025-03-23 17:11:33.404,0.077034627090898
2025-03-23 17:11:33.404,-0.957403582873703
2025-03-23 17:11:33.404,-0.8169887262777297
2025-03-23 17:11:33.405,0.09962429070986872
2025-03-23 17:11:33.414,0.583436575413687
2025-03-23 17:11:33.414,0.12598079329952652
2025-03-23 17:11:33.414,-0.5297119186278676
2025-03-23 17:11:33.415,-0.4408477154990023
2025-03-23 17:11:33.415,0.31475747941402943
2025-03-23 17:11:33.424,0.8267354617095504
2025-03-23 17:11:33.424,0.5452546313378055
2025-03-23 17:11:33.424,-0.17995469112660678
2025-03-23 17:11:33.424,-0.7176936829234991
2025-03-23 17:11:33.425,-0.8121555583687251
2025-03-23 17:11:33.434,-0.4766657047857873
2025-03-23 17:11:33.434,0.2567771776292925
2025-03-23 17:11:33.434,1.0721926249330467
2025-03-23 17:11:33.435,1.2244624825637322
2025-03-23 17:11:33.435,0.2822111164122645
2025-03-23 17:11:33.442,-1.0591655548050878
2025-03-23 17:11:33.442,-1.5040193390768128
2025-03-23 17:11:33.442,-0.6238157818415228
2025-03-23 17:11:33.443,0.649278835537562
2025-03-23 17:11:33.452,1.1448337183767376
2025-03-23 17:11:33.452,0.6723360735817221
2025-03-23 17:11:33.453,-0.082159441702741
2025-03-23 17:11:33.453,-0.5048765712685662
2025-03-23 17:11:33.453,-0.5292089797172915
2025-03-23 17:11:33.462,-0.32894185256528496
2025-03-23 17:11:33.462,0.01330714567805379
2025-03-23 17:11:33.462,0.39135205961069375
2025-03-23 17:11:33.463,0.5250855039149437
2025-03-23 17:11:33.463,0.2110789959643888
2025-03-23 17:11:33.472,-0.34155371122352174
2025-03-23 17:11:33.472,-0.6322913054763493
2025-03-23 17:11:33.472,-0.36002393004096916
2025-03-23 17:11:33.473,0.2724311327961032
2025-03-23 17:11:33.473,0.7321120444899079
2025-03-23 17:11:33.482,0.6099090030579892
2025-03-23 17:11:33.482,-0.04001687332810935
2025-03-23 17:11:33.482,-0.7321423274111144
2025-03-23 17:11:33.482,-0.9058767387697328
2025-03-23 17:11:33.483,-0.35378204922590806
2025-03-23 17:11:33.492,0.5491230737696842
2025-03-23 17:11:33.492,1.0547828289351382
2025-03-23 17:11:33.492,0.6883962195629526
2025-03-23 17:11:33.493,-0.2347224800480004
2025-03-23 17:11:33.493,-0.8890737871921174
2025-03-23 17:11:33.502,-0.7733743412691025
2025-03-23 17:11:33.502,-0.11728603946759836
2025-03-23 17:11:33.502,0.49776530760658233
2025-03-23 17:11:33.503,0.6692807871388087
2025-03-23 17:11:33.503,0.3420187015116072
2025-03-23 17:11:33.512,-0.22211455984185186
2025-03-23 17:11:33.512,-0.5418170198309897
2025-03-23 17:11:33.512,-0.2841266433900661
2025-03-23 17:11:33.513,0.2917518685717286
2025-03-23 17:11:33.513,0.5027913074993033
2025-03-23 17:11:33.522,0.04673223193457365
2025-03-23 17:11:33.522,-0.5799460221547837
2025-03-23 17:11:33.522,-0.655550264553563
2025-03-23 17:11:33.522,-0.021299057915883025
2025-03-23 17:11:33.523,0.8219703547796605
2025-03-23 17:11:33.530,1.142454446952211
2025-03-23 17:11:33.531,0.4668023083579869
2025-03-23 17:11:33.531,-0.9196839449230798
2025-03-23 17:11:33.531,-1.8458330747120375
2025-03-23 17:11:33.531,-1.17372595398003
2025-03-23 17:11:33.540,0.8086592552346857
2025-03-23 17:11:33.540,2.297166164129516
2025-03-23 17:11:33.541,1.7306854124970834
2025-03-23 17:11:33.541,-0.4505001453893572
2025-03-23 17:11:33.541,-2.154720098638661
2025-03-23 17:11:33.550,-1.814444701106117
2025-03-23 17:11:33.551,0.03263496614066069
2025-03-23 17:11:33.551,1.4819321761139588
2025-03-23 17:11:33.551,1.3471156295773543
2025-03-23 17:11:33.551,0.18949531140237613
2025-03-23 17:11:33.560,-0.6398342677642535
2025-03-23 17:11:33.560,-0.552296596740112
2025-03-23 17:11:33.561,-0.0994450748409412
2025-03-23 17:11:33.561,-0.018059335057401964
2025-03-23 17:11:33.561,-0.26937747268278056
2025-03-23 17:11:33.570,-0.22292532339172466
2025-03-23 17:11:33.571,0.351425731326831
2025-03-23 17:11:33.571,0.85091805688781
2025-03-23 17:11:33.571,0.5766442241645363
2025-03-23 17:11:33.571,-0.33672164835379315
2025-03-23 17:11:33.580,-1.0143950513651139
2025-03-23 17:11:33.580,-0.8052859171806133
2025-03-23 17:11:33.581,0.0663934453620145
2025-03-23 17:11:33.581,0.8092105689606526
2025-03-23 17:11:33.581,0.8398865440878527
2025-03-23 17:11:33.590,0.22123156400650237
2025-03-23 17:11:33.590,-0.4829326377565863
2025-03-23 17:11:33.591,-0.6888457564717859
2025-03-23 17:11:33.591,-0.27936617411060627
2025-03-23 17:11:33.600,0.27930838465650043
2025-03-23 17:11:33.600,0.4205911401634448
2025-03-23 17:11:33.600,0.10551726242915521
2025-03-23 17:11:33.601,-0.21027151171570493
2025-03-23 17:11:33.601,-0.20915100827543534
2025-03-23 17:11:33.610,-0.016972182176566465
2025-03-23 17:11:33.610,0.1341169942553309
2025-03-23 17:11:33.610,0.2024100461035409
2025-03-23 17:11:33.611,0.19763810526420114
2025-03-23 17:11:33.611,0.038783430286883504
2025-03-23 17:11:33.620,-0.2690573101628222
2025-03-23 17:11:33.620,-0.4681606517559174
2025-03-23 17:11:33.621,-0.26790539642819405
2025-03-23 17:11:33.621,0.24563160628122083
2025-03-23 17:11:33.621,0.5820999749516824
2025-03-23 17:11:33.630,0.3726912740291445
2025-03-23 17:11:33.630,-0.16414704738215832
2025-03-23 17:11:33.630,-0.4595452346865731
2025-03-23 17:11:33.631,-0.25233109500966583
2025-03-23 17:11:33.631,0.15476238018810945
2025-03-23 17:11:33.640,0.2790252261281592
2025-03-23 17:11:33.640,-0.019158514299649602
2025-03-23 17:11:33.640,-0.3892380299442059
2025-03-23 17:11:33.641,-0.3288603788352219
2025-03-23 17:11:33.641,0.2704827246349101
2025-03-23 17:11:33.650,0.8870565183044711
2025-03-23 17:11:33.650,0.7807272199442375
2025-03-23 17:11:33.650,-0.23111508801499153
2025-03-23 17:11:33.650,-1.3966009281409166
2025-03-23 17:11:33.650,-1.5689759866032995
2025-03-23 17:11:33.660,-0.3078146573934296
2025-03-23 17:11:33.660,1.513398060512666
2025-03-23 17:11:33.660,2.3247479114232035
2025-03-23 17:11:33.660,1.2547091716889924
2025-03-23 17:11:33.661,-0.9711451236503371
2025-03-23 17:11:33.670,-2.535650744143321
2025-03-23 17:11:33.670,-2.106582846575399
2025-03-23 17:11:33.670,-0.059080632311083014
2025-03-23 17:11:33.670,1.8899821484354133
2025-03-23 17:11:33.671,2.276927004236731
2025-03-23 17:11:33.678,1.0662132159001607
2025-03-23 17:11:33.678,-0.6220439510259266
2025-03-23 17:11:33.679,-1.6299957861720566
2025-03-23 17:11:33.679,-1.5338163060149064
2025-03-23 17:11:33.679,-0.6226495255727308
2025-03-23 17:11:33.688,0.5185470830696457
2025-03-23 17:11:33.688,1.311165896747551
2025-03-23 17:11:33.689,1.3215589757265631
2025-03-23 17:11:33.689,0.4879264487921423
2025-03-23 17:11:33.700,-0.6692911229687272
2025-03-23 17:11:33.700,-1.3172951954075958
2025-03-23 17:11:33.700,-1.0109198308119767
2025-03-23 17:11:33.700,-0.06398365682068663
2025-03-23 17:11:33.700,0.8160960519119247
2025-03-23 17:11:33.700,1.1111958082875288
2025-03-23 17:11:33.708,0.7012708240314449
2025-03-23 17:11:33.708,-0.19514323072264167
2025-03-23 17:11:33.709,-1.0428488509644556
2025-03-23 17:11:33.709,-1.1564545399802137
2025-03-23 17:11:33.718,-0.2712395289035515
2025-03-23 17:11:33.718,0.9573312541750336
2025-03-23 17:11:33.718,1.3676207115174939
2025-03-23 17:11:33.719,0.48540034635397744
2025-03-23 17:11:33.719,-0.8443280354121663
2025-03-23 17:11:33.728,-1.2968171633834435
2025-03-23 17:11:33.728,-0.5017906046075795
2025-03-23 17:11:33.728,0.6199637977522146
2025-03-23 17:11:33.729,0.984743346968616
2025-03-23 17:11:33.729,0.4915569240075225
2025-03-23 17:11:33.738,-0.174090190997464
2025-03-23 17:11:33.738,-0.5429617942435137
2025-03-23 17:11:33.739,-0.6550467789025246
2025-03-23 17:11:33.739,-0.5026564733653294
2025-03-23 17:11:33.739,0.1058285663155727
2025-03-23 17:11:33.739,0.9291147950985053
2025-03-23 17:11:33.748,1.1503187944924425
2025-03-23 17:11:33.748,0.29680790204044627
2025-03-23 17:11:33.749,-0.978961886198098
2025-03-23 17:11:33.749,-1.4525120730166223
2025-03-23 17:11:33.758,-0.6457411957650241
2025-03-23 17:11:33.758,0.6520814011451309
2025-03-23 17:11:33.758,1.2589527122765833
2025-03-23 17:11:33.759,0.8201354090062141
2025-03-23 17:11:33.759,-0.03223757488432182
2025-03-23 17:11:33.768,-0.5945662558672633
2025-03-23 17:11:33.768,-0.7667845598552739
2025-03-23 17:11:33.768,-0.7231467890352585
2025-03-23 17:11:33.769,-0.3605196555233832
2025-03-23 17:11:33.769,0.4770403584162807
2025-03-23 17:11:33.778,1.347235656629962
2025-03-23 17:11:33.778,1.319931077012313
2025-03-23 17:11:33.778,0.04938744237552028
2025-03-23 17:11:33.778,-1.5160400073323113
2025-03-23 17:11:33.779,-1.9231004700117291
2025-03-23 17:11:33.786,-0.7268968557101396
2025-03-23 17:11:33.786,1.0554959428681396
2025-03-23 17:11:33.787,1.9741022013758707
2025-03-23 17:11:33.787,1.3841824362080875
2025-03-23 17:11:33.787,-0.20404543196571084
2025-03-23 17:11:33.798,-1.5984851665104733
2025-03-23 17:11:33.798,-1.744132195908838
2025-03-23 17:11:33.798,-0.5115503630287923
2025-03-23 17:11:33.798,1.079123871212453
2025-03-23 17:11:33.799,1.634831496914058
2025-03-23 17:11:33.808,0.7006994432315815
2025-03-23 17:11:33.808,-0.7140847774779575
2025-03-23 17:11:33.808,-1.1664843085293062
2025-03-23 17:11:33.808,-0.35806774627633736
2025-03-23 17:11:33.809,0.606925397747482
2025-03-23 17:11:33.818,0.6203335978693039
2025-03-23 17:11:33.818,-0.1476093283447854
2025-03-23 17:11:33.818,-0.6313609580585124
2025-03-23 17:11:33.819,-0.25999105910836084
2025-03-23 17:11:33.819,0.43954780513425434
2025-03-23 17:11:33.828,0.614503691211287
2025-03-23 17:11:33.828,0.12393686820685279
2025-03-23 17:11:33.828,-0.4066620673838546
2025-03-23 17:11:33.828,-0.4334562587563708
2025-03-23 17:11:33.829,-0.09541017905895828
