timestamp,bandpass_and_notch
2025-03-23 17:45:42.548,-2.935410557916124
2025-03-23 17:45:42.548,-5.405129018643976
2025-03-23 17:45:42.548,-3.607260045328999
2025-03-23 17:45:42.549,0.24318505313564184
2025-03-23 17:45:42.549,3.394755010754149
2025-03-23 17:45:42.558,4.3153312991674175
2025-03-23 17:45:42.558,2.7076394042479643
2025-03-23 17:45:42.558,-0.7684236995953942
2025-03-23 17:45:42.558,-4.33208506786539
2025-03-23 17:45:42.559,-5.372242321556911
2025-03-23 17:45:42.568,-2.193212442718197
2025-03-23 17:45:42.568,3.668698686760454
2025-03-23 17:45:42.568,7.403281221299684
2025-03-23 17:45:42.568,4.845658334950187
2025-03-23 17:45:42.569,-2.657268777521134
2025-03-23 17:45:42.578,-8.316727202251002
2025-03-23 17:45:42.578,-6.3742407267321655
2025-03-23 17:45:42.578,1.5130285433166217
2025-03-23 17:45:42.578,7.61389316180376
2025-03-23 17:45:42.579,6.269187398360412
2025-03-23 17:45:42.588,-0.33247518734274556
2025-03-23 17:45:42.588,-5.248593452827771
2025-03-23 17:45:42.588,-4.604444870557899
2025-03-23 17:45:42.588,-0.7661971377667363
2025-03-23 17:45:42.588,1.87766625669397
2025-03-23 17:45:42.598,2.037373570900373
2025-03-23 17:45:42.598,1.4046554644668707
2025-03-23 17:45:42.598,1.153851616011404
2025-03-23 17:45:42.598,0.587341538964214
2025-03-23 17:45:42.599,-0.9858794312007735
2025-03-23 17:45:42.608,-2.603696997247225
2025-03-23 17:45:42.608,-2.5342665730466334
2025-03-23 17:45:42.608,-0.3634151548474059
2025-03-23 17:45:42.608,2.258039233719658
2025-03-23 17:45:42.609,3.1005998464406086
2025-03-23 17:45:42.616,1.5442991104007944
2025-03-23 17:45:42.616,-0.8999756959036305
2025-03-23 17:45:42.617,-2.2246421361083666
2025-03-23 17:45:42.617,-1.74109823258375
2025-03-23 17:45:42.617,-0.268903923075673
2025-03-23 17:45:42.626,0.9315774499998115
2025-03-23 17:45:42.626,1.1491647064384154
2025-03-23 17:45:42.626,0.5496495386793004
2025-03-23 17:45:42.627,-0.15190279337997067
2025-03-23 17:45:42.636,-0.4448817356989834
2025-03-23 17:45:42.636,-0.43408763554617785
2025-03-23 17:45:42.636,-0.33143836405693267
2025-03-23 17:45:42.637,0.10463355218823334
2025-03-23 17:45:42.637,0.9754684761769166
2025-03-23 17:45:42.646,1.3313014714796116
2025-03-23 17:45:42.646,-0.02962982691327505
2025-03-23 17:45:42.646,-2.4644837678689866
2025-03-23 17:45:42.646,-3.242318932156056
2025-03-23 17:45:42.647,-0.4836317180370734
2025-03-23 17:45:42.656,3.9409741841836774
2025-03-23 17:45:42.656,5.57365550981988
2025-03-23 17:45:42.656,1.9908268329019643
2025-03-23 17:45:42.656,-4.118000360356815
2025-03-23 17:45:42.657,-7.120330185016205
2025-03-23 17:45:42.666,-3.9392280974587774
2025-03-23 17:45:42.666,2.7323380226011467
2025-03-23 17:45:42.666,6.881366548069052
2025-03-23 17:45:42.666,4.932209091700702
2025-03-23 17:45:42.667,-0.8949411147862973
2025-03-23 17:45:42.676,-4.985557492651059
2025-03-23 17:45:42.676,-4.0233544868110345
2025-03-23 17:45:42.676,0.010469361590602522
2025-03-23 17:45:42.676,2.616795791281964
2025-03-23 17:45:42.677,1.8385344690712992
2025-03-23 17:45:42.686,-0.332774358934803
2025-03-23 17:45:42.686,-1.179381869142686
2025-03-23 17:45:42.686,-0.3532468279332661
2025-03-23 17:45:42.686,0.7454403834191509
2025-03-23 17:45:42.687,1.2356277931290027
2025-03-23 17:45:42.694,1.063697661700138
2025-03-23 17:45:42.694,-0.06573781305339513
2025-03-23 17:45:42.695,-2.163516467794367
2025-03-23 17:45:42.695,-3.4314064124341312
2025-03-23 17:45:42.695,-1.4629138702079332
2025-03-23 17:45:42.704,2.9881701454011065
2025-03-23 17:45:42.705,5.339922920626042
2025-03-23 17:45:42.705,2.344478836951379
2025-03-23 17:45:42.705,-3.110122910005709
2025-03-23 17:45:42.705,-4.930444514951727
2025-03-23 17:45:42.714,-1.4968297153800885
2025-03-23 17:45:42.714,2.358416995283217
2025-03-23 17:45:42.715,2.074631476892869
2025-03-23 17:45:42.715,-0.6484263789301001
2025-03-23 17:45:42.715,-1.0203221793480417
2025-03-23 17:45:42.724,1.4860464842096885
2025-03-23 17:45:42.724,2.531879447307887
2025-03-23 17:45:42.725,-0.28606027504560755
2025-03-23 17:45:42.725,-3.5415597919905544
2025-03-23 17:45:42.734,-2.742099260969858
2025-03-23 17:45:42.734,1.2848823723974123
2025-03-23 17:45:42.734,3.4781550179153142
2025-03-23 17:45:42.735,1.2915663079102329
2025-03-23 17:45:42.735,-2.251208034688948
2025-03-23 17:45:42.744,-2.7649065373250785
2025-03-23 17:45:42.744,0.16170957509450037
2025-03-23 17:45:42.744,3.0501747544575784
2025-03-23 17:45:42.745,2.89543254942311
2025-03-23 17:45:42.745,0.07571273430137465
2025-03-23 17:45:42.754,-2.756155159497082
2025-03-23 17:45:42.754,-3.4381714319444896
2025-03-23 17:45:42.754,-1.7457717809045348
2025-03-23 17:45:42.755,0.9743483631223397
2025-03-23 17:45:42.755,2.9586737434347437
2025-03-23 17:45:42.764,3.1099091592385038
2025-03-23 17:45:42.764,1.4877077789438051
2025-03-23 17:45:42.764,-0.994731336624043
2025-03-23 17:45:42.764,-3.1635001276365693
2025-03-23 17:45:42.765,-3.8084263349626024
2025-03-23 17:45:42.774,-1.9171947561971139
2025-03-23 17:45:42.774,2.2163433214160206
2025-03-23 17:45:42.774,5.845219444505158
2025-03-23 17:45:42.775,5.091762952470986
2025-03-23 17:45:42.775,-0.9290805272129263
2025-03-23 17:45:42.784,-7.506532679959446
2025-03-23 17:45:42.784,-7.804781190242015
2025-03-23 17:45:42.784,-0.2024099239081258
2025-03-23 17:45:42.785,8.653921691246827
2025-03-23 17:45:42.785,9.710498191000044
2025-03-23 17:45:42.794,0.9732307616945695
2025-03-23 17:45:42.794,-9.524075884409944
2025-03-23 17:45:42.794,-11.176210427696741
2025-03-23 17:45:42.794,-1.677460448951828
2025-03-23 17:45:42.795,10.00570414207555
2025-03-23 17:45:42.802,12.32357146148237
2025-03-23 17:45:42.802,2.8962427218477917
2025-03-23 17:45:42.802,-9.056436718107136
2025-03-23 17:45:42.803,-12.223716131890463
2025-03-23 17:45:42.812,-4.423537269575107
2025-03-23 17:45:42.812,6.11878433867715
2025-03-23 17:45:42.812,9.828356852259855
2025-03-23 17:45:42.813,4.8771679577524925
2025-03-23 17:45:42.813,-2.5852010675964276
2025-03-23 17:45:42.822,-5.6798273292837775
2025-03-23 17:45:42.822,-3.1765736145917067
2025-03-23 17:45:42.822,0.7542493401791746
2025-03-23 17:45:42.823,1.8089953926184978
2025-03-23 17:45:42.823,-0.07400279681954253
2025-03-23 17:45:42.832,-1.4072963751181198
2025-03-23 17:45:42.832,0.26796655699768623
2025-03-23 17:45:42.832,3.1584312207820546
2025-03-23 17:45:42.832,3.2290792428073685
2025-03-23 17:45:42.833,-0.6638110052267265
2025-03-23 17:45:42.842,-4.760564762237304
2025-03-23 17:45:42.842,-4.438046542276181
2025-03-23 17:45:42.842,0.2850896059385084
2025-03-23 17:45:42.842,4.580320586583048
2025-03-23 17:45:42.842,4.278773138048254
2025-03-23 17:45:42.852,0.29848291085383616
2025-03-23 17:45:42.852,-3.014460644226876
2025-03-23 17:45:42.852,-2.9758020474892084
2025-03-23 17:45:42.852,-0.8343713324362201
2025-03-23 17:45:42.853,0.7186946623665074
2025-03-23 17:45:42.862,0.9078789087475785
2025-03-23 17:45:42.862,0.9460040500189943
2025-03-23 17:45:42.862,1.4669042171892999
2025-03-23 17:45:42.862,1.3561792340371426
2025-03-23 17:45:42.863,-0.31783184393382663
2025-03-23 17:45:42.872,-2.3342163159642926
2025-03-23 17:45:42.872,-2.58921177269323
2025-03-23 17:45:42.872,-0.9062660711130959
2025-03-23 17:45:42.872,0.8998846177810199
2025-03-23 17:45:42.873,1.728952447370698
2025-03-23 17:45:42.882,2.1880336529709408
2025-03-23 17:45:42.882,2.3504726020536273
2025-03-23 17:45:42.882,0.6725066630500205
2025-03-23 17:45:42.882,-3.0712497036570583
2025-03-23 17:45:42.883,-5.416770923184786
2025-03-23 17:45:42.892,-2.6801124320512404
2025-03-23 17:45:42.892,3.40219626247789
2025-03-23 17:45:42.892,6.436621697798644
2025-03-23 17:45:42.892,2.910865262518316
2025-03-23 17:45:42.893,-3.1882535322614665
2025-03-23 17:45:42.902,-5.1310903608406555
2025-03-23 17:45:42.902,-1.5410843812612547
2025-03-23 17:45:42.902,2.549510146908597
2025-03-23 17:45:42.902,2.5281985122104893
2025-03-23 17:45:42.902,-0.3752825721137997
2025-03-23 17:45:42.912,-1.700364945543655
2025-03-23 17:45:42.912,0.0037631757880091654
2025-03-23 17:45:42.912,1.8152674358196823
2025-03-23 17:45:42.912,0.9411618518192768
2025-03-23 17:45:42.913,-1.5917439214953486
2025-03-23 17:45:42.922,-2.5107512717640073
2025-03-23 17:45:42.922,-0.38727493441373884
2025-03-23 17:45:42.922,2.668002592501051
2025-03-23 17:45:42.922,3.0881810012834015
2025-03-23 17:45:42.923,-0.3632628918445796
2025-03-23 17:45:42.932,-4.486053090311095
2025-03-23 17:45:42.932,-4.1432702132042145
2025-03-23 17:45:42.932,1.6921936737583743
2025-03-23 17:45:42.932,7.12581843985753
2025-03-23 17:45:42.933,5.184627205047239
2025-03-23 17:45:42.940,-3.152711366144499
2025-03-23 17:45:42.940,-8.756622692783749
2025-03-23 17:45:42.941,-4.9739314157335635
2025-03-23 17:45:42.941,3.938003699655464
2025-03-23 17:45:42.941,7.835427738277218
2025-03-23 17:45:42.950,2.9635758858546692
2025-03-23 17:45:42.951,-4.069121161376584
2025-03-23 17:45:42.951,-5.033392171456677
2025-03-23 17:45:42.951,0.08044398907151745
2025-03-23 17:45:42.951,4.094944792047253
2025-03-23 17:45:42.960,2.184688757593759
2025-03-23 17:45:42.960,-2.575946689222467
2025-03-23 17:45:42.961,-3.9793937450219676
2025-03-23 17:45:42.961,-0.6312858489405834
2025-03-23 17:45:42.970,3.1276698278707595
2025-03-23 17:45:42.970,3.2949062560601043
2025-03-23 17:45:42.970,0.5900172742629683
2025-03-23 17:45:42.971,-1.6499616595411077
2025-03-23 17:45:42.971,-1.8354304661320313
2025-03-23 17:45:42.980,-1.0217841622520198
2025-03-23 17:45:42.980,-0.5179653898509629
2025-03-23 17:45:42.981,-0.1933099496381697
2025-03-23 17:45:42.981,0.6986753009353386
2025-03-23 17:45:42.981,1.8966478262417823
2025-03-23 17:45:42.981,2.0060774052697443
2025-03-23 17:45:42.990,0.1918085679001285
2025-03-23 17:45:42.991,-2.241919062614372
2025-03-23 17:45:42.991,-2.712969122039022
2025-03-23 17:45:42.991,-0.37139959004826617
2025-03-23 17:45:43.000,2.3332180604264052
2025-03-23 17:45:43.000,2.2083591385833836
2025-03-23 17:45:43.000,-0.6302485986907896
2025-03-23 17:45:43.001,-2.5904558816550747
2025-03-23 17:45:43.001,-1.089168630980109
2025-03-23 17:45:43.010,1.976488866765211
2025-03-23 17:45:43.010,2.5951767807262938
2025-03-23 17:45:43.010,-0.06685257904254166
2025-03-23 17:45:43.011,-2.5789588657661917
2025-03-23 17:45:43.011,-1.8886782644987288
2025-03-23 17:45:43.020,0.7496311377533494
2025-03-23 17:45:43.020,1.8850541602782624
2025-03-23 17:45:43.020,0.643615127791556
2025-03-23 17:45:43.021,-0.6550957307507546
2025-03-23 17:45:43.021,-0.2796138642269161
2025-03-23 17:45:43.030,0.6641908335706509
2025-03-23 17:45:43.030,0.33357693879021755
2025-03-23 17:45:43.030,-1.0950652958163962
2025-03-23 17:45:43.031,-1.8084869600950635
2025-03-23 17:45:43.031,-0.7132360968747857
2025-03-23 17:45:43.040,1.415248549557492
2025-03-23 17:45:43.040,2.745754769755652
2025-03-23 17:45:43.040,1.8930491864282364
2025-03-23 17:45:43.040,-0.8752047760375886
2025-03-23 17:45:43.040,-3.396272492991211
2025-03-23 17:45:43.050,-3.136533895611308
2025-03-23 17:45:43.050,0.1537794800724553
2025-03-23 17:45:43.050,3.525965412669616
2025-03-23 17:45:43.050,3.598367493117166
2025-03-23 17:45:43.051,0.40006387913793856
2025-03-23 17:45:43.060,-2.5720506915084362
2025-03-23 17:45:43.060,-2.5775807150485277
2025-03-23 17:45:43.060,-0.7399340066404111
2025-03-23 17:45:43.060,0.13214774539441013
2025-03-23 17:45:43.061,-0.21756920881642572
2025-03-23 17:45:43.070,0.5282137461173135
2025-03-23 17:45:43.070,2.9681198459293525
2025-03-23 17:45:43.070,3.9688437844374027
2025-03-23 17:45:43.070,0.6401691781778367
2025-03-23 17:45:43.071,-4.822565215671395
2025-03-23 17:45:43.080,-6.635454133747218
2025-03-23 17:45:43.080,-2.2225364722498813
2025-03-23 17:45:43.080,4.247657017932952
2025-03-23 17:45:43.080,6.406141504163898
2025-03-23 17:45:43.081,2.8036193812802033
2025-03-23 17:45:43.088,-2.0821662331750046
2025-03-23 17:45:43.089,-3.569881597604853
2025-03-23 17:45:43.089,-1.6208612079851665
2025-03-23 17:45:43.089,0.4855595087572827
2025-03-23 17:45:43.089,0.5640576471733948
2025-03-23 17:45:43.100,-0.6424570696917258
2025-03-23 17:45:43.100,-1.085098617675131
2025-03-23 17:45:43.100,0.3283553047521944
2025-03-23 17:45:43.100,2.655897512285961
2025-03-23 17:45:43.101,3.4250287403335182
2025-03-23 17:45:43.108,0.8992793431984196
2025-03-23 17:45:43.109,-3.403964466265049
2025-03-23 17:45:43.109,-5.325224607634236
2025-03-23 17:45:43.109,-2.4713991450042805
2025-03-23 17:45:43.109,2.510333562817938
2025-03-23 17:45:43.118,4.7133926096978875
2025-03-23 17:45:43.119,2.877592561481604
2025-03-23 17:45:43.119,0.29530426833148793
2025-03-23 17:45:43.119,-0.7094836767858078
2025-03-23 17:45:43.119,-2.0643185533227157
2025-03-23 17:45:43.128,-5.220147324939784
2025-03-23 17:45:43.128,-6.0288071235965095
2025-03-23 17:45:43.129,0.5707299017234849
2025-03-23 17:45:43.129,10.884212354306129
2025-03-23 17:45:43.136,13.17813869249604
2025-03-23 17:45:43.136,1.5639290358168825
2025-03-23 17:45:43.137,-14.117810279883416
2025-03-23 17:45:43.137,-17.38729814495243
2025-03-23 17:45:43.137,-4.024285603333581
2025-03-23 17:45:43.146,12.472105435438287
2025-03-23 17:45:43.146,16.08064101108916
2025-03-23 17:45:43.147,5.559830566183586
2025-03-23 17:45:43.147,-6.489841859357454
2025-03-23 17:45:43.156,-9.481279163495364
2025-03-23 17:45:43.156,-4.973465577706121
2025-03-23 17:45:43.157,-0.672558844410784
2025-03-23 17:45:43.157,0.6404795291227607
2025-03-23 17:45:43.157,2.2387006079953653
2025-03-23 17:45:43.166,5.582942646890034
2025-03-23 17:45:43.166,6.5313538570947
2025-03-23 17:45:43.166,1.3298171817077267
2025-03-23 17:45:43.167,-6.610622289008887
2025-03-23 17:45:43.167,-9.370796449279458
2025-03-23 17:45:43.176,-3.7748484691724213
2025-03-23 17:45:43.176,4.583597197827234
2025-03-23 17:45:43.176,7.648793356047712
2025-03-23 17:45:43.176,3.7018136513960815
2025-03-23 17:45:43.177,-1.7915300091270274
2025-03-23 17:45:43.184,-3.401040811415975
2025-03-23 17:45:43.184,-1.4813725779265825
2025-03-23 17:45:43.185,0.05928073242287671
2025-03-23 17:45:43.185,-0.38440820117079966
2025-03-23 17:45:43.185,-0.8342341019208853
2025-03-23 17:45:43.196,0.30693712673691326
2025-03-23 17:45:43.196,1.6608235812521825
2025-03-23 17:45:43.196,1.2477838888979154
2025-03-23 17:45:43.196,-0.28777168315125
2025-03-23 17:45:43.197,-0.5967008419683194
2025-03-23 17:45:43.206,0.7439942116324019
2025-03-23 17:45:43.206,1.293906327697784
2025-03-23 17:45:43.206,-0.8915025588175098
2025-03-23 17:45:43.206,-3.995156945903
2025-03-23 17:45:43.206,-3.890214671052061
2025-03-23 17:45:43.216,0.8494920309924484
2025-03-23 17:45:43.216,6.308932376954922
2025-03-23 17:45:43.216,6.746578740135104
2025-03-23 17:45:43.216,0.9354792027449368
2025-03-23 17:45:43.216,-5.921250426042007
2025-03-23 17:45:43.226,-7.39861507325279
2025-03-23 17:45:43.226,-2.5907986733760144
2025-03-23 17:45:43.226,3.242819300558726
2025-03-23 17:45:43.226,4.731054303829918
2025-03-23 17:45:43.227,1.993876250690464
2025-03-23 17:45:43.236,-0.5464904774422982
2025-03-23 17:45:43.236,-0.175474778482233
2025-03-23 17:45:43.236,0.9884845447249636
2025-03-23 17:45:43.236,-0.42618498898505164
2025-03-23 17:45:43.237,-3.7052810445297104
2025-03-23 17:45:43.246,-4.359594858682609
2025-03-23 17:45:43.246,-0.11101505788600063
2025-03-23 17:45:43.246,5.269759012084556
2025-03-23 17:45:43.246,5.835982070150238
2025-03-23 17:45:43.247,0.6794686130961126
2025-03-23 17:45:43.256,-4.630311679603537
2025-03-23 17:45:43.256,-4.534944060880076
2025-03-23 17:45:43.256,-0.016808453576613203
2025-03-23 17:45:43.256,2.9603174977104816
2025-03-23 17:45:43.256,1.148889422903744
2025-03-23 17:45:43.264,-1.9329042429646952
2025-03-23 17:45:43.265,-0.9938376060201384
2025-03-23 17:45:43.265,3.250401133794498
2025-03-23 17:45:43.265,4.190476561293228
2025-03-23 17:45:43.265,-1.6040181622218275
2025-03-23 17:45:43.274,-8.02714045704812
2025-03-23 17:45:43.274,-5.826550467389871
2025-03-23 17:45:43.275,4.822790689523893
2025-03-23 17:45:43.275,12.319133642285363
2025-03-23 17:45:43.284,6.794209425160634
2025-03-23 17:45:43.284,-7.174374764068441
2025-03-23 17:45:43.284,-14.707353631160089
2025-03-23 17:45:43.285,-7.351375771071145
2025-03-23 17:45:43.285,7.3489752110674145
2025-03-23 17:45:43.294,14.294276753478025
2025-03-23 17:45:43.294,7.1059004266032195
2025-03-23 17:45:43.294,-5.899711227696002
2025-03-23 17:45:43.294,-11.546955244304465
2025-03-23 17:45:43.295,-5.6204022271579435
2025-03-23 17:45:43.304,4.172140067496345
2025-03-23 17:45:43.304,7.8125867004410186
2025-03-23 17:45:43.304,3.3596637878442532
2025-03-23 17:45:43.304,-2.8172365395738947
2025-03-23 17:45:43.304,-4.313518517044045
2025-03-23 17:45:43.314,-1.1382339544703715
2025-03-23 17:45:43.314,1.936983640052147
2025-03-23 17:45:43.314,1.589506856103277
2025-03-23 17:45:43.315,-0.7369793036082107
2025-03-23 17:45:43.315,-1.4009800414451907
2025-03-23 17:45:43.324,0.5811013367696239
2025-03-23 17:45:43.324,2.2240611811135365
2025-03-23 17:45:43.324,0.5788484734390659
2025-03-23 17:45:43.324,-2.780279189576842
2025-03-23 17:45:43.324,-3.085430442879466
2025-03-23 17:45:43.332,1.2155340770117486
2025-03-23 17:45:43.332,5.27553098029716
2025-03-23 17:45:43.333,3.2491718271510166
2025-03-23 17:45:43.333,-3.719862538023968
2025-03-23 17:45:43.333,-7.665880178975869
2025-03-23 17:45:43.342,-3.140850334789463
2025-03-23 17:45:43.342,5.59265502433736
2025-03-23 17:45:43.343,8.97566169017422
2025-03-23 17:45:43.343,3.1650589035552468
2025-03-23 17:45:43.343,-5.653515553337843
2025-03-23 17:45:43.352,-8.448290184985082
2025-03-23 17:45:43.353,-3.0682116576442207
2025-03-23 17:45:43.353,4.328262704005227
2025-03-23 17:45:43.353,6.495347091114576
2025-03-23 17:45:43.353,2.302870730199448
2025-03-23 17:45:43.362,-3.136290948526406
2025-03-23 17:45:43.362,-4.362794384817901
2025-03-23 17:45:43.363,-0.9667683877309521
2025-03-23 17:45:43.363,2.698321782170773
2025-03-23 17:45:43.372,2.711905237617036
2025-03-23 17:45:43.372,-0.15835504515939183
2025-03-23 17:45:43.373,-2.002893744513036
2025-03-23 17:45:43.373,-1.0570133194348417
2025-03-23 17:45:43.373,0.32866996428643014
2025-03-23 17:45:43.382,-0.2462094267866111
2025-03-23 17:45:43.382,-1.2107809640853042
2025-03-23 17:45:43.383,0.5093468310578314
2025-03-23 17:45:43.383,3.868026049157682
2025-03-23 17:45:43.383,3.8549305038632737
2025-03-23 17:45:43.383,-1.559274708864115
2025-03-23 17:45:43.392,-7.182232005612197
2025-03-23 17:45:43.393,-5.9578529483339455
2025-03-23 17:45:43.393,2.042043846724852
2025-03-23 17:45:43.393,8.611955573467226
2025-03-23 17:45:43.402,6.5029743079254185
2025-03-23 17:45:43.402,-2.0454369403177664
2025-03-23 17:45:43.402,-7.776076067365892
2025-03-23 17:45:43.403,-5.053654895718341
2025-03-23 17:45:43.403,2.1094466753993424
2025-03-23 17:45:43.412,5.51580954450485
2025-03-23 17:45:43.412,2.4017730954798107
2025-03-23 17:45:43.413,-2.454733858948992
2025-03-23 17:45:43.413,-3.442540960712789
2025-03-23 17:45:43.413,-0.35175647888588835
2025-03-23 17:45:43.422,2.7438538627805626
2025-03-23 17:45:43.422,2.7724168194454917
2025-03-23 17:45:43.422,0.25464167455186815
2025-03-23 17:45:43.423,-2.3476276831730547
