timestamp,bandpass_and_notch
2025-03-23 17:33:55.137,2.809191281058126
2025-03-23 17:33:55.147,0.5901435588589677
2025-03-23 17:33:55.147,-2.952788762365642
2025-03-23 17:33:55.147,-4.424830628661061
2025-03-23 17:33:55.147,-2.2476201506910867
2025-03-23 17:33:55.147,2.3018175181413123
2025-03-23 17:33:55.156,6.037816859912337
2025-03-23 17:33:55.156,5.721133943462368
2025-03-23 17:33:55.157,0.4731688841352694
2025-03-23 17:33:55.157,-6.4957261805023965
2025-03-23 17:33:55.157,-9.301821674658957
2025-03-23 17:33:55.166,-4.352559058470866
2025-03-23 17:33:55.166,5.202983139047815
2025-03-23 17:33:55.167,10.984243457882647
2025-03-23 17:33:55.167,7.119724411979088
2025-03-23 17:33:55.167,-3.093924803996037
2025-03-23 17:33:55.176,-9.734995910802443
2025-03-23 17:33:55.176,-6.643145780029467
2025-03-23 17:33:55.177,1.8215491534579424
2025-03-23 17:33:55.177,6.135987766543182
2025-03-23 17:33:55.177,2.892399791964132
2025-03-23 17:33:55.186,-2.0506428799134593
2025-03-23 17:33:55.186,-2.08755405865807
2025-03-23 17:33:55.186,1.7066447226194572
2025-03-23 17:33:55.187,3.108406016434745
2025-03-23 17:33:55.187,-0.2919325526744829
2025-03-23 17:33:55.196,-4.223640288656714
2025-03-23 17:33:55.197,-3.888866335327485
2025-03-23 17:33:55.197,0.11547910259551541
2025-03-23 17:33:55.197,3.4424022361749884
2025-03-23 17:33:55.197,3.5318401112885587
2025-03-23 17:33:55.205,1.5192658385303155
2025-03-23 17:33:55.205,-0.45298815100943485
2025-03-23 17:33:55.205,-1.7125490515964557
2025-03-23 17:33:55.205,-2.542690770644464
2025-03-23 17:33:55.215,-2.643795374608012
2025-03-23 17:33:55.215,-1.1850593319717133
2025-03-23 17:33:55.215,1.7736570790772241
2025-03-23 17:33:55.215,4.482950293795009
2025-03-23 17:33:55.215,4.461674409389397
2025-03-23 17:33:55.216,0.6450725249801075
2025-03-23 17:33:55.225,-4.905367682679289
2025-03-23 17:33:55.225,-7.616519614899872
2025-03-23 17:33:55.225,-4.024379409362173
2025-03-23 17:33:55.225,4.087912249526952
2025-03-23 17:33:55.234,9.821706649065977
2025-03-23 17:33:55.235,7.245923684078609
2025-03-23 17:33:55.235,-2.019995991162301
2025-03-23 17:33:55.235,-9.548343240951722
2025-03-23 17:33:55.235,-8.518764106221374
2025-03-23 17:33:55.244,-0.7198716115885863
2025-03-23 17:33:55.245,5.962105034233022
2025-03-23 17:33:55.245,6.376961672463015
2025-03-23 17:33:55.245,2.5995133080524373
2025-03-23 17:33:55.245,-0.45244140455813436
2025-03-23 17:33:55.254,-1.3787903017310623
2025-03-23 17:33:55.255,-2.352538523445855
2025-03-23 17:33:55.255,-4.142897064400973
2025-03-23 17:33:55.255,-4.007644896250212
2025-03-23 17:33:55.255,0.3399621525208417
2025-03-23 17:33:55.264,6.169603336820271
2025-03-23 17:33:55.265,7.3588709447611365
2025-03-23 17:33:55.265,1.422787808355905
2025-03-23 17:33:55.265,-6.343844285849714
2025-03-23 17:33:55.265,-7.772733955989529
2025-03-23 17:33:55.274,-1.1493586232085546
2025-03-23 17:33:55.274,6.245540466514271
2025-03-23 17:33:55.275,6.24158598079693
2025-03-23 17:33:55.275,-0.7998169984000628
2025-03-23 17:33:55.275,-6.59858068962115
2025-03-23 17:33:55.284,-4.716024508347026
2025-03-23 17:33:55.284,2.3876854221007253
2025-03-23 17:33:55.285,6.880124771195699
2025-03-23 17:33:55.285,4.472988591589154
2025-03-23 17:33:55.285,-1.8521171331112396
2025-03-23 17:33:55.294,-6.140889012104698
2025-03-23 17:33:55.295,-5.354197472443091
2025-03-23 17:33:55.295,-0.8397075557695394
2025-03-23 17:33:55.295,3.972308774155928
2025-03-23 17:33:55.295,6.045182816860217
2025-03-23 17:33:55.304,4.074428170702785
2025-03-23 17:33:55.304,-0.7925593153826956
2025-03-23 17:33:55.305,-5.233955686240611
2025-03-23 17:33:55.305,-5.855115201806676
2025-03-23 17:33:55.305,-2.0807976657475478
2025-03-23 17:33:55.314,2.9564830907821937
2025-03-23 17:33:55.315,5.0589292299481565
2025-03-23 17:33:55.315,2.9559056021467347
2025-03-23 17:33:55.315,-0.6133126260553231
2025-03-23 17:33:55.315,-2.166043025321809
2025-03-23 17:33:55.323,-1.298150301560018
2025-03-23 17:33:55.323,-0.37464931296638404
2025-03-23 17:33:55.323,-0.8301059149228976
2025-03-23 17:33:55.323,-1.377055275544979
2025-03-23 17:33:55.333,-0.3610659262460737
2025-03-23 17:33:55.333,1.6467837706906523
2025-03-23 17:33:55.333,2.7522941794616513
2025-03-23 17:33:55.333,2.1416320214949316
2025-03-23 17:33:55.333,0.32155591340231193
2025-03-23 17:33:55.334,-2.018407276431169
2025-03-23 17:33:55.343,-3.784506457748219
2025-03-23 17:33:55.343,-3.0682614683712037
2025-03-23 17:33:55.343,0.7173707934488158
2025-03-23 17:33:55.343,4.473484890453255
2025-03-23 17:33:55.353,3.8512101447578124
2025-03-23 17:33:55.353,-1.0058481905855523
2025-03-23 17:33:55.353,-4.479135944747192
2025-03-23 17:33:55.353,-2.1243785729467257
2025-03-23 17:33:55.353,3.23322508321452
2025-03-23 17:33:55.362,4.595923494101647
2025-03-23 17:33:55.363,-0.3149816492029112
2025-03-23 17:33:55.363,-5.806607600432935
2025-03-23 17:33:55.363,-4.96048668494619
2025-03-23 17:33:55.363,1.8808145983524462
2025-03-23 17:33:55.372,7.192588701312276
2025-03-23 17:33:55.372,4.879049161071403
2025-03-23 17:33:55.373,-2.6035828971529464
2025-03-23 17:33:55.373,-6.96229924451969
2025-03-23 17:33:55.373,-3.624102176906768
2025-03-23 17:33:55.382,3.0678770882099036
2025-03-23 17:33:55.382,5.2920029971282485
2025-03-23 17:33:55.383,1.180275985278477
2025-03-23 17:33:55.383,-3.4238130130851574
2025-03-23 17:33:55.383,-2.782258056918547
2025-03-23 17:33:55.392,1.6391075396860397
2025-03-23 17:33:55.393,3.6514668857165242
2025-03-23 17:33:55.393,0.5001652521797594
2025-03-23 17:33:55.393,-3.898902461106422
2025-03-23 17:33:55.393,-3.9689223781049647
2025-03-23 17:33:55.402,0.961679021820405
2025-03-23 17:33:55.402,5.74965946651853
2025-03-23 17:33:55.403,4.6633450348332035
2025-03-23 17:33:55.403,-2.2930472651881812
2025-03-23 17:33:55.403,-8.183969393288763
2025-03-23 17:33:55.411,-5.684735340851414
2025-03-23 17:33:55.411,4.1166395038137065
2025-03-23 17:33:55.411,11.122807115428682
2025-03-23 17:33:55.411,6.776009442486043
2025-03-23 17:33:55.411,-5.45101901653418
2025-03-23 17:33:55.421,-12.88131674175813
2025-03-23 17:33:55.421,-7.610911373244854
2025-03-23 17:33:55.421,4.704080960168416
2025-03-23 17:33:55.421,11.62698806625423
2025-03-23 17:33:55.430,7.6417532214868675
2025-03-23 17:33:55.430,-1.5016361170475159
2025-03-23 17:33:55.431,-7.104716036041704
2025-03-23 17:33:55.431,-6.469478709909063
2025-03-23 17:33:55.431,-2.6036540641131327
2025-03-23 17:33:55.440,1.3689924752195493
2025-03-23 17:33:55.441,4.282480491742105
2025-03-23 17:33:55.441,5.050262780906549
2025-03-23 17:33:55.441,2.551001834064519
2025-03-23 17:33:55.441,-1.8944788948480253
2025-03-23 17:33:55.450,-4.49838179649732
2025-03-23 17:33:55.451,-3.021840571408381
2025-03-23 17:33:55.451,0.43000400925099724
2025-03-23 17:33:55.451,2.014971093814346
2025-03-23 17:33:55.451,0.7982873438917477
2025-03-23 17:33:55.460,-0.6440983874667748
2025-03-23 17:33:55.461,0.018967857326211583
2025-03-23 17:33:55.461,1.9911277331331418
2025-03-23 17:33:55.461,2.578909879260355
2025-03-23 17:33:55.461,0.3180356791425357
2025-03-23 17:33:55.470,-3.500396748300559
2025-03-23 17:33:55.470,-5.669056087971882
2025-03-23 17:33:55.471,-3.3800373932986956
2025-03-23 17:33:55.471,2.958274125512996
2025-03-23 17:33:55.471,8.606893552922445
2025-03-23 17:33:55.478,7.733904378177355
2025-03-23 17:33:55.479,-0.5088859990909083
2025-03-23 17:33:55.479,-9.602838602800425
2025-03-23 17:33:55.479,-11.095581907719755
2025-03-23 17:33:55.489,-3.0181331009331283
2025-03-23 17:33:55.489,7.779162284534192
2025-03-23 17:33:55.489,11.976215672753698
2025-03-23 17:33:55.489,6.2330135794994215
2025-03-23 17:33:55.489,-4.225896010585158
2025-03-23 17:33:55.499,-10.508646556086099
2025-03-23 17:33:55.499,-7.68272679992031
2025-03-23 17:33:55.499,1.1746688330721726
2025-03-23 17:33:55.499,7.860184516594213
2025-03-23 17:33:55.499,6.662535506001751
2025-03-23 17:33:55.509,-0.22488776460232968
2025-03-23 17:33:55.509,-5.243892098546072
2025-03-23 17:33:55.509,-3.7196026953391192
2025-03-23 17:33:55.509,1.2901238614097994
2025-03-23 17:33:55.509,3.2782631726361458
2025-03-23 17:33:55.518,0.4256455018846386
2025-03-23 17:33:55.519,-2.693985514551343
2025-03-23 17:33:55.519,-1.7549826869854501
2025-03-23 17:33:55.519,1.5689590257916959
2025-03-23 17:33:55.519,2.4758751171360602
2025-03-23 17:33:55.528,0.015615552052046233
2025-03-23 17:33:55.529,-1.8527768453739109
2025-03-23 17:33:55.529,-0.26334721267205496
2025-03-23 17:33:55.529,2.3518535362105264
2025-03-23 17:33:55.529,1.681385449058396
2025-03-23 17:33:55.538,-2.3628547300668696
2025-03-23 17:33:55.539,-5.06484615568866
2025-03-23 17:33:55.539,-2.515776479919136
2025-03-23 17:33:55.539,3.504263267131096
2025-03-23 17:33:55.539,7.062976308528178
2025-03-23 17:33:55.548,4.2832743795969614
2025-03-23 17:33:55.549,-2.499689512698346
2025-03-23 17:33:55.549,-7.025348713944674
2025-03-23 17:33:55.549,-5.426778442458679
2025-03-23 17:33:55.549,0.11576907637689215
2025-03-23 17:33:55.558,4.255276507796308
2025-03-23 17:33:55.559,4.36455484300588
2025-03-23 17:33:55.559,2.329252668393924
2025-03-23 17:33:55.559,0.6012630053434505
2025-03-23 17:33:55.559,-1.180586471956918
2025-03-23 17:33:55.568,-3.881827351184039
2025-03-23 17:33:55.569,-5.19385244181017
2025-03-23 17:33:55.569,-1.8871768461536278
2025-03-23 17:33:55.569,4.26553932690699
2025-03-23 17:33:55.569,6.706874400312241
2025-03-23 17:33:55.578,2.2342027088591525
2025-03-23 17:33:55.578,-3.9625081591631037
2025-03-23 17:33:55.579,-4.517713432802877
2025-03-23 17:33:55.579,0.493848861008656
2025-03-23 17:33:55.579,3.8686738787885284
2025-03-23 17:33:55.587,1.0457429208820002
2025-03-23 17:33:55.587,-4.075676459110857
2025-03-23 17:33:55.587,-4.545431380196712
2025-03-23 17:33:55.587,0.8200100166705354
2025-03-23 17:33:55.588,6.184425207248051
2025-03-23 17:33:55.597,5.562059210848556
2025-03-23 17:33:55.597,-0.5876542282522605
2025-03-23 17:33:55.597,-5.996490088022367
2025-03-23 17:33:55.597,-5.436580098449515
2025-03-23 17:33:55.607,-0.2705038726707304
2025-03-23 17:33:55.607,3.6194406505440218
2025-03-23 17:33:55.607,3.0122457575600166
2025-03-23 17:33:55.607,0.52740552155354
2025-03-23 17:33:55.607,-0.026451492142397674
2025-03-23 17:33:55.616,0.8988593866978132
2025-03-23 17:33:55.617,0.10247036217947518
2025-03-23 17:33:55.617,-2.735226468801809
2025-03-23 17:33:55.617,-4.030892601811485
2025-03-23 17:33:55.617,-1.3174474581432827
2025-03-23 17:33:55.626,3.0872101875728877
2025-03-23 17:33:55.627,4.750008194671676
2025-03-23 17:33:55.627,2.266758194314546
2025-03-23 17:33:55.627,-1.5306347036829184
2025-03-23 17:33:55.627,-3.0770730433877342
2025-03-23 17:33:55.637,-1.7871809793138116
2025-03-23 17:33:55.637,-0.06975682518774438
2025-03-23 17:33:55.637,-0.03501416080404854
2025-03-23 17:33:55.637,-0.7753831200667602
2025-03-23 17:33:55.637,0.3352993942006732
2025-03-23 17:33:55.646,3.4896883013114195
2025-03-23 17:33:55.647,4.872250586188819
2025-03-23 17:33:55.647,0.8946393397438617
2025-03-23 17:33:55.647,-6.15195127129158
2025-03-23 17:33:55.647,-8.86217272619817
2025-03-23 17:33:55.656,-2.7884732233015215
2025-03-23 17:33:55.657,7.20265766810706
2025-03-23 17:33:55.657,10.945254631904708
2025-03-23 17:33:55.657,4.030169193037792
2025-03-23 17:33:55.657,-6.747992896353233
2025-03-23 17:33:55.666,-10.447256897349375
2025-03-23 17:33:55.667,-3.802251747053754
2025-03-23 17:33:55.667,5.613973509647834
2025-03-23 17:33:55.667,8.144695649970915
2025-03-23 17:33:55.667,2.3682534220026454
2025-03-23 17:33:55.676,-4.431440576845565
2025-03-23 17:33:55.676,-5.153566996114263
2025-03-23 17:33:55.677,-0.35131236226718204
2025-03-23 17:33:55.677,3.608430137862536
2025-03-23 17:33:55.677,2.3136451435211023
2025-03-23 17:33:55.686,-2.1550657300257705
2025-03-23 17:33:55.687,-4.084393194406488
2025-03-23 17:33:55.687,-0.5416737607031267
2025-03-23 17:33:55.687,5.175909681425562
2025-03-23 17:33:55.687,6.459934406155761
2025-03-23 17:33:55.696,0.42955651574866405
2025-03-23 17:33:55.697,-7.843704760361197
2025-03-23 17:33:55.697,-9.550575226201216
2025-03-23 17:33:55.697,-1.652783982325133
2025-03-23 17:33:55.697,8.82463217918096
2025-03-23 17:33:55.705,11.548213162780971
2025-03-23 17:33:55.705,3.6643021599790204
2025-03-23 17:33:55.705,-7.427098465691847
2025-03-23 17:33:55.705,-11.87236744600467
2025-03-23 17:33:55.714,-6.51636129714624
2025-03-23 17:33:55.715,3.5888272724041728
2025-03-23 17:33:55.715,10.62095701043348
2025-03-23 17:33:55.715,9.847890327285281
2025-03-23 17:33:55.715,2.034187216592527
2025-03-23 17:33:55.724,-7.419473707918699
2025-03-23 17:33:55.725,-11.755752365152093
2025-03-23 17:33:55.725,-7.511349518832671
2025-03-23 17:33:55.725,2.394959423363957
2025-03-23 17:33:55.725,10.390999263150452
2025-03-23 17:33:55.734,10.284047109115965
2025-03-23 17:33:55.735,2.530585931435552
2025-03-23 17:33:55.735,-6.240872649954845
2025-03-23 17:33:55.735,-9.118233144508482
2025-03-23 17:33:55.735,-4.745952929343809
2025-03-23 17:33:55.744,2.0715240053251076
2025-03-23 17:33:55.745,5.233557502851918
2025-03-23 17:33:55.745,3.055325957032449
2025-03-23 17:33:55.745,-0.6207916190108143
2025-03-23 17:33:55.745,-1.1619902112217202
2025-03-23 17:33:55.754,1.3109304801405384
2025-03-23 17:33:55.754,2.2464159949982996
2025-03-23 17:33:55.755,-1.1047509867039664
2025-03-23 17:33:55.755,-5.391806656732093
2025-03-23 17:33:55.755,-4.901184068048745
2025-03-23 17:33:55.764,1.0043214304026367
2025-03-23 17:33:55.765,6.484937116704131
2025-03-23 17:33:55.765,5.999405755438465
2025-03-23 17:33:55.765,0.6273018737372758
2025-03-23 17:33:55.765,-3.9269171722200107
2025-03-23 17:33:55.774,-4.329602260018196
2025-03-23 17:33:55.774,-2.265121872612204
2025-03-23 17:33:55.775,-0.4465759981218941
2025-03-23 17:33:55.775,1.0162823885841923
2025-03-23 17:33:55.775,2.829618838297585
2025-03-23 17:33:55.783,3.5314953977037944
2025-03-23 17:33:55.783,1.2609740244905856
2025-03-23 17:33:55.783,-2.3045216224827096
2025-03-23 17:33:55.783,-3.1126615407884692
2025-03-23 17:33:55.784,-0.5069303238155625
2025-03-23 17:33:55.793,1.2720710552618892
2025-03-23 17:33:55.793,-0.715130148198137
2025-03-23 17:33:55.793,-3.0252195527402246
2025-03-23 17:33:55.793,-0.3795596642569023
2025-03-23 17:33:55.793,5.747768827558139
2025-03-23 17:33:55.802,7.343085312065418
2025-03-23 17:33:55.803,0.17362608915619854
2025-03-23 17:33:55.803,-9.237058350053921
2025-03-23 17:33:55.803,-10.19927870304227
2025-03-23 17:33:55.812,-0.6332710593012388
2025-03-23 17:33:55.813,9.802973359133205
2025-03-23 17:33:55.813,10.327777252339834
2025-03-23 17:33:55.813,0.9067701504644908
2025-03-23 17:33:55.813,-8.173266675964115
2025-03-23 17:33:55.822,-7.95888429754583
2025-03-23 17:33:55.822,-0.154743404680189
2025-03-23 17:33:55.823,5.93871831742063
2025-03-23 17:33:55.823,4.376081440074245
2025-03-23 17:33:55.823,-1.5174776945962114
2025-03-23 17:33:55.832,-4.19173954769795
2025-03-23 17:33:55.833,-0.8832290259174538
2025-03-23 17:33:55.833,3.756694993413552
2025-03-23 17:33:55.833,3.5039320430585783
2025-03-23 17:33:55.833,-2.0437597568005414
2025-03-23 17:33:55.842,-6.549725447332671
2025-03-23 17:33:55.843,-3.897619992872869
2025-03-23 17:33:55.843,4.1805709043017645
2025-03-23 17:33:55.843,9.019642857699354
2025-03-23 17:33:55.843,4.656428898455021
2025-03-23 17:33:55.851,-4.793386631788908
2025-03-23 17:33:55.851,-9.403774630101358
2025-03-23 17:33:55.851,-4.653893293493431
2025-03-23 17:33:55.851,3.821096938562405
2025-03-23 17:33:55.852,7.1972584553843095
2025-03-23 17:33:55.861,3.1957601091427605
2025-03-23 17:33:55.861,-2.630955492977543
2025-03-23 17:33:55.861,-4.137613252854561
2025-03-23 17:33:55.861,-0.9595898506897119
2025-03-23 17:33:55.871,2.474347886713299
2025-03-23 17:33:55.871,2.4708056726596923
2025-03-23 17:33:55.871,-0.49784273361388154
2025-03-23 17:33:55.871,-3.08707007330156
2025-03-23 17:33:55.871,-2.664687008271705
2025-03-23 17:33:55.881,0.3739611930852674
2025-03-23 17:33:55.881,3.2019397767741333
2025-03-23 17:33:55.881,3.2608660661933793
2025-03-23 17:33:55.881,0.6536653960361779
2025-03-23 17:33:55.881,-2.0313564071052976
2025-03-23 17:33:55.891,-2.458600563431147
2025-03-23 17:33:55.891,-1.012983770019738
2025-03-23 17:33:55.891,-0.00839578170292981
2025-03-23 17:33:55.891,-0.41243843051784634
2025-03-23 17:33:55.891,-0.45082806270019293
2025-03-23 17:33:55.900,1.6132370684010306
2025-03-23 17:33:55.901,4.172108844077686
2025-03-23 17:33:55.901,3.509858321738306
2025-03-23 17:33:55.901,-1.3430409462918629
2025-03-23 17:33:55.901,-6.435881937551157
2025-03-23 17:33:55.911,-6.668274169939711
2025-03-23 17:33:55.911,-1.2417914849272829
2025-03-23 17:33:55.911,5.453615699781069
2025-03-23 17:33:55.911,8.090751469538267
2025-03-23 17:33:55.911,4.8910026237707305
2025-03-23 17:33:55.920,-1.5996127291240607
2025-03-23 17:33:55.921,-6.8909385959784775
2025-03-23 17:33:55.921,-7.483841716048049
2025-03-23 17:33:55.921,-2.873584653565447
2025-03-23 17:33:55.921,3.8833883599845844
2025-03-23 17:33:55.930,7.761599032304571
2025-03-23 17:33:55.931,5.510821345708701
2025-03-23 17:33:55.931,-1.0371916477370866
2025-03-23 17:33:55.931,-5.999030668618348
2025-03-23 17:33:55.931,-5.0868250005241205
2025-03-23 17:33:55.940,-0.16309112038740858
2025-03-23 17:33:55.940,3.097719952351429
2025-03-23 17:33:55.941,2.0595492928919708
2025-03-23 17:33:55.941,-0.21016997509038632
2025-03-23 17:33:55.941,0.10723152785717942
2025-03-23 17:33:55.949,2.007197408961337
2025-03-23 17:33:55.949,1.3084395438200394
2025-03-23 17:33:55.949,-2.8061353064542525
2025-03-23 17:33:55.949,-5.6217421720555825
2025-03-23 17:33:55.959,-2.5596175836310766
2025-03-23 17:33:55.959,4.389682534902338
2025-03-23 17:33:55.959,7.93605714675198
2025-03-23 17:33:55.959,3.574503105208336
2025-03-23 17:33:55.959,-4.834650131308633
2025-03-23 17:33:55.968,-8.716107540371636
2025-03-23 17:33:55.969,-3.9105829605126625
2025-03-23 17:33:55.969,4.726437753327023
2025-03-23 17:33:55.969,8.345863325034735
2025-03-23 17:33:55.969,3.3979274657741625
2025-03-23 17:33:55.979,-4.695927452416245
2025-03-23 17:33:55.979,-7.406298825540389
2025-03-23 17:33:55.979,-2.2634005960375028
2025-03-23 17:33:55.979,4.669935422880275
2025-03-23 17:33:55.979,5.8869747050525305
2025-03-23 17:33:55.988,0.9138607713174611
2025-03-23 17:33:55.989,-3.9088018745267865
2025-03-23 17:33:55.989,-3.610674057866799
2025-03-23 17:33:55.989,0.059612872942948536
2025-03-23 17:33:55.989,2.3108305244298224
2025-03-23 17:33:55.998,1.5889100058551753
2025-03-23 17:33:55.999,-0.10012668191997168
2025-03-23 17:33:55.999,-1.178604461261636
2025-03-23 17:33:55.999,-1.6167266638316296
2025-03-23 17:33:55.999,-0.8643135187974987
2025-03-23 17:33:56.008,1.7696974516392001
2025-03-23 17:33:56.008,4.1728652274529185
2025-03-23 17:33:56.009,2.3715174432859425
2025-03-23 17:33:56.009,-3.6238524860694024
2025-03-23 17:33:56.009,-7.592196024104318
2025-03-23 17:33:56.017,-3.8190684644427604
2025-03-23 17:33:56.017,5.008563499862433
2025-03-23 17:33:56.017,9.72656713907906
2025-03-23 17:33:56.017,4.94427460793552
2025-03-23 17:33:56.018,-4.752269111696981
2025-03-23 17:33:56.027,-9.795369366102122
2025-03-23 17:33:56.027,-5.631472393615745
