timestamp,bandpass_and_notch
2025-03-23 17:39:05.145,1.0582038613728406
2025-03-23 17:39:05.154,0.2785044474798562
2025-03-23 17:39:05.154,-1.1042191336051597
2025-03-23 17:39:05.155,-1.806240847365121
2025-03-23 17:39:05.155,0.34539851216833595
2025-03-23 17:39:05.155,4.640859756825541
2025-03-23 17:39:05.162,5.959464772520352
2025-03-23 17:39:05.163,0.274244205497456
2025-03-23 17:39:05.163,-8.660886504508845
2025-03-23 17:39:05.163,-11.46688497417435
2025-03-23 17:39:05.172,-3.4800706981644183
2025-03-23 17:39:05.172,8.907620342133272
2025-03-23 17:39:05.173,14.155499113102218
2025-03-23 17:39:05.173,7.421204090231441
2025-03-23 17:39:05.173,-4.744444996089796
2025-03-23 17:39:05.182,-11.519873216904442
2025-03-23 17:39:05.182,-8.50648098359873
2025-03-23 17:39:05.183,-0.6813152880730495
2025-03-23 17:39:05.183,4.454615479772121
2025-03-23 17:39:05.183,4.785598913390332
2025-03-23 17:39:05.192,3.6219528401566676
2025-03-23 17:39:05.192,3.3345124702059463
2025-03-23 17:39:05.193,1.9551106808591663
2025-03-23 17:39:05.193,-2.697946800526621
2025-03-23 17:39:05.193,-7.795835346928894
2025-03-23 17:39:05.202,-7.48194893176574
2025-03-23 17:39:05.202,-0.3123736246049775
2025-03-23 17:39:05.203,7.650481011453335
2025-03-23 17:39:05.203,8.810701773624096
2025-03-23 17:39:05.203,2.361010006719546
2025-03-23 17:39:05.211,-4.870256361049256
2025-03-23 17:39:05.211,-6.092507611523519
2025-03-23 17:39:05.211,-1.797725821532912
2025-03-23 17:39:05.211,1.84312261444791
2025-03-23 17:39:05.211,1.1531927047090016
2025-03-23 17:39:05.222,-0.7894787244710249
2025-03-23 17:39:05.222,0.6891090732775786
2025-03-23 17:39:05.223,4.342611131185184
2025-03-23 17:39:05.223,3.9111981342041697
2025-03-23 17:39:05.223,-2.829401850352474
2025-03-23 17:39:05.231,-9.060812773774577
2025-03-23 17:39:05.231,-6.2212841970354855
2025-03-23 17:39:05.231,4.451788632847484
2025-03-23 17:39:05.231,11.56558224691124
2025-03-23 17:39:05.240,6.589955279337556
2025-03-23 17:39:05.241,-5.3937133343082415
2025-03-23 17:39:05.241,-11.140462692625812
2025-03-23 17:39:05.241,-4.675036564707933
2025-03-23 17:39:05.241,6.034454908997743
2025-03-23 17:39:05.250,8.86637362945019
2025-03-23 17:39:05.251,1.507821673059031
2025-03-23 17:39:05.251,-6.82475809915123
2025-03-23 17:39:05.251,-6.80292989993232
2025-03-23 17:39:05.251,0.7669151820642863
2025-03-23 17:39:05.260,7.189010426775348
2025-03-23 17:39:05.260,6.206028210716439
2025-03-23 17:39:05.261,-0.26389879173969993
2025-03-23 17:39:05.261,-5.879479500143163
2025-03-23 17:39:05.261,-6.567675502310418
2025-03-23 17:39:05.270,-2.7904006947353084
2025-03-23 17:39:05.271,2.4983649196066957
2025-03-23 17:39:05.271,6.146776795669534
2025-03-23 17:39:05.271,5.9742836595696085
2025-03-23 17:39:05.271,1.8386762107070795
2025-03-23 17:39:05.280,-3.7713452975806296
2025-03-23 17:39:05.280,-7.025344404899321
2025-03-23 17:39:05.281,-5.425274142537765
2025-03-23 17:39:05.281,0.24669797856775236
2025-03-23 17:39:05.281,6.049452769543222
2025-03-23 17:39:05.289,7.290288499963349
2025-03-23 17:39:05.289,2.417586200870986
2025-03-23 17:39:05.289,-4.666632258192273
2025-03-23 17:39:05.289,-7.459264383959504
2025-03-23 17:39:05.289,-3.3400102745680362
2025-03-23 17:39:05.299,3.450857774235091
2025-03-23 17:39:05.299,6.366200857636826
2025-03-23 17:39:05.299,3.393629623788956
2025-03-23 17:39:05.299,-1.7367448636070917
2025-03-23 17:39:05.299,-4.361309872385327
2025-03-23 17:39:05.309,-3.264385566293485
2025-03-23 17:39:05.309,-0.45578128755341163
2025-03-23 17:39:05.309,1.7053503661870757
2025-03-23 17:39:05.309,2.402911063403868
2025-03-23 17:39:05.309,2.12237370112819
2025-03-23 17:39:05.318,1.2993087838002841
2025-03-23 17:39:05.319,-0.3925649890488777
2025-03-23 17:39:05.319,-2.9216529026427285
2025-03-23 17:39:05.319,-4.314974729980201
2025-03-23 17:39:05.328,-1.9091513147303978
2025-03-23 17:39:05.329,3.567832939512358
2025-03-23 17:39:05.329,6.7177581798512955
2025-03-23 17:39:05.329,3.010369919505367
2025-03-23 17:39:05.329,-4.519168649009276
2025-03-23 17:39:05.338,-7.337088687241725
2025-03-23 17:39:05.339,-1.7874757639075578
2025-03-23 17:39:05.339,5.42504272032343
2025-03-23 17:39:05.339,5.313964114701378
2025-03-23 17:39:05.339,-1.568975744639508
2025-03-23 17:39:05.348,-5.818145832490376
2025-03-23 17:39:05.349,-1.8221279764448035
2025-03-23 17:39:05.349,4.945244657266127
2025-03-23 17:39:05.349,5.629043477494637
2025-03-23 17:39:05.349,-0.4632711198111966
2025-03-23 17:39:05.358,-5.786616344027886
2025-03-23 17:39:05.359,-4.66128944034965
2025-03-23 17:39:05.359,0.4564466876156281
2025-03-23 17:39:05.359,3.4849036194129184
2025-03-23 17:39:05.359,2.444535329824952
2025-03-23 17:39:05.368,0.4147859036441688
2025-03-23 17:39:05.369,0.15379487489831695
2025-03-23 17:39:05.369,0.633304218198976
2025-03-23 17:39:05.369,-0.43003622314732615
2025-03-23 17:39:05.369,-2.6112610977148085
2025-03-23 17:39:05.378,-3.1206628521580866
2025-03-23 17:39:05.379,-0.6506533190335161
2025-03-23 17:39:05.379,2.672044774248186
2025-03-23 17:39:05.379,3.712339178047984
2025-03-23 17:39:05.379,1.8385951743877869
2025-03-23 17:39:05.388,-0.8402283309126182
2025-03-23 17:39:05.389,-2.2758378633364216
2025-03-23 17:39:05.389,-2.278606113896955
2025-03-23 17:39:05.389,-1.4418012330733163
2025-03-23 17:39:05.389,0.14380964170124116
2025-03-23 17:39:05.398,2.057390217077069
2025-03-23 17:39:05.398,2.6827580211185924
2025-03-23 17:39:05.399,0.9417098639662612
2025-03-23 17:39:05.399,-1.5769059419025244
2025-03-23 17:39:05.399,-2.117865762669792
2025-03-23 17:39:05.408,-0.5000907394429336
2025-03-23 17:39:05.408,0.6071887680101701
2025-03-23 17:39:05.409,-0.177349922806339
2025-03-23 17:39:05.409,-0.6737490107711167
2025-03-23 17:39:05.409,1.245122784428572
2025-03-23 17:39:05.417,3.4429178914022276
2025-03-23 17:39:05.417,1.8119100774023487
2025-03-23 17:39:05.417,-3.37202707610348
2025-03-23 17:39:05.417,-6.33535921775646
2025-03-23 17:39:05.418,-2.602282227326634
2025-03-23 17:39:05.427,4.764227292813045
2025-03-23 17:39:05.427,7.887645718649935
2025-03-23 17:39:05.427,2.9259858244801658
2025-03-23 17:39:05.427,-5.367314431748556
2025-03-23 17:39:05.427,-8.519693919258897
2025-03-23 17:39:05.437,-3.123016604413655
2025-03-23 17:39:05.437,5.662438782719536
2025-03-23 17:39:05.437,9.167585445792273
2025-03-23 17:39:05.437,3.7701085942298365
2025-03-23 17:39:05.437,-5.421619447451117
2025-03-23 17:39:05.447,-9.607798792802486
2025-03-23 17:39:05.447,-5.048656423859978
2025-03-23 17:39:05.447,3.685908836212345
2025-03-23 17:39:05.447,8.931425930296898
2025-03-23 17:39:05.456,6.997201206078819
2025-03-23 17:39:05.457,-0.05326111943575945
2025-03-23 17:39:05.457,-7.19953636817847
2025-03-23 17:39:05.457,-9.411044407954323
2025-03-23 17:39:05.457,-4.207408080046424
2025-03-23 17:39:05.466,5.350546708239527
2025-03-23 17:39:05.467,11.042497478504737
2025-03-23 17:39:05.467,6.677661675528882
2025-03-23 17:39:05.467,-4.129878770502902
2025-03-23 17:39:05.467,-10.387235886531437
2025-03-23 17:39:05.476,-5.771241903661656
2025-03-23 17:39:05.477,3.9086353794363022
2025-03-23 17:39:05.477,7.6376632618955815
2025-03-23 17:39:05.477,2.175644130052669
2025-03-23 17:39:05.477,-4.8478359038679635
2025-03-23 17:39:05.486,-4.80154960580055
2025-03-23 17:39:05.487,1.8158737214850649
2025-03-23 17:39:05.487,6.691735909355433
2025-03-23 17:39:05.487,3.74109793955111
2025-03-23 17:39:05.487,-4.140781249456048
2025-03-23 17:39:05.496,-8.517690181153716
2025-03-23 17:39:05.497,-4.521770196156265
2025-03-23 17:39:05.497,4.09357951743427
2025-03-23 17:39:05.497,8.895688561238847
2025-03-23 17:39:05.497,5.476991802298033
2025-03-23 17:39:05.506,-2.233173173713207
2025-03-23 17:39:05.507,-6.674802481475094
2025-03-23 17:39:05.507,-4.860047694532056
2025-03-23 17:39:05.507,-0.43319078733004185
2025-03-23 17:39:05.507,2.0903348812810134
2025-03-23 17:39:05.516,2.5116349611634745
2025-03-23 17:39:05.517,2.9473414741697512
2025-03-23 17:39:05.517,2.995252730568812
2025-03-23 17:39:05.517,0.2825666512217403
2025-03-23 17:39:05.517,-4.3798813235371705
2025-03-23 17:39:05.526,-6.0425003570143
2025-03-23 17:39:05.527,-1.8601479044713252
2025-03-23 17:39:05.527,4.059904796767609
2025-03-23 17:39:05.527,5.1843621775665705
2025-03-23 17:39:05.527,1.0506979067296147
2025-03-23 17:39:05.536,-2.2765055531316456
2025-03-23 17:39:05.536,-0.7825573612602419
2025-03-23 17:39:05.537,2.014358720732149
2025-03-23 17:39:05.537,0.5164491885963103
2025-03-23 17:39:05.537,-4.387109759626021
2025-03-23 17:39:05.546,-5.849999726402454
2025-03-23 17:39:05.547,-0.17602837998544987
2025-03-23 17:39:05.547,7.575024967159863
2025-03-23 17:39:05.547,8.795617674873471
2025-03-23 17:39:05.547,1.147813977886475
2025-03-23 17:39:05.556,-8.317972228862228
2025-03-23 17:39:05.556,-10.158940110110082
2025-03-23 17:39:05.557,-2.2664542571770054
2025-03-23 17:39:05.557,7.736410881459474
2025-03-23 17:39:05.557,10.055222808377211
2025-03-23 17:39:05.565,2.645352218212315
2025-03-23 17:39:05.565,-6.79753769488865
2025-03-23 17:39:05.565,-8.858533437377204
2025-03-23 17:39:05.565,-1.9651861753140634
2025-03-23 17:39:05.575,6.323454878940368
2025-03-23 17:39:05.575,7.295519674733038
2025-03-23 17:39:05.575,0.11549702790867022
2025-03-23 17:39:05.575,-7.2073641543922085
2025-03-23 17:39:05.575,-6.251205438147034
2025-03-23 17:39:05.584,2.3644867493439854
2025-03-23 17:39:05.585,9.067872211621394
2025-03-23 17:39:05.585,5.900002867061348
2025-03-23 17:39:05.585,-4.050117620342285
2025-03-23 17:39:05.585,-9.86524377728837
2025-03-23 17:39:05.594,-5.392718830788973
2025-03-23 17:39:05.595,3.916028692288619
2025-03-23 17:39:05.595,8.030662668435054
2025-03-23 17:39:05.595,3.9394936090612975
2025-03-23 17:39:05.595,-2.376117991823919
2025-03-23 17:39:05.603,-4.345547846134539
2025-03-23 17:39:05.603,-1.7851759418088533
2025-03-23 17:39:05.603,0.9879809533018475
2025-03-23 17:39:05.603,1.0800783918977814
2025-03-23 17:39:05.604,-0.6175974107509516
2025-03-23 17:39:05.614,-1.4412700576285562
2025-03-23 17:39:05.615,0.18816136040032058
2025-03-23 17:39:05.615,3.168776719560426
2025-03-23 17:39:05.615,4.132448251906776
2025-03-23 17:39:05.615,0.5371878548105844
2025-03-23 17:39:05.623,-5.484850296477851
2025-03-23 17:39:05.623,-7.5823818277968265
2025-03-23 17:39:05.623,-1.8132451771885736
2025-03-23 17:39:05.623,7.212720926116734
2025-03-23 17:39:05.623,9.6351996247104
2025-03-23 17:39:05.633,1.619707108982233
2025-03-23 17:39:05.633,-8.618360349209143
2025-03-23 17:39:05.633,-9.256484914270185
2025-03-23 17:39:05.633,0.8657735732074447
2025-03-23 17:39:05.642,9.951171590739458
2025-03-23 17:39:05.643,7.05759246458295
2025-03-23 17:39:05.643,-4.462720302689251
2025-03-23 17:39:05.643,-10.827546333115048
2025-03-23 17:39:05.643,-4.460820798152221
2025-03-23 17:39:05.652,7.104736593587093
2025-03-23 17:39:05.652,10.597992562878845
2025-03-23 17:39:05.653,2.5993701694433207
2025-03-23 17:39:05.653,-7.358829043618716
2025-03-23 17:39:05.653,-8.713134408528799
2025-03-23 17:39:05.662,-1.6039491676619417
2025-03-23 17:39:05.662,5.00504406883077
2025-03-23 17:39:05.663,4.885720361293201
2025-03-23 17:39:05.663,0.8642072633161917
2025-03-23 17:39:05.663,-0.8967894334728224
2025-03-23 17:39:05.672,0.3535924099485209
2025-03-23 17:39:05.672,0.10984933697512522
2025-03-23 17:39:05.673,-3.4375684474591375
2025-03-23 17:39:05.673,-5.597223372644085
2025-03-23 17:39:05.673,-1.4046861332274283
2025-03-23 17:39:05.681,6.496484364789901
2025-03-23 17:39:05.681,9.492269484839879
2025-03-23 17:39:05.681,2.971450195184953
2025-03-23 17:39:05.681,-7.488031488788754
2025-03-23 17:39:05.682,-11.448987588196676
2025-03-23 17:39:05.691,-4.62356799554339
2025-03-23 17:39:05.691,6.5272497481143175
2025-03-23 17:39:05.691,11.364194276517857
2025-03-23 17:39:05.691,5.732132530001541
2025-03-23 17:39:05.700,-4.288692285854274
2025-03-23 17:39:05.701,-9.113149751358657
2025-03-23 17:39:05.701,-5.410533774642809
2025-03-23 17:39:05.701,1.581171658599313
2025-03-23 17:39:05.701,4.974367148236269
2025-03-23 17:39:05.711,3.522913807940226
2025-03-23 17:39:05.711,0.8988078368241988
2025-03-23 17:39:05.711,-0.42544939641882895
2025-03-23 17:39:05.711,-1.4735389931872203
2025-03-23 17:39:05.711,-2.8973589385066383
2025-03-23 17:39:05.720,-2.4320701606928625
2025-03-23 17:39:05.721,1.2618186928610615
2025-03-23 17:39:05.721,4.510866284033234
2025-03-23 17:39:05.721,2.3971100431416397
2025-03-23 17:39:05.721,-3.5115461628619813
2025-03-23 17:39:05.730,-5.446957280702067
2025-03-23 17:39:05.731,0.3578489051894269
2025-03-23 17:39:05.731,7.054096918185601
2025-03-23 17:39:05.731,5.010127709753731
2025-03-23 17:39:05.731,-4.766965951320936
2025-03-23 17:39:05.740,-10.199918392022298
2025-03-23 17:39:05.741,-3.1852730802837046
2025-03-23 17:39:05.741,9.002713863692192
2025-03-23 17:39:05.741,11.760806746587495
2025-03-23 17:39:05.741,1.1448927651075256
2025-03-23 17:39:05.749,-11.056657251821898
2025-03-23 17:39:05.749,-11.385440389538996
2025-03-23 17:39:05.749,-0.13144714384635747
2025-03-23 17:39:05.749,10.110720308813008
2025-03-23 17:39:05.750,9.39453418570512
2025-03-23 17:39:05.758,0.3855780367055406
2025-03-23 17:39:05.759,-6.81302579789693
2025-03-23 17:39:05.759,-6.449059887980624
2025-03-23 17:39:05.759,-1.4019125750157078
2025-03-23 17:39:05.769,2.5424725648038446
2025-03-23 17:39:05.769,3.2362310532122502
2025-03-23 17:39:05.769,2.3038251665103395
2025-03-23 17:39:05.769,1.270790153329958
2025-03-23 17:39:05.769,-0.16477225120791947
2025-03-23 17:39:05.770,-2.2942553991855505
2025-03-23 17:39:05.779,-3.64640787391393
2025-03-23 17:39:05.779,-2.295202124057188
2025-03-23 17:39:05.779,1.3278549013900647
2025-03-23 17:39:05.779,4.100612335413351
2025-03-23 17:39:05.779,3.410644674478993
2025-03-23 17:39:05.789,0.09754529726889982
2025-03-23 17:39:05.789,-2.6857589786665983
2025-03-23 17:39:05.789,-3.0586910455545078
2025-03-23 17:39:05.789,-1.6350229615021807
2025-03-23 17:39:05.799,0.3898785651944754
2025-03-23 17:39:05.799,2.361313808253447
2025-03-23 17:39:05.799,3.068305615129164
2025-03-23 17:39:05.799,0.9820665458088649
2025-03-23 17:39:05.799,-2.8385851951066225
2025-03-23 17:39:05.809,-4.109049218119477
2025-03-23 17:39:05.809,-0.22416318048940162
2025-03-23 17:39:05.809,5.065394316935855
2025-03-23 17:39:05.809,4.935147357054649
2025-03-23 17:39:05.809,-1.87709993367118
2025-03-23 17:39:05.818,-8.212014510831128
2025-03-23 17:39:05.819,-6.217196727839491
2025-03-23 17:39:05.819,3.1269566049687243
2025-03-23 17:39:05.819,10.388092501177187
2025-03-23 17:39:05.819,7.889446802737286
2025-03-23 17:39:05.828,-2.009281217741394
2025-03-23 17:39:05.829,-9.73610180483826
2025-03-23 17:39:05.829,-8.619725761427565
2025-03-23 17:39:05.829,-0.8852362571451056
2025-03-23 17:39:05.829,6.004710627348031
2025-03-23 17:39:05.838,7.155553720657707
2025-03-23 17:39:05.838,3.546643839099306
2025-03-23 17:39:05.839,-0.9770109431072576
2025-03-23 17:39:05.839,-3.8093155739338878
2025-03-23 17:39:05.839,-4.398291247672288
2025-03-23 17:39:05.848,-2.9050342523549517
2025-03-23 17:39:05.849,0.16412577240790846
2025-03-23 17:39:05.849,3.251478884759942
2025-03-23 17:39:05.849,4.181458496261386
2025-03-23 17:39:05.849,2.1280985810112756
2025-03-23 17:39:05.857,-1.1970824290482907
2025-03-23 17:39:05.857,-2.955693090212006
2025-03-23 17:39:05.857,-1.9771757874535276
2025-03-23 17:39:05.857,0.08907508589355875
2025-03-23 17:39:05.867,0.7002017287361209
2025-03-23 17:39:05.867,-0.565446900329839
2025-03-23 17:39:05.867,-1.3930956374271157
2025-03-23 17:39:05.867,0.4461407674322563
2025-03-23 17:39:05.867,3.8532249786391795
2025-03-23 17:39:05.876,4.812516616186196
2025-03-23 17:39:05.877,0.7690286315736256
2025-03-23 17:39:05.877,-5.625087097686179
2025-03-23 17:39:05.877,-8.18658158400037
2025-03-23 17:39:05.877,-3.4342419382191127
2025-03-23 17:39:05.886,5.033736622493241
2025-03-23 17:39:05.887,9.299748587749823
2025-03-23 17:39:05.887,5.046450347020905
2025-03-23 17:39:05.887,-3.4647605170177695
2025-03-23 17:39:05.887,-7.499596555176229
2025-03-23 17:39:05.896,-3.5179700503332647
2025-03-23 17:39:05.897,2.7198485284999014
2025-03-23 17:39:05.897,3.462892763955366
2025-03-23 17:39:05.897,-0.9583640169066014
2025-03-23 17:39:05.897,-2.907778857358339
2025-03-23 17:39:05.906,1.3703659051108543
2025-03-23 17:39:05.906,5.799495994841745
2025-03-23 17:39:05.907,2.8986824238365623
2025-03-23 17:39:05.907,-4.971686784734331
2025-03-23 17:39:05.907,-7.960328455357893
2025-03-23 17:39:05.916,-1.934675775342035
2025-03-23 17:39:05.917,5.829212863615077
2025-03-23 17:39:05.917,6.251388915917827
2025-03-23 17:39:05.917,-0.049467548581127896
2025-03-23 17:39:05.917,-4.481750039524835
2025-03-23 17:39:05.925,-2.0378525418494147
2025-03-23 17:39:05.925,2.893200054787062
2025-03-23 17:39:05.925,3.0545016457154492
2025-03-23 17:39:05.925,-2.152231606907047
2025-03-23 17:39:05.926,-6.0584003298935345
2025-03-23 17:39:05.935,-3.084806867949752
2025-03-23 17:39:05.935,4.421479638225981
2025-03-23 17:39:05.935,8.642371613059256
2025-03-23 17:39:05.935,4.687755115272414
2025-03-23 17:39:05.944,-4.329302509968413
2025-03-23 17:39:05.945,-10.202652975931574
2025-03-23 17:39:05.945,-7.165181348121382
2025-03-23 17:39:05.945,2.6991589348468406
2025-03-23 17:39:05.945,10.754315201645225
2025-03-23 17:39:05.954,9.309537512798364
2025-03-23 17:39:05.955,-0.779852529499587
2025-03-23 17:39:05.955,-10.12163972357956
2025-03-23 17:39:05.955,-9.74017940863282
2025-03-23 17:39:05.955,-0.3737113064859432
2025-03-23 17:39:05.964,8.250552960176712
2025-03-23 17:39:05.965,7.869530160749222
2025-03-23 17:39:05.965,0.208757512966945
2025-03-23 17:39:05.965,-5.871759484097152
2025-03-23 17:39:05.965,-4.624480108684908
2025-03-23 17:39:05.974,1.03827037539134
2025-03-23 17:39:05.974,4.1803304417534966
2025-03-23 17:39:05.975,1.9615217098276996
2025-03-23 17:39:05.975,-2.257960805151278
2025-03-23 17:39:05.975,-3.786101901506229
2025-03-23 17:39:05.984,-1.5144885235905325
2025-03-23 17:39:05.984,2.0957929456578945
2025-03-23 17:39:05.985,4.060873121675143
2025-03-23 17:39:05.985,3.0300330927350876
2025-03-23 17:39:05.985,-0.2643870745166233
2025-03-23 17:39:05.994,-3.4617517253879364
2025-03-23 17:39:05.995,-4.126084350822313
2025-03-23 17:39:05.995,-1.9138544053995339
2025-03-23 17:39:05.995,1.0542271000344334
2025-03-23 17:39:05.995,2.561158026469531
2025-03-23 17:39:06.004,2.5044943402308375
2025-03-23 17:39:06.004,2.0661275277890927
2025-03-23 17:39:06.005,1.4007720394356402
2025-03-23 17:39:06.005,-0.4768174317709345
2025-03-23 17:39:06.005,-3.437179947619397
2025-03-23 17:39:06.014,-5.195138622930557
2025-03-23 17:39:06.015,-3.430978345011345
2025-03-23 17:39:06.015,1.4183410647438939
2025-03-23 17:39:06.015,6.061309763200936
2025-03-23 17:39:06.015,6.9722847749854315
2025-03-23 17:39:06.023,3.1299948801551665
2025-03-23 17:39:06.023,-3.1593697507098533
2025-03-23 17:39:06.023,-7.696015918578106
2025-03-23 17:39:06.023,-7.2258255981327935
2025-03-23 17:39:06.033,-1.8636720405092326
2025-03-23 17:39:06.033,4.819806387789946
2025-03-23 17:39:06.033,8.272816631650134
2025-03-23 17:39:06.033,6.140972265942478
2025-03-23 17:39:06.033,-0.09433923467371239
2025-03-23 17:39:06.043,-6.06505422337808
2025-03-23 17:39:06.043,-7.546580059726245
2025-03-23 17:39:06.043,-3.6458976586819354
2025-03-23 17:39:06.043,2.394848187438724
2025-03-23 17:39:06.043,5.861183653345736
2025-03-23 17:39:06.053,4.6023490195087025
2025-03-23 17:39:06.053,0.606562002902006
2025-03-23 17:39:06.053,-2.426766230903808
2025-03-23 17:39:06.053,-2.777808802103258
2025-03-23 17:39:06.053,-1.6811869460476532
2025-03-23 17:39:06.063,-0.9857713428726609
2025-03-23 17:39:06.063,-0.6931625395069485
2025-03-23 17:39:06.063,0.6580865343372058
2025-03-23 17:39:06.063,3.3280469160841943
2025-03-23 17:39:06.063,4.788350298161572
2025-03-23 17:39:06.073,1.8664286322981556
2025-03-23 17:39:06.073,-4.749124536907617
2025-03-23 17:39:06.073,-9.010896859214485
2025-03-23 17:39:06.073,-4.88585351749126
2025-03-23 17:39:06.073,5.701533198700603
2025-03-23 17:39:06.081,12.481984913355001
2025-03-23 17:39:06.081,7.2511826607949255
2025-03-23 17:39:06.081,-5.850052507787899
2025-03-23 17:39:06.081,-13.568867212522589
2025-03-23 17:39:06.082,-8.00712631166127
2025-03-23 17:39:06.091,4.608346389035736
2025-03-23 17:39:06.091,11.329252195253973
2025-03-23 17:39:06.091,6.791182612275108
2025-03-23 17:39:06.091,-2.390465645732018
2025-03-23 17:39:06.100,-6.7101227105399825
2025-03-23 17:39:06.101,-4.054442309706639
2025-03-23 17:39:06.101,0.35368002713794555
2025-03-23 17:39:06.101,1.842649488077233
2025-03-23 17:39:06.101,1.0285888483412526
2025-03-23 17:39:06.111,0.7635728169553215
2025-03-23 17:39:06.111,1.3520898389905776
2025-03-23 17:39:06.111,0.8495459738280025
2025-03-23 17:39:06.111,-1.0874695807019386
2025-03-23 17:39:06.111,-2.1483505636216154
2025-03-23 17:39:06.121,-0.7326668401922456
2025-03-23 17:39:06.121,1.3543265178228319
2025-03-23 17:39:06.121,1.135380567067194
2025-03-23 17:39:06.121,-1.2011672788702201
2025-03-23 17:39:06.121,-2.1156611392185316
2025-03-23 17:39:06.130,0.4675879146571481
2025-03-23 17:39:06.131,3.7223097224137063
2025-03-23 17:39:06.131,3.0626419807942398
2025-03-23 17:39:06.131,-1.6674862841769427
2025-03-23 17:39:06.131,-5.219049298516822
2025-03-23 17:39:06.140,-3.185207874410415
2025-03-23 17:39:06.141,2.2207777861806606
2025-03-23 17:39:06.141,4.671451182711437
2025-03-23 17:39:06.141,1.6878711199985637
2025-03-23 17:39:06.141,-2.373375033233724
2025-03-23 17:39:06.150,-2.3406663022736787
2025-03-23 17:39:06.151,0.9644538687401623
2025-03-23 17:39:06.151,2.34623258758645
2025-03-23 17:39:06.151,-0.30850142303164696
2025-03-23 17:39:06.151,-3.2161707021773314
2025-03-23 17:39:06.160,-2.1198217177302494
2025-03-23 17:39:06.161,1.8628045220636056
2025-03-23 17:39:06.161,3.82383159763962
2025-03-23 17:39:06.161,1.4899651181041245
2025-03-23 17:39:06.161,-2.1454244381115215
2025-03-23 17:39:06.170,-2.8911727274250003
2025-03-23 17:39:06.171,-0.4107487310045608
2025-03-23 17:39:06.171,1.88905610552978
2025-03-23 17:39:06.171,1.3590461926167885
2025-03-23 17:39:06.171,-0.8126202292457706
