timestamp,bandpass_and_notch
2025-03-23 17:44:49.274,-3.978239580644985
2025-03-23 17:44:49.274,-1.854970012718908
2025-03-23 17:44:49.283,1.7677192924228067
2025-03-23 17:44:49.283,3.8826360879320885
2025-03-23 17:44:49.284,3.0469499547830727
2025-03-23 17:44:49.284,0.009227614736497441
2025-03-23 17:44:49.284,-3.2242028997787804
2025-03-23 17:44:49.293,-4.395598758234303
2025-03-23 17:44:49.293,-2.089275280434562
2025-03-23 17:44:49.294,2.6375893963443025
2025-03-23 17:44:49.294,5.864669247740835
2025-03-23 17:44:49.294,3.893988917323155
2025-03-23 17:44:49.303,-2.336016518481282
2025-03-23 17:44:49.304,-7.100209032849992
2025-03-23 17:44:49.304,-5.398212839162387
2025-03-23 17:44:49.304,1.6910751785768428
2025-03-23 17:44:49.304,7.762921215782448
2025-03-23 17:44:49.313,7.011600392673151
2025-03-23 17:44:49.313,-0.41006836887316983
2025-03-23 17:44:49.314,-8.097595709113444
2025-03-23 17:44:49.314,-8.707835602952192
2025-03-23 17:44:49.314,-1.03658633453262
2025-03-23 17:44:49.323,7.927257013528049
2025-03-23 17:44:49.323,9.438955946409267
2025-03-23 17:44:49.324,2.118257540180572
2025-03-23 17:44:49.324,-6.488729884328826
2025-03-23 17:44:49.324,-8.113733830805941
2025-03-23 17:44:49.333,-2.3611812788851623
2025-03-23 17:44:49.333,3.9630171650170345
2025-03-23 17:44:49.334,5.04565481270141
2025-03-23 17:44:49.334,1.6263649216922098
2025-03-23 17:44:49.334,-1.6149905774112054
2025-03-23 17:44:49.342,-1.987053336775112
2025-03-23 17:44:49.342,-0.6273097698031967
2025-03-23 17:44:49.342,0.3382786121126313
2025-03-23 17:44:49.342,0.38992502408937774
2025-03-23 17:44:49.352,0.20745890463812722
2025-03-23 17:44:49.352,0.15186290936732572
2025-03-23 17:44:49.352,-0.007310969125222613
2025-03-23 17:44:49.352,-0.3735683271566235
2025-03-23 17:44:49.352,-0.5875171655970085
2025-03-23 17:44:49.353,-0.21839987928324395
2025-03-23 17:44:49.361,0.6426385689565226
2025-03-23 17:44:49.362,1.1850912624895553
2025-03-23 17:44:49.362,0.5560906862898767
2025-03-23 17:44:49.362,-0.9369768237872504
2025-03-23 17:44:49.371,-1.6917249078941492
2025-03-23 17:44:49.372,-0.5607922698290662
2025-03-23 17:44:49.372,1.4694050966844099
2025-03-23 17:44:49.372,2.120897135771149
2025-03-23 17:44:49.372,0.39076157012432855
2025-03-23 17:44:49.381,-2.2188307554309494
2025-03-23 17:44:49.382,-3.0547620747519377
2025-03-23 17:44:49.382,-0.7943686986044506
2025-03-23 17:44:49.382,2.9808158269858893
2025-03-23 17:44:49.382,4.605159882617238
2025-03-23 17:44:49.391,1.7257188077944714
2025-03-23 17:44:49.392,-3.486714523494147
2025-03-23 17:44:49.392,-5.636929667974614
2025-03-23 17:44:49.392,-1.9882310704690467
2025-03-23 17:44:49.392,3.6432904417513394
2025-03-23 17:44:49.401,4.827164652400014
2025-03-23 17:44:49.401,0.4277826650179164
2025-03-23 17:44:49.402,-3.718808929674635
2025-03-23 17:44:49.402,-2.2505989066955565
2025-03-23 17:44:49.402,2.647354341802922
2025-03-23 17:44:49.411,4.084971145606539
2025-03-23 17:44:49.411,-0.4070031306315637
2025-03-23 17:44:49.412,-5.498393857042604
2025-03-23 17:44:49.412,-4.727385740273797
2025-03-23 17:44:49.412,1.495946319491912
2025-03-23 17:44:49.421,6.454358405632638
2025-03-23 17:44:49.421,5.011792756096773
2025-03-23 17:44:49.422,-0.953136963756011
2025-03-23 17:44:49.422,-5.302676625855406
2025-03-23 17:44:49.422,-4.346747274232496
2025-03-23 17:44:49.431,0.08814488401397452
2025-03-23 17:44:49.431,3.392982189361176
2025-03-23 17:44:49.432,2.8602823400040345
2025-03-23 17:44:49.432,-0.198442262908741
2025-03-23 17:44:49.432,-2.2589260746550135
2025-03-23 17:44:49.440,-1.2843581975323386
2025-03-23 17:44:49.440,1.2837389193518307
2025-03-23 17:44:49.440,2.2891658543118285
2025-03-23 17:44:49.440,0.47746211938780503
2025-03-23 17:44:49.440,-2.145568850694374
2025-03-23 17:44:49.451,-2.7309334113779666
2025-03-23 17:44:49.452,-0.7730633542790603
2025-03-23 17:44:49.452,1.683510347196654
2025-03-23 17:44:49.452,2.6049179884076246
2025-03-23 17:44:49.452,1.7842525065039636
2025-03-23 17:44:49.460,0.11753206321607623
2025-03-23 17:44:49.460,-1.6749460553134177
2025-03-23 17:44:49.460,-2.8674399732545677
2025-03-23 17:44:49.460,-2.3161775330294656
2025-03-23 17:44:49.469,0.3541153896835219
2025-03-23 17:44:49.470,3.376757811990248
2025-03-23 17:44:49.470,3.9837324890837866
2025-03-23 17:44:49.470,1.2985650626870648
2025-03-23 17:44:49.470,-2.621624459819551
2025-03-23 17:44:49.480,-4.779000189843368
2025-03-23 17:44:49.480,-3.633104053164026
2025-03-23 17:44:49.480,0.2538984185289374
2025-03-23 17:44:49.480,4.614731918376028
2025-03-23 17:44:49.480,6.21885133605641
2025-03-23 17:44:49.489,2.948948667005641
2025-03-23 17:44:49.490,-3.4246137184998697
2025-03-23 17:44:49.490,-7.525806383251416
2025-03-23 17:44:49.490,-5.275804931347301
2025-03-23 17:44:49.490,1.4617268050449668
2025-03-23 17:44:49.499,6.467150604041356
2025-03-23 17:44:49.499,5.604183381783654
2025-03-23 17:44:49.500,0.6003406273468312
2025-03-23 17:44:49.500,-3.7082397653323977
2025-03-23 17:44:49.500,-4.4204377263230406
2025-03-23 17:44:49.510,-2.1136595803572944
2025-03-23 17:44:49.510,1.097262435803341
2025-03-23 17:44:49.510,3.224991601311193
2025-03-23 17:44:49.510,2.803294067955634
2025-03-23 17:44:49.510,-0.1458273959557393
2025-03-23 17:44:49.519,-3.0773468258082244
2025-03-23 17:44:49.520,-2.7284328183361457
2025-03-23 17:44:49.520,0.9010825480033676
2025-03-23 17:44:49.520,3.7084976132066103
2025-03-23 17:44:49.520,2.147518997003087
2025-03-23 17:44:49.529,-2.098392856105799
2025-03-23 17:44:49.530,-3.956671398935879
2025-03-23 17:44:49.530,-1.325157935911449
2025-03-23 17:44:49.530,2.4197479766983045
2025-03-23 17:44:49.530,2.9650949037294922
2025-03-23 17:44:49.539,0.3646528932557844
2025-03-23 17:44:49.539,-1.6741683406175016
2025-03-23 17:44:49.540,-0.8748310908378585
2025-03-23 17:44:49.540,0.9975314998487106
2025-03-23 17:44:49.540,0.8404732597669495
2025-03-23 17:44:49.549,-1.5857401615053042
2025-03-23 17:44:49.549,-3.1135476484597335
2025-03-23 17:44:49.550,-0.9658567472651874
2025-03-23 17:44:49.550,3.4705899405245892
2025-03-23 17:44:49.550,5.5353312134852475
2025-03-23 17:44:49.558,2.3096016705923974
2025-03-23 17:44:49.558,-3.7762224102240993
2025-03-23 17:44:49.558,-7.0108048950635515
2025-03-23 17:44:49.558,-4.139908694029061
2025-03-23 17:44:49.567,2.2899673250956645
2025-03-23 17:44:49.568,6.470357697004583
2025-03-23 17:44:49.568,5.028185935306858
2025-03-23 17:44:49.568,-0.03542190129434741
2025-03-23 17:44:49.568,-3.9292128994540994
2025-03-23 17:44:49.577,-3.9692716850611505
2025-03-23 17:44:49.578,-1.4842971973432066
2025-03-23 17:44:49.578,0.6468765661638504
2025-03-23 17:44:49.578,1.2662538186825774
2025-03-23 17:44:49.578,1.3326074114571682
2025-03-23 17:44:49.587,1.7951095573635933
2025-03-23 17:44:49.588,2.0011494276261423
2025-03-23 17:44:49.588,0.4625927552970422
2025-03-23 17:44:49.588,-2.8588977894604395
2025-03-23 17:44:49.588,-5.186797800539933
2025-03-23 17:44:49.598,-2.9086484722066186
2025-03-23 17:44:49.598,3.648031134453185
2025-03-23 17:44:49.598,8.198784270630737
2025-03-23 17:44:49.598,4.330741240550196
2025-03-23 17:44:49.598,-5.629487510999253
2025-03-23 17:44:49.607,-10.828194097059267
2025-03-23 17:44:49.608,-3.985939094593484
2025-03-23 17:44:49.608,8.547679342496979
2025-03-23 17:44:49.608,12.75580596330397
2025-03-23 17:44:49.608,3.157787888720903
2025-03-23 17:44:49.616,-10.345222237252635
2025-03-23 17:44:49.616,-13.49338631291267
2025-03-23 17:44:49.616,-3.3611414335247725
2025-03-23 17:44:49.616,9.27810699519169
2025-03-23 17:44:49.617,12.292137532564174
2025-03-23 17:44:49.626,4.3272892924262125
2025-03-23 17:44:49.626,-5.714853080253333
2025-03-23 17:44:49.626,-8.982363778250074
2025-03-23 17:44:49.626,-4.591035046260149
2025-03-23 17:44:49.636,1.7940970776562046
2025-03-23 17:44:49.636,4.748295525706537
2025-03-23 17:44:49.636,3.3705477623904887
2025-03-23 17:44:49.636,0.27581111866051233
2025-03-23 17:44:49.636,-1.6440984351562178
2025-03-23 17:44:49.645,-1.3146386578988423
2025-03-23 17:44:49.646,0.22568541193296862
2025-03-23 17:44:49.646,0.9083424468758989
2025-03-23 17:44:49.646,-0.31516673006584706
2025-03-23 17:44:49.646,-2.065328382297144
2025-03-23 17:44:49.656,-1.8244893109320315
2025-03-23 17:44:49.656,0.8866569824976789
2025-03-23 17:44:49.656,3.3547464015115547
2025-03-23 17:44:49.656,2.6227131751794226
2025-03-23 17:44:49.656,-0.7745804490117548
2025-03-23 17:44:49.665,-3.21339640056479
2025-03-23 17:44:49.666,-2.2681175687791715
2025-03-23 17:44:49.666,0.5873505763819228
2025-03-23 17:44:49.666,2.134601475079975
2025-03-23 17:44:49.666,1.209977649521634
2025-03-23 17:44:49.675,-0.597552155615538
2025-03-23 17:44:49.676,-1.3172864264746917
2025-03-23 17:44:49.676,-0.5213683021145062
2025-03-23 17:44:49.676,0.8515906428997847
2025-03-23 17:44:49.676,1.5419120851133477
2025-03-23 17:44:49.685,0.7605285289933897
2025-03-23 17:44:49.686,-1.1700615794190639
2025-03-23 17:44:49.686,-2.6069760743121373
2025-03-23 17:44:49.686,-1.7614612597493062
2025-03-23 17:44:49.686,1.2063910956892927
2025-03-23 17:44:49.695,3.6581584927963986
2025-03-23 17:44:49.695,2.9276698996284054
2025-03-23 17:44:49.696,-0.636650390232786
2025-03-23 17:44:49.696,-3.76874709061689
2025-03-23 17:44:49.696,-3.638752048288829
2025-03-23 17:44:49.705,-0.6081345185001248
2025-03-23 17:44:49.706,2.5467199092854718
2025-03-23 17:44:49.706,3.5540523350723796
2025-03-23 17:44:49.706,2.2602507529701272
2025-03-23 17:44:49.706,-0.19474737340750808
2025-03-23 17:44:49.715,-2.6567282857509826
2025-03-23 17:44:49.716,-3.974073302542637
2025-03-23 17:44:49.716,-2.815392321684875
2025-03-23 17:44:49.716,1.0490123614745668
2025-03-23 17:44:49.716,5.209596789643218
2025-03-23 17:44:49.725,5.75647425774891
2025-03-23 17:44:49.725,1.1399065127868049
2025-03-23 17:44:49.726,-5.28070462665778
2025-03-23 17:44:49.726,-7.621658483427568
2025-03-23 17:44:49.726,-3.2351057123317037
2025-03-23 17:44:49.735,4.077920661615303
2025-03-23 17:44:49.735,7.47133492436061
2025-03-23 17:44:49.736,4.045876371614842
2025-03-23 17:44:49.736,-2.233876926907411
2025-03-23 17:44:49.736,-5.170580440567228
2025-03-23 17:44:49.744,-3.046288672826071
2025-03-23 17:44:49.744,0.5188657712152414
2025-03-23 17:44:49.744,1.8248474362041518
2025-03-23 17:44:49.744,1.0911900962704424
2025-03-23 17:44:49.744,0.5847022436467735
2025-03-23 17:44:49.754,0.8059785578513045
2025-03-23 17:44:49.754,0.412717749894866
2025-03-23 17:44:49.754,-0.9267528637436737
2025-03-23 17:44:49.754,-1.6523720729396587
2025-03-23 17:44:49.763,-0.6412704532128922
2025-03-23 17:44:49.764,0.9034235082784452
2025-03-23 17:44:49.764,0.8954970874886212
2025-03-23 17:44:49.764,-0.6587634400546543
2025-03-23 17:44:49.764,-1.3012211931814741
2025-03-23 17:44:49.773,0.6117362125464746
2025-03-23 17:44:49.773,3.1123485293291244
2025-03-23 17:44:49.774,2.5377062116821834
2025-03-23 17:44:49.774,-1.649925059720784
2025-03-23 17:44:49.774,-5.372854238609003
2025-03-23 17:44:49.783,-4.23441838654048
2025-03-23 17:44:49.784,1.2839672082612261
2025-03-23 17:44:49.784,5.954092111706398
2025-03-23 17:44:49.784,5.267717988676653
2025-03-23 17:44:49.784,0.1153874951064312
2025-03-23 17:44:49.793,-4.44230120356081
2025-03-23 17:44:49.794,-4.628347491429711
2025-03-23 17:44:49.794,-1.3408472873004849
2025-03-23 17:44:49.794,1.808499797716955
2025-03-23 17:44:49.794,2.597267174903381
2025-03-23 17:44:49.802,1.5801248489418909
2025-03-23 17:44:49.802,0.31607800284527454
2025-03-23 17:44:49.802,-0.418967579204361
2025-03-23 17:44:49.802,-0.7064053330473496
2025-03-23 17:44:49.802,-0.8618826352961739
2025-03-23 17:44:49.813,-1.0692660996194443
2025-03-23 17:44:49.814,-1.0555498375980732
2025-03-23 17:44:49.814,-0.10449142089309534
2025-03-23 17:44:49.814,1.8506700561650193
2025-03-23 17:44:49.814,3.1558854244424714
2025-03-23 17:44:49.823,1.6916735009007722
2025-03-23 17:44:49.824,-2.117251828803471
2025-03-23 17:44:49.824,-4.637991258246003
2025-03-23 17:44:49.824,-2.7642879296011245
2025-03-23 17:44:49.824,2.0065085602867434
2025-03-23 17:44:49.832,4.725373044649822
2025-03-23 17:44:49.832,2.605650862549432
2025-03-23 17:44:49.832,-1.7692861382661946
2025-03-23 17:44:49.832,-3.666323311636018
2025-03-23 17:44:49.832,-1.6021590386182862
2025-03-23 17:44:49.842,1.6626079060410026
2025-03-23 17:44:49.842,2.7947637981990185
2025-03-23 17:44:49.842,1.0775776550347955
2025-03-23 17:44:49.842,-1.748714486560742
2025-03-23 17:44:49.852,-3.273632837271738
2025-03-23 17:44:49.852,-1.955294434810515
2025-03-23 17:44:49.852,1.635347155627943
2025-03-23 17:44:49.852,4.581629112329465
2025-03-23 17:44:49.852,3.807309519671227
2025-03-23 17:44:49.852,-0.6342238426225169
2025-03-23 17:44:49.862,-5.005814380556218
2025-03-23 17:44:49.862,-5.331499211473734
2025-03-23 17:44:49.862,-1.25566202489318
2025-03-23 17:44:49.862,3.7452874575837027
2025-03-23 17:44:49.872,5.607783748331587
2025-03-23 17:44:49.872,3.0011446786625653
2025-03-23 17:44:49.872,-1.8046323375117288
2025-03-23 17:44:49.872,-4.7690851288391265
2025-03-23 17:44:49.872,-3.413665175494878
2025-03-23 17:44:49.881,0.7649852098343438
2025-03-23 17:44:49.882,3.4919002794994607
2025-03-23 17:44:49.882,2.151153390823292
2025-03-23 17:44:49.882,-1.2270025989201823
2025-03-23 17:44:49.882,-2.390394524492476
2025-03-23 17:44:49.892,-0.10317840095074954
2025-03-23 17:44:49.892,2.4378340734647552
2025-03-23 17:44:49.892,1.8699444870829915
2025-03-23 17:44:49.892,-1.1128538802456185
2025-03-23 17:44:49.892,-3.026342578044794
2025-03-23 17:44:49.901,-2.0521039966841084
2025-03-23 17:44:49.901,0.4493435993699034
2025-03-23 17:44:49.902,2.3489248015997237
2025-03-23 17:44:49.902,2.735638524622092
2025-03-23 17:44:49.902,1.4839662462046448
2025-03-23 17:44:49.911,-1.0946929859700658
2025-03-23 17:44:49.912,-3.3971855691513824
2025-03-23 17:44:49.912,-3.0543670228665394
2025-03-23 17:44:49.912,0.26847527772003854
2025-03-23 17:44:49.912,3.5180694524751646
2025-03-23 17:44:49.921,3.245479363015839
2025-03-23 17:44:49.921,-0.21765095478600952
2025-03-23 17:44:49.922,-2.9409949370061286
2025-03-23 17:44:49.922,-2.1031176223512102
2025-03-23 17:44:49.922,0.7044688192678555
2025-03-23 17:44:49.931,1.8275425689175182
2025-03-23 17:44:49.932,0.3146136799676078
2025-03-23 17:44:49.932,-1.2564719424215784
2025-03-23 17:44:49.932,-0.6478044843881834
2025-03-23 17:44:49.932,1.093253723430341
2025-03-23 17:44:49.940,1.4587386160063094
2025-03-23 17:44:49.940,0.010654240941074311
2025-03-23 17:44:49.940,-1.359178730403845
2025-03-23 17:44:49.940,-1.2173714096561954
2025-03-23 17:44:49.940,-0.14709182822508535
2025-03-23 17:44:49.951,0.6121984336492048
2025-03-23 17:44:49.952,0.7829592437139776
2025-03-23 17:44:49.952,0.7106470311834129
2025-03-23 17:44:49.952,0.35992133244789204
2025-03-23 17:44:49.952,-0.43212176080816217
2025-03-23 17:44:49.960,-1.1361427607554673
2025-03-23 17:44:49.960,-0.903410412558695
2025-03-23 17:44:49.960,0.21215706429708658
2025-03-23 17:44:49.960,1.1087729884685056
2025-03-23 17:44:49.970,0.9344893518750611
2025-03-23 17:44:49.970,0.02678421311636181
2025-03-23 17:44:49.970,-0.686434532996387
2025-03-23 17:44:49.970,-0.7607539515977251
2025-03-23 17:44:49.970,-0.39295743064495736
2025-03-23 17:44:49.970,0.0864978740976675
2025-03-23 17:44:49.979,0.466323939862964
2025-03-23 17:44:49.980,0.6180725935678936
2025-03-23 17:44:49.980,0.5204345947849345
2025-03-23 17:44:49.980,0.2262273944468028
2025-03-23 17:44:49.991,-0.2637901409815051
2025-03-23 17:44:49.991,-0.8706032728917464
2025-03-23 17:44:49.992,-1.171097445532759
2025-03-23 17:44:49.992,-0.6466886411432006
2025-03-23 17:44:49.992,0.6033440184395553
2025-03-23 17:44:49.992,1.6591227923624337
2025-03-23 17:44:50.000,1.5630200701735004
2025-03-23 17:44:50.000,0.2660078055460299
2025-03-23 17:44:50.000,-1.2971848340564316
2025-03-23 17:44:50.000,-1.9805228578795788
2025-03-23 17:44:50.010,-1.2609721934969274
2025-03-23 17:44:50.010,0.38966005672219833
2025-03-23 17:44:50.010,1.7521180010127473
2025-03-23 17:44:50.010,1.7729379639557548
2025-03-23 17:44:50.010,0.55095584902268
2025-03-23 17:44:50.010,-0.7832500242979082
2025-03-23 17:44:50.020,-1.3449877141933302
2025-03-23 17:44:50.020,-1.2520220078642306
2025-03-23 17:44:50.020,-0.8819336152324073
2025-03-23 17:44:50.020,-0.04553214209550161
2025-03-23 17:44:50.029,1.402274062151849
2025-03-23 17:44:50.030,2.522965875954568
2025-03-23 17:44:50.030,1.8630742776397393
2025-03-23 17:44:50.030,-0.6390966591317222
2025-03-23 17:44:50.030,-2.9666784387651908
2025-03-23 17:44:50.039,-2.920822177337894
2025-03-23 17:44:50.040,-0.6034564930285453
2025-03-23 17:44:50.040,1.627515931449059
2025-03-23 17:44:50.040,1.9039581130326786
2025-03-23 17:44:50.040,0.9365947058016818
2025-03-23 17:44:50.049,0.6879384311831611
2025-03-23 17:44:50.050,1.309989006541924
2025-03-23 17:44:50.050,0.6791515915527925
2025-03-23 17:44:50.050,-2.324032098963583
2025-03-23 17:44:50.050,-5.1118636983712715
2025-03-23 17:44:50.059,-3.6947214094935714
2025-03-23 17:44:50.060,2.0932841342663084
2025-03-23 17:44:50.060,7.22290963525196
2025-03-23 17:44:50.060,6.446574378791679
2025-03-23 17:44:50.060,0.02950789260299419
2025-03-23 17:44:50.069,-6.418337825791928
2025-03-23 17:44:50.070,-7.530517040848301
2025-03-23 17:44:50.070,-2.9068389928774736
2025-03-23 17:44:50.070,3.319260562165087
2025-03-23 17:44:50.070,6.503663288254291
2025-03-23 17:44:50.079,4.9051836939337194
2025-03-23 17:44:50.080,0.24824006427861162
2025-03-23 17:44:50.080,-3.978277761581556
2025-03-23 17:44:50.080,-4.959917178657473
2025-03-23 17:44:50.080,-2.427631424481261
2025-03-23 17:44:50.090,1.239112234463383
2025-03-23 17:44:50.090,3.103327376641571
2025-03-23 17:44:50.090,2.3164739464642605
2025-03-23 17:44:50.090,0.5613850742453953
2025-03-23 17:44:50.090,-0.28178285079527093
2025-03-23 17:44:50.099,-0.3582963764951043
2025-03-23 17:44:50.099,-1.0271204404118184
2025-03-23 17:44:50.100,-2.205653451606801
2025-03-23 17:44:50.100,-1.947002809147241
2025-03-23 17:44:50.100,0.6468877231567657
2025-03-23 17:44:50.109,3.309227516697753
2025-03-23 17:44:50.110,2.959917882276798
2025-03-23 17:44:50.110,-0.22125815884059236
2025-03-23 17:44:50.110,-2.7676242307583854
2025-03-23 17:44:50.110,-2.2234681471306734
2025-03-23 17:44:50.118,0.0950241679647062
2025-03-23 17:44:50.118,1.3490727951921582
2025-03-23 17:44:50.118,0.7884538689984861
2025-03-23 17:44:50.118,-0.13003566036523273
2025-03-23 17:44:50.118,-0.28977572302885707
2025-03-23 17:44:50.128,0.017883581989652265
2025-03-23 17:44:50.128,0.2805574081499575
2025-03-23 17:44:50.128,0.4428672538125468
2025-03-23 17:44:50.128,0.2153036115787054
2025-03-23 17:44:50.129,-0.8167070839114695
2025-03-23 17:44:50.138,-1.8426911026287516
2025-03-23 17:44:50.138,-1.03688733026799
2025-03-23 17:44:50.138,1.7562869156843712
2025-03-23 17:44:50.138,3.6679023521386545
2025-03-23 17:44:50.148,1.8410604715486691
2025-03-23 17:44:50.148,-2.486047826082483
2025-03-23 17:44:50.148,-4.707972517614128
2025-03-23 17:44:50.148,-2.1939637370498986
2025-03-23 17:44:50.148,2.434724744631632
2025-03-23 17:44:50.157,4.336762630609704
2025-03-23 17:44:50.158,1.9226276233671356
2025-03-23 17:44:50.158,-1.8378513578031113
2025-03-23 17:44:50.158,-3.1683660958122104
2025-03-23 17:44:50.158,-1.3309690568107189
2025-03-23 17:44:50.167,1.3738187409299436
2025-03-23 17:44:50.168,2.3750488731247272
2025-03-23 17:44:50.168,1.0294657131541038
2025-03-23 17:44:50.168,-1.2815421175794264
2025-03-23 17:44:50.168,-2.4579864510009655
2025-03-23 17:44:50.177,-1.3023000642317757
2025-03-23 17:44:50.178,1.3598764661853837
2025-03-23 17:44:50.178,3.042428312673604
2025-03-23 17:44:50.178,1.813240753027892
2025-03-23 17:44:50.178,-1.4153011528105186
2025-03-23 17:44:50.187,-3.383889138976173
2025-03-23 17:44:50.188,-1.950378830402666
2025-03-23 17:44:50.188,1.3039673577433697
2025-03-23 17:44:50.188,2.8078328193556708
2025-03-23 17:44:50.188,1.2471325577667254
2025-03-23 17:44:50.197,-1.0336501895700734
2025-03-23 17:44:50.198,-1.2861836124475288
2025-03-23 17:44:50.198,0.17359660192224735
2025-03-23 17:44:50.198,0.8902396722896893
2025-03-23 17:44:50.198,-0.11628306991947723
2025-03-23 17:44:50.208,-1.3081608087171768
2025-03-23 17:44:50.208,-1.151177122404508
2025-03-23 17:44:50.208,-0.006442545004915201
2025-03-23 17:44:50.208,1.0396420278883263
2025-03-23 17:44:50.208,1.7173548912805674
2025-03-23 17:44:50.217,1.8913308887277747
2025-03-23 17:44:50.218,0.6467438048315306
2025-03-23 17:44:50.218,-2.1949903818552716
2025-03-23 17:44:50.218,-4.278368786460061
2025-03-23 17:44:50.218,-2.6307456663131523
2025-03-23 17:44:50.227,2.1517746019415074
2025-03-23 17:44:50.228,5.502539858999016
2025-03-23 17:44:50.228,3.8662435731023526
2025-03-23 17:44:50.228,-1.1052032387014659
2025-03-23 17:44:50.228,-4.631964180866609
2025-03-23 17:44:50.237,-4.165701039395788
2025-03-23 17:44:50.238,-1.1417498638857637
2025-03-23 17:44:50.238,1.9147559613035834
2025-03-23 17:44:50.238,3.809801518887936
2025-03-23 17:44:50.238,3.8972369480154465
2025-03-23 17:44:50.246,1.302992100615189
2025-03-23 17:44:50.246,-3.193502357733931
2025-03-23 17:44:50.246,-5.872276961869474
2025-03-23 17:44:50.246,-3.3416100036941034
2025-03-23 17:44:50.247,2.7045871014332894
2025-03-23 17:44:50.256,6.258931658884735
2025-03-23 17:44:50.256,3.6264981353241046
2025-03-23 17:44:50.256,-2.2313698056159317
2025-03-23 17:44:50.256,-5.261912208134355
2025-03-23 17:44:50.266,-3.111043358234368
2025-03-23 17:44:50.266,1.1628923461004228
2025-03-23 17:44:50.266,3.454044804617303
2025-03-23 17:44:50.266,2.7801918135460357
2025-03-23 17:44:50.266,0.8173863453409468
2025-03-23 17:44:50.275,-0.9972579093930178
2025-03-23 17:44:50.276,-2.4407753566267605
2025-03-23 17:44:50.276,-3.129978905626193
2025-03-23 17:44:50.276,-1.9316448734229283
2025-03-23 17:44:50.276,1.3462486874039779
2025-03-23 17:44:50.285,4.486371084350532
2025-03-23 17:44:50.286,4.435813748199083
2025-03-23 17:44:50.286,0.6484275553120015
2025-03-23 17:44:50.286,-3.8836847900262024
2025-03-23 17:44:50.286,-5.401129465338191
2025-03-23 17:44:50.295,-2.857681457013479
2025-03-23 17:44:50.296,1.5106319877961072
