timestamp,bandpass_and_notch
2025-03-23 17:34:52.955,1.2005240770489145
2025-03-23 17:34:52.956,-4.043891047104896
2025-03-23 17:34:52.965,-6.611894892703532
2025-03-23 17:34:52.965,-2.969197560125135
2025-03-23 17:34:52.965,4.451378314268344
2025-03-23 17:34:52.965,9.073919194717186
2025-03-23 17:34:52.966,6.263535676050556
2025-03-23 17:34:52.975,-2.142235468994963
2025-03-23 17:34:52.975,-9.149287356865537
2025-03-23 17:34:52.975,-8.747397478955158
2025-03-23 17:34:52.975,-1.3859922874046569
2025-03-23 17:34:52.975,6.40014022594784
2025-03-23 17:34:52.985,8.118582984954442
2025-03-23 17:34:52.985,3.316465476425342
2025-03-23 17:34:52.985,-2.636029128717672
2025-03-23 17:34:52.985,-4.539606927530868
2025-03-23 17:34:52.985,-2.3466637716824663
2025-03-23 17:34:52.995,0.13904339866490734
2025-03-23 17:34:52.995,0.4260684556673648
2025-03-23 17:34:52.995,-0.2510629494854608
2025-03-23 17:34:52.995,0.37511142460134067
2025-03-23 17:34:52.995,2.067175187214515
2025-03-23 17:34:53.003,2.406266718178629
2025-03-23 17:34:53.003,0.17240930910510444
2025-03-23 17:34:53.003,-2.7777386507659614
2025-03-23 17:34:53.004,-3.3687781960850214
2025-03-23 17:34:53.004,-0.6344517792268343
2025-03-23 17:34:53.013,3.0121035111642986
2025-03-23 17:34:53.013,3.85834588015246
2025-03-23 17:34:53.013,0.6131623853365517
2025-03-23 17:34:53.014,-3.7734449473530685
2025-03-23 17:34:53.014,-4.654769861172059
2025-03-23 17:34:53.025,-0.6302282795306512
2025-03-23 17:34:53.025,4.531327694799886
2025-03-23 17:34:53.025,5.621055350875279
2025-03-23 17:34:53.025,1.4199674494599697
2025-03-23 17:34:53.025,-4.151704583134926
2025-03-23 17:34:53.035,-6.057770864897453
2025-03-23 17:34:53.035,-2.776711279963791
2025-03-23 17:34:53.035,2.7077781067984876
2025-03-23 17:34:53.035,5.68678583813503
2025-03-23 17:34:53.035,3.650359733694938
2025-03-23 17:34:53.045,-1.5151166679444334
2025-03-23 17:34:53.045,-4.973647345813917
2025-03-23 17:34:53.045,-3.436107238630242
2025-03-23 17:34:53.045,1.3668614908437275
2025-03-23 17:34:53.045,4.35474329184349
2025-03-23 17:34:53.053,2.5827563204522717
2025-03-23 17:34:53.053,-1.650888866616719
2025-03-23 17:34:53.054,-3.673936250643647
2025-03-23 17:34:53.054,-1.7173486480663636
2025-03-23 17:34:53.054,1.5596822540194613
2025-03-23 17:34:53.063,2.5845260237798535
2025-03-23 17:34:53.063,0.8563390031495095
2025-03-23 17:34:53.064,-1.1137849411196763
2025-03-23 17:34:53.064,-1.2087034177924632
2025-03-23 17:34:53.073,-0.0012014709055375439
2025-03-23 17:34:53.073,0.5757706629490494
2025-03-23 17:34:53.073,-0.0047672633314133975
2025-03-23 17:34:53.073,-0.3788785284162371
2025-03-23 17:34:53.074,0.4195552379033009
2025-03-23 17:34:53.083,1.1746195179519106
2025-03-23 17:34:53.083,0.012558867306204223
2025-03-23 17:34:53.083,-2.4567697537922593
2025-03-23 17:34:53.083,-2.948810580285752
2025-03-23 17:34:53.083,0.4872879393001399
2025-03-23 17:34:53.093,5.028492283143639
2025-03-23 17:34:53.093,5.351415743300862
2025-03-23 17:34:53.093,-0.13573327020363984
2025-03-23 17:34:53.093,-6.52732238449479
2025-03-23 17:34:53.093,-7.176309357473909
2025-03-23 17:34:53.103,-1.0578378214849844
2025-03-23 17:34:53.103,5.83418552537475
2025-03-23 17:34:53.103,6.944407370799522
2025-03-23 17:34:53.103,2.0155485978959353
2025-03-23 17:34:53.103,-3.4495901296392555
2025-03-23 17:34:53.113,-4.719243665532399
2025-03-23 17:34:53.113,-2.131661185116504
2025-03-23 17:34:53.113,0.9789035040094056
2025-03-23 17:34:53.113,2.4240915282535846
2025-03-23 17:34:53.114,2.042134367292463
2025-03-23 17:34:53.123,0.2576503650133892
2025-03-23 17:34:53.123,-1.9624017775485108
2025-03-23 17:34:53.123,-2.486134277411694
2025-03-23 17:34:53.123,0.013328992234341822
2025-03-23 17:34:53.124,3.2449709635071877
2025-03-23 17:34:53.133,3.0191922512435996
2025-03-23 17:34:53.133,-1.1658011357645712
2025-03-23 17:34:53.133,-4.486705355958684
2025-03-23 17:34:53.133,-2.5897263266572126
2025-03-23 17:34:53.134,2.4598200867189264
2025-03-23 17:34:53.143,4.438984384717412
2025-03-23 17:34:53.143,0.8948439692192431
2025-03-23 17:34:53.143,-3.6186247444365156
2025-03-23 17:34:53.143,-3.334709762499502
2025-03-23 17:34:53.144,1.3357223937264802
2025-03-23 17:34:53.153,4.351565401167698
2025-03-23 17:34:53.153,1.820160232097396
2025-03-23 17:34:53.153,-3.0366614925329567
2025-03-23 17:34:53.153,-4.100209939964942
2025-03-23 17:34:53.153,-0.1845461874295274
2025-03-23 17:34:53.163,3.6609664177733574
2025-03-23 17:34:53.163,2.78172326172824
2025-03-23 17:34:53.163,-1.3614927099163545
2025-03-23 17:34:53.163,-3.493241938707443
2025-03-23 17:34:53.163,-1.2452849782017585
2025-03-23 17:34:53.171,2.3918943865218716
2025-03-23 17:34:53.171,3.202256338552177
2025-03-23 17:34:53.171,0.5748158500469457
2025-03-23 17:34:53.172,-2.49544795389222
2025-03-23 17:34:53.172,-3.1010406766494727
2025-03-23 17:34:53.183,-1.0560112584845225
2025-03-23 17:34:53.183,1.6656421831093635
2025-03-23 17:34:53.183,2.979217707809704
2025-03-23 17:34:53.183,2.050302061946908
2025-03-23 17:34:53.183,-0.42270676595197876
2025-03-23 17:34:53.191,-2.6136713287171482
2025-03-23 17:34:53.191,-2.717645185346511
2025-03-23 17:34:53.192,-0.5282232042976377
2025-03-23 17:34:53.192,2.0468679764217463
2025-03-23 17:34:53.192,2.617486964060115
2025-03-23 17:34:53.203,0.7617112537103126
2025-03-23 17:34:53.203,-1.4463893807741481
2025-03-23 17:34:53.203,-1.7016334953074863
2025-03-23 17:34:53.203,-0.10282472453385608
2025-03-23 17:34:53.203,1.0283647129375608
2025-03-23 17:34:53.211,0.1642721398957801
2025-03-23 17:34:53.211,-1.306612733221496
2025-03-23 17:34:53.212,-0.8902078723672757
2025-03-23 17:34:53.212,1.391569920196242
2025-03-23 17:34:53.212,2.6187360715807553
2025-03-23 17:34:53.221,0.780450835610963
2025-03-23 17:34:53.221,-2.266641588799093
2025-03-23 17:34:53.222,-2.9179789940623575
2025-03-23 17:34:53.222,-0.36900679751111326
2025-03-23 17:34:53.222,2.3932967901192876
2025-03-23 17:34:53.231,2.3260588010977665
2025-03-23 17:34:53.231,-0.152852260010838
2025-03-23 17:34:53.231,-2.0792756867192366
2025-03-23 17:34:53.232,-1.6063352323833058
2025-03-23 17:34:53.241,0.2392301266931896
2025-03-23 17:34:53.241,1.318384372037478
2025-03-23 17:34:53.241,0.9473791822091425
2025-03-23 17:34:53.242,0.18382204876865604
2025-03-23 17:34:53.242,-0.00946352051580166
2025-03-23 17:34:53.242,-0.007325644887959976
2025-03-23 17:34:53.251,-0.5888414328827122
2025-03-23 17:34:53.251,-1.3913817585245762
2025-03-23 17:34:53.251,-1.1627129354927992
2025-03-23 17:34:53.252,0.42794827552885784
2025-03-23 17:34:53.261,2.0059325775920365
2025-03-23 17:34:53.261,1.9738391029169706
2025-03-23 17:34:53.261,0.3736258176036882
2025-03-23 17:34:53.261,-1.2807499726977678
2025-03-23 17:34:53.262,-1.8257188378320108
2025-03-23 17:34:53.271,-1.3975528215394133
2025-03-23 17:34:53.271,-0.5399930798443332
2025-03-23 17:34:53.271,0.6613768700970775
2025-03-23 17:34:53.272,1.9599210685642756
2025-03-23 17:34:53.272,2.295650096004393
2025-03-23 17:34:53.281,0.8527621708512223
2025-03-23 17:34:53.281,-1.4725113113481034
2025-03-23 17:34:53.281,-2.6599615955666502
2025-03-23 17:34:53.282,-1.7573653991993017
2025-03-23 17:34:53.282,0.18309267039877586
2025-03-23 17:34:53.291,1.4804800213784963
2025-03-23 17:34:53.291,1.5022487067779569
2025-03-23 17:34:53.291,0.7546432620501482
2025-03-23 17:34:53.291,-0.021040687496218024
2025-03-23 17:34:53.291,-0.36147863800628943
2025-03-23 17:34:53.301,-0.22948120923373239
2025-03-23 17:34:53.301,-0.20763148113404337
2025-03-23 17:34:53.301,-0.9806056927556873
2025-03-23 17:34:53.301,-1.9530468971029307
2025-03-23 17:34:53.302,-1.2007103057031323
2025-03-23 17:34:53.311,1.9131961194333618
2025-03-23 17:34:53.311,4.6488775474233535
2025-03-23 17:34:53.311,3.322928583681937
2025-03-23 17:34:53.311,-1.827702228761471
2025-03-23 17:34:53.312,-5.945852586192748
2025-03-23 17:34:53.321,-4.7839503694199115
2025-03-23 17:34:53.321,0.45394349062360917
2025-03-23 17:34:53.321,4.699782115917854
2025-03-23 17:34:53.321,4.691814804960691
2025-03-23 17:34:53.322,1.617146925171706
2025-03-23 17:34:53.331,-1.503053603784273
2025-03-23 17:34:53.331,-3.128591345148749
2025-03-23 17:34:53.331,-3.246131352088644
2025-03-23 17:34:53.331,-1.8118400352662043
2025-03-23 17:34:53.332,1.0360676049785296
2025-03-23 17:34:53.341,3.6260993871544556
2025-03-23 17:34:53.341,3.51736844710162
2025-03-23 17:34:53.341,0.41213142130466107
2025-03-23 17:34:53.341,-2.8173613652102865
2025-03-23 17:34:53.341,-3.12040401795645
2025-03-23 17:34:53.349,-0.7024588960092578
2025-03-23 17:34:53.349,1.5869132890477529
2025-03-23 17:34:53.349,1.783587915855859
2025-03-23 17:34:53.350,0.4391387036798805
2025-03-23 17:34:53.359,-0.9268154952100692
2025-03-23 17:34:53.359,-1.4067341678836578
2025-03-23 17:34:53.360,-0.6474983160235475
2025-03-23 17:34:53.360,1.1416933239639449
2025-03-23 17:34:53.360,2.547165248573124
2025-03-23 17:34:53.369,1.7366462489822094
2025-03-23 17:34:53.369,-1.1714868390788167
2025-03-23 17:34:53.369,-3.5376058536386212
2025-03-23 17:34:53.370,-3.0309482949230935
2025-03-23 17:34:53.370,-0.30393487536039143
2025-03-23 17:34:53.379,2.164952897178012
2025-03-23 17:34:53.379,3.1181136590891687
2025-03-23 17:34:53.379,2.97626603550269
2025-03-23 17:34:53.379,1.792184621452867
2025-03-23 17:34:53.380,-1.1145337498225234
2025-03-23 17:34:53.389,-4.8208607387064335
2025-03-23 17:34:53.389,-5.9759649286373175
2025-03-23 17:34:53.389,-2.1926202659803615
2025-03-23 17:34:53.390,4.186642751840459
2025-03-23 17:34:53.390,7.515585609033227
2025-03-23 17:34:53.399,4.6696218854698
2025-03-23 17:34:53.399,-1.5560639307992603
2025-03-23 17:34:53.399,-5.570074330344134
2025-03-23 17:34:53.400,-4.706937157337865
2025-03-23 17:34:53.400,-0.9783577566224091
2025-03-23 17:34:53.409,2.082251959222251
2025-03-23 17:34:53.409,2.804490881842404
2025-03-23 17:34:53.409,1.6702736838267465
2025-03-23 17:34:53.409,-0.07501194141243488
2025-03-23 17:34:53.410,-1.1160009173225376
2025-03-23 17:34:53.419,-0.4814076666294008
2025-03-23 17:34:53.419,1.2138929022720286
2025-03-23 17:34:53.419,1.424538731004636
2025-03-23 17:34:53.419,-1.4928019760435216
2025-03-23 17:34:53.419,-4.862300209246214
2025-03-23 17:34:53.429,-3.5228071807010806
2025-03-23 17:34:53.429,3.2503282851424844
2025-03-23 17:34:53.429,8.68893512859893
2025-03-23 17:34:53.429,5.574899505328184
2025-03-23 17:34:53.430,-4.086888163243561
2025-03-23 17:34:53.439,-10.026177461994836
2025-03-23 17:34:53.439,-5.708035168896218
2025-03-23 17:34:53.439,3.6203610734266323
2025-03-23 17:34:53.439,7.5880750950073335
2025-03-23 17:34:53.439,3.363683113796573
2025-03-23 17:34:53.447,-2.21593782650818
2025-03-23 17:34:53.447,-2.7251555646381656
2025-03-23 17:34:53.448,0.168840508457211
2025-03-23 17:34:53.448,0.9740294342438502
2025-03-23 17:34:53.457,-1.3160632859567483
2025-03-23 17:34:53.457,-2.7930438362205225
2025-03-23 17:34:53.457,-0.9460754417449105
2025-03-23 17:34:53.458,2.252574727636614
2025-03-23 17:34:53.458,3.5891633693688734
2025-03-23 17:34:53.467,2.1540556544037766
2025-03-23 17:34:53.467,-0.82488954287969
2025-03-23 17:34:53.467,-3.3972066180801788
2025-03-23 17:34:53.467,-3.4976253947009313
2025-03-23 17:34:53.468,-0.4089825603996442
2025-03-23 17:34:53.477,3.290039352911551
2025-03-23 17:34:53.477,3.4738010245546804
2025-03-23 17:34:53.477,-0.16126767843482032
2025-03-23 17:34:53.478,-2.728989093980257
2025-03-23 17:34:53.478,-0.7416775895377589
2025-03-23 17:34:53.487,2.1134948324794633
2025-03-23 17:34:53.487,0.053234498923442515
2025-03-23 17:34:53.487,-4.910882256155316
2025-03-23 17:34:53.488,-4.109022716297821
2025-03-23 17:34:53.488,4.741040996699345
2025-03-23 17:34:53.497,11.383128078621182
2025-03-23 17:34:53.497,5.279687284448235
2025-03-23 17:34:53.497,-8.97898112054127
2025-03-23 17:34:53.497,-15.2536004401425
2025-03-23 17:34:53.498,-5.470752651061418
2025-03-23 17:34:53.505,9.948022844442766
2025-03-23 17:34:53.506,14.411273336678589
2025-03-23 17:34:53.506,4.509880865202325
2025-03-23 17:34:53.506,-7.403084731090484
2025-03-23 17:34:53.506,-9.115877458628685
2025-03-23 17:34:53.517,-2.091200699524391
2025-03-23 17:34:53.517,3.20333166749211
2025-03-23 17:34:53.517,1.7721322903218395
2025-03-23 17:34:53.517,-1.2027832964881344
2025-03-23 17:34:53.518,0.21339385468257585
2025-03-23 17:34:53.525,3.940736430105605
2025-03-23 17:34:53.525,3.655353213260634
2025-03-23 17:34:53.526,-1.5620520233904203
2025-03-23 17:34:53.526,-5.622880097998788
2025-03-23 17:34:53.526,-3.568500859932444
2025-03-23 17:34:53.535,1.8967238666276929
2025-03-23 17:34:53.535,3.949384496183502
2025-03-23 17:34:53.536,0.483216244531822
2025-03-23 17:34:53.536,-3.1550637822996603
2025-03-23 17:34:53.536,-1.259548642894219
2025-03-23 17:34:53.545,4.223034072299465
2025-03-23 17:34:53.545,5.545484549268068
2025-03-23 17:34:53.545,-0.6967110678768786
2025-03-23 17:34:53.546,-8.09613318883687
2025-03-23 17:34:53.555,-7.4740362524424855
2025-03-23 17:34:53.555,1.6750812530804127
2025-03-23 17:34:53.555,9.645909257992342
2025-03-23 17:34:53.555,7.433643382771959
2025-03-23 17:34:53.556,-2.600911137447983
2025-03-23 17:34:53.565,-9.1764139213748
2025-03-23 17:34:53.565,-5.167189539726848
2025-03-23 17:34:53.565,4.120699481017397
2025-03-23 17:34:53.565,7.570743742270256
2025-03-23 17:34:53.566,1.7386245743455233
2025-03-23 17:34:53.575,-5.506836461191399
2025-03-23 17:34:53.575,-5.401846360654705
2025-03-23 17:34:53.575,0.9825527291498745
2025-03-23 17:34:53.576,5.267768679444996
2025-03-23 17:34:53.576,3.164044963390742
2025-03-23 17:34:53.585,-1.0176672273564904
2025-03-23 17:34:53.585,-1.997896413008696
2025-03-23 17:34:53.585,-1.177085516943178
2025-03-23 17:34:53.585,-2.7721278326869396
2025-03-23 17:34:53.586,-4.941741736868972
2025-03-23 17:34:53.595,-1.0560368360246188
2025-03-23 17:34:53.595,8.871966715202907
2025-03-23 17:34:53.595,13.902825304729381
2025-03-23 17:34:53.595,4.491533367064215
2025-03-23 17:34:53.596,-13.135626596576245
2025-03-23 17:34:53.603,-20.855373924685217
2025-03-23 17:34:53.603,-8.641873229551802
2025-03-23 17:34:53.604,12.805066710986875
2025-03-23 17:34:53.604,22.483664762643063
2025-03-23 17:34:53.611,11.18561196657329
2025-03-23 17:34:53.612,-9.2874448832224
2025-03-23 17:34:53.612,-19.110047877073864
2025-03-23 17:34:53.612,-10.584491761973005
2025-03-23 17:34:53.612,5.727137044479449
2025-03-23 17:34:53.621,13.579948757384315
2025-03-23 17:34:53.621,7.581049236878932
2025-03-23 17:34:53.621,-3.426893520568628
2025-03-23 17:34:53.622,-7.875174845276467
2025-03-23 17:34:53.631,-3.78447482815684
2025-03-23 17:34:53.631,1.5479281855429468
2025-03-23 17:34:53.631,2.194792952778796
2025-03-23 17:34:53.632,0.3181609595220997
2025-03-23 17:34:53.632,0.9872245183436402
2025-03-23 17:34:53.641,3.450804549672617
2025-03-23 17:34:53.641,1.9902166646135757
2025-03-23 17:34:53.641,-4.402091024091416
2025-03-23 17:34:53.641,-8.115534929968769
2025-03-23 17:34:53.642,-2.432943758885572
2025-03-23 17:34:53.649,7.7726949757809
2025-03-23 17:34:53.650,10.355545886638096
2025-03-23 17:34:53.650,1.2931750840732112
2025-03-23 17:34:53.650,-9.303958153240304
2025-03-23 17:34:53.650,-9.377519494697896
2025-03-23 17:34:53.661,0.3004340905050009
2025-03-23 17:34:53.661,7.794184177197611
2025-03-23 17:34:53.661,5.340905689156159
2025-03-23 17:34:53.661,-1.8099171161802756
2025-03-23 17:34:53.662,-3.7810575683632073
2025-03-23 17:34:53.669,0.5070049574855021
2025-03-23 17:34:53.669,3.0660286536438113
2025-03-23 17:34:53.670,-0.7191586569451568
2025-03-23 17:34:53.670,-5.175047304006344
2025-03-23 17:34:53.679,-2.9953367753221976
2025-03-23 17:34:53.679,3.471027718641361
2025-03-23 17:34:53.679,5.368314702127408
2025-03-23 17:34:53.680,0.4072870793857963
2025-03-23 17:34:53.680,-3.781380389765207
2025-03-23 17:34:53.689,-1.0794272399809322
2025-03-23 17:34:53.689,4.066105407624921
2025-03-23 17:34:53.689,3.251811292300286
2025-03-23 17:34:53.689,-3.680928715162338
2025-03-23 17:34:53.690,-8.238849043100652
2025-03-23 17:34:53.699,-4.251699369700817
2025-03-23 17:34:53.699,4.936803731347479
2025-03-23 17:34:53.699,10.657372836689396
2025-03-23 17:34:53.700,7.480325036765275
2025-03-23 17:34:53.700,-2.531588679894645
2025-03-23 17:34:53.707,-11.452811683008798
2025-03-23 17:34:53.708,-11.224037585445831
2025-03-23 17:34:53.708,-0.8464573195655815
2025-03-23 17:34:53.708,10.956186999526517
2025-03-23 17:34:53.717,12.867565740017039
2025-03-23 17:34:53.717,2.785606588695516
2025-03-23 17:34:53.717,-9.059025082969839
2025-03-23 17:34:53.718,-10.852120687396722
2025-03-23 17:34:53.718,-2.094695863639275
2025-03-23 17:34:53.727,6.512797585323836
2025-03-23 17:34:53.727,5.854716742313369
2025-03-23 17:34:53.727,-1.502435870173187
2025-03-23 17:34:53.728,-5.391693759584666
2025-03-23 17:34:53.728,-0.69865000038622
2025-03-23 17:34:53.737,6.6084124412332566
2025-03-23 17:34:53.737,6.8577961228663575
2025-03-23 17:34:53.737,-1.5776021538958809
2025-03-23 17:34:53.738,-10.044239590176026
2025-03-23 17:34:53.738,-9.339866695461916
2025-03-23 17:34:53.747,0.12942298216752068
2025-03-23 17:34:53.747,9.280949826276519
2025-03-23 17:34:53.747,10.304615788872228
2025-03-23 17:34:53.747,3.5881811053354076
2025-03-23 17:34:53.748,-4.788846533302569
2025-03-23 17:34:53.757,-9.302935610287765
2025-03-23 17:34:53.757,-7.613791466700172
2025-03-23 17:34:53.757,-0.4392239874642738
2025-03-23 17:34:53.757,7.812892176209819
2025-03-23 17:34:53.758,10.228936145768412
2025-03-23 17:34:53.765,3.5335481343400006
2025-03-23 17:34:53.765,-6.710361237821337
2025-03-23 17:34:53.766,-10.429035089881465
2025-03-23 17:34:53.766,-3.8101413575478933
2025-03-23 17:34:53.775,6.230206905939555
2025-03-23 17:34:53.775,9.385209221136332
2025-03-23 17:34:53.775,2.565907153763612
2025-03-23 17:34:53.776,-7.305975557881306
2025-03-23 17:34:53.776,-10.089332770070904
2025-03-23 17:34:53.785,-2.0315809842187087
2025-03-23 17:34:53.785,9.999356936451864
2025-03-23 17:34:53.785,13.919162127507807
2025-03-23 17:34:53.786,4.076911214687438
2025-03-23 17:34:53.786,-11.661726686254948
2025-03-23 17:34:53.793,-18.239814185953815
2025-03-23 17:34:53.794,-8.411538292538866
2025-03-23 17:34:53.794,9.308054516300697
2025-03-23 17:34:53.794,18.898143704011133
2025-03-23 17:34:53.803,12.48830177957658
2025-03-23 17:34:53.803,-3.1629185681246517
2025-03-23 17:34:53.803,-14.629719166188742
2025-03-23 17:34:53.803,-14.012828163985981
2025-03-23 17:34:53.803,-3.6115584505431557
2025-03-23 17:34:53.811,8.063918496850999
2025-03-23 17:34:53.812,12.823796716283466
2025-03-23 17:34:53.812,7.7152977712976485
2025-03-23 17:34:53.812,-2.9359951868625234
2025-03-23 17:34:53.812,-10.230882271370794
2025-03-23 17:34:53.821,-8.059961020923744
2025-03-23 17:34:53.821,0.969634553810818
2025-03-23 17:34:53.822,7.897799641203878
2025-03-23 17:34:53.822,6.353630113616903
2025-03-23 17:34:53.822,-1.3101657851646555
2025-03-23 17:34:53.831,-6.943795245307759
2025-03-23 17:34:53.832,-5.060206037395981
2025-03-23 17:34:53.832,1.9380266865799434
2025-03-23 17:34:53.832,6.708417447403685
2025-03-23 17:34:53.832,4.751660069563549
2025-03-23 17:34:53.841,-1.2093768897641948
2025-03-23 17:34:53.841,-4.92028736615632
2025-03-23 17:34:53.842,-3.835352388505182
2025-03-23 17:34:53.842,-1.0352914680367467
2025-03-23 17:34:53.851,0.11067179454129789
2025-03-23 17:34:53.851,0.628699403487496
2025-03-23 17:34:53.851,3.1954849210529095
2025-03-23 17:34:53.852,6.282621118941996
2025-03-23 17:34:53.852,4.614974657830102
2025-03-23 17:34:53.861,-3.3810671467657953
2025-03-23 17:34:53.861,-11.084500273405688
2025-03-23 17:34:53.861,-9.58752088628065
2025-03-23 17:34:53.862,1.6886931095297366
2025-03-23 17:34:53.862,12.528928851103235
2025-03-23 17:34:53.869,11.914718060369339
2025-03-23 17:34:53.869,-0.0006089213915869696
2025-03-23 17:34:53.870,-11.52968660127554
2025-03-23 17:34:53.870,-11.455689674958048
2025-03-23 17:34:53.879,-0.43415685924483216
2025-03-23 17:34:53.879,10.096426976014685
2025-03-23 17:34:53.879,9.82665720475271
2025-03-23 17:34:53.879,-0.16001842472827632
2025-03-23 17:34:53.880,-9.062712164440285
2025-03-23 17:34:53.889,-7.997542847720816
2025-03-23 17:34:53.889,0.8650272230895364
2025-03-23 17:34:53.889,7.585221949221534
2025-03-23 17:34:53.889,5.963203760968292
2025-03-23 17:34:53.890,-0.5068709931884273
2025-03-23 17:34:53.899,-4.509919278635331
2025-03-23 17:34:53.899,-3.7773926855109394
2025-03-23 17:34:53.899,-1.629480156087375
2025-03-23 17:34:53.900,-0.4729964785565848
2025-03-23 17:34:53.900,1.2703085043254623
2025-03-23 17:34:53.909,4.79362408054543
2025-03-23 17:34:53.909,6.638491547637198
2025-03-23 17:34:53.909,2.1041206606234755
2025-03-23 17:34:53.909,-7.22469240456205
2025-03-23 17:34:53.910,-12.370525422231571
2025-03-23 17:34:53.917,-5.975407845515559
2025-03-23 17:34:53.917,7.900648558391701
2025-03-23 17:34:53.918,15.758576707126318
2025-03-23 17:34:53.918,8.577527139659251
2025-03-23 17:34:53.918,-7.254666148473873
2025-03-23 17:34:53.927,-15.708798278022146
2025-03-23 17:34:53.927,-8.43645702838057
2025-03-23 17:34:53.927,6.130016979626046
2025-03-23 17:34:53.928,12.67426298025026
2025-03-23 17:34:53.937,5.966546896755956
2025-03-23 17:34:53.937,-4.91405595277009
2025-03-23 17:34:53.937,-8.443424920043965
2025-03-23 17:34:53.938,-3.009552301357601
2025-03-23 17:34:53.938,3.826674899182328
2025-03-23 17:34:53.947,5.276128292256484
2025-03-23 17:34:53.947,1.4554717572624478
2025-03-23 17:34:53.947,-3.1300992280362134
2025-03-23 17:34:53.948,-4.705698599721017
2025-03-23 17:34:53.948,-2.2370621185857247
2025-03-23 17:34:53.957,2.766926199921664
2025-03-23 17:34:53.957,6.54128637689092
2025-03-23 17:34:53.957,4.924446893668818
2025-03-23 17:34:53.957,-2.3080942857267983
2025-03-23 17:34:53.958,-9.123031084990414
2025-03-23 17:34:53.967,-8.023355731891433
2025-03-23 17:34:53.967,1.3494268523717683
2025-03-23 17:34:53.967,10.247900860809182
2025-03-23 17:34:53.967,9.722386715949776
2025-03-23 17:34:53.968,0.6026911394010402
2025-03-23 17:34:53.977,-7.871186244193415
2025-03-23 17:34:53.977,-8.833369106218887
2025-03-23 17:34:53.977,-3.957306240593716
2025-03-23 17:34:53.977,1.4829658773542296
2025-03-23 17:34:53.978,5.381185332963374
2025-03-23 17:34:53.985,7.753698685904258
2025-03-23 17:34:53.985,6.453401453724289
2025-03-23 17:34:53.986,-0.6514638433167268
2025-03-23 17:34:53.986,-9.5611525670152
2025-03-23 17:34:53.995,-11.559265665912141
2025-03-23 17:34:53.995,-3.2907457282868955
2025-03-23 17:34:53.995,7.733871363036407
2025-03-23 17:34:53.996,10.95656471097443
2025-03-23 17:34:53.996,4.666008564854448
2025-03-23 17:34:54.005,-3.096483724027194
2025-03-23 17:34:54.005,-5.122108447108497
2025-03-23 17:34:54.005,-2.861552474711243
