timestamp,bandpass_and_notch
2025-03-23 17:49:07.732,-0.8776079994755811
2025-03-23 17:49:07.732,-3.467715840356324
2025-03-23 17:49:07.732,-3.7016317275954465
2025-03-23 17:49:07.732,-1.9223199057576306
2025-03-23 17:49:07.732,1.3887636162118204
2025-03-23 17:49:07.742,4.729398504148598
2025-03-23 17:49:07.742,4.986929178557284
2025-03-23 17:49:07.742,0.554561845006346
2025-03-23 17:49:07.742,-5.128702995032973
2025-03-23 17:49:07.742,-6.104318262331625
2025-03-23 17:49:07.751,-1.0968069355851993
2025-03-23 17:49:07.752,4.231064436297505
2025-03-23 17:49:07.752,4.121760066964788
2025-03-23 17:49:07.752,-0.09969822614918161
2025-03-23 17:49:07.761,-2.389911932499463
2025-03-23 17:49:07.762,-0.410738421075437
2025-03-23 17:49:07.762,1.9424935621284025
2025-03-23 17:49:07.762,0.8784721434336484
2025-03-23 17:49:07.762,-1.969016864348875
2025-03-23 17:49:07.771,-2.6469776981259994
2025-03-23 17:49:07.772,-0.7151988284160601
2025-03-23 17:49:07.772,1.0359536118173815
2025-03-23 17:49:07.772,1.3217922514283347
2025-03-23 17:49:07.772,1.5131423135052247
2025-03-23 17:49:07.781,2.1536670024873468
2025-03-23 17:49:07.782,1.4030488907246705
2025-03-23 17:49:07.782,-1.769737193708937
2025-03-23 17:49:07.782,-4.791670088745857
2025-03-23 17:49:07.782,-3.9151529219257806
2025-03-23 17:49:07.791,0.883890771314185
2025-03-23 17:49:07.791,5.093374815203663
2025-03-23 17:49:07.792,4.477413626548601
2025-03-23 17:49:07.792,-0.09401203468188224
2025-03-23 17:49:07.792,-3.60315353294344
2025-03-23 17:49:07.801,-2.5720245544648543
2025-03-23 17:49:07.801,1.0769252996106466
2025-03-23 17:49:07.802,2.4156837509663522
2025-03-23 17:49:07.802,-0.5072509955778332
2025-03-23 17:49:07.802,-4.032887947509074
2025-03-23 17:49:07.811,-3.054377592075355
2025-03-23 17:49:07.812,2.5662582526221027
2025-03-23 17:49:07.812,7.106126024194046
2025-03-23 17:49:07.812,5.158009025691293
2025-03-23 17:49:07.812,-2.136258535781048
2025-03-23 17:49:07.821,-8.001463539231692
2025-03-23 17:49:07.822,-6.990788756965415
2025-03-23 17:49:07.822,-0.2825646640096695
2025-03-23 17:49:07.822,6.0026247366569185
2025-03-23 17:49:07.822,6.958507164193245
2025-03-23 17:49:07.830,2.843845162439211
2025-03-23 17:49:07.830,-2.3846417716077664
2025-03-23 17:49:07.830,-5.077558234020049
2025-03-23 17:49:07.830,-4.1102183941484824
2025-03-23 17:49:07.830,-0.5799639107603956
2025-03-23 17:49:07.840,3.0838350970744846
2025-03-23 17:49:07.840,4.072791451860698
2025-03-23 17:49:07.840,1.2370081054933735
2025-03-23 17:49:07.840,-2.9463650434526847
2025-03-23 17:49:07.840,-3.8901930683718815
2025-03-23 17:49:07.850,0.07060070786765352
2025-03-23 17:49:07.850,4.883685496974606
2025-03-23 17:49:07.850,4.737669216758685
2025-03-23 17:49:07.850,-1.152768609002081
2025-03-23 17:49:07.850,-7.082835370417334
2025-03-23 17:49:07.860,-6.686281188044581
2025-03-23 17:49:07.860,0.35051186773389736
2025-03-23 17:49:07.860,7.69354240416857
2025-03-23 17:49:07.860,8.382003636337183
2025-03-23 17:49:07.860,1.6253425546815594
2025-03-23 17:49:07.869,-6.297715404975784
2025-03-23 17:49:07.870,-8.203327274538676
2025-03-23 17:49:07.870,-3.041352863492392
2025-03-23 17:49:07.870,3.6349687050338946
2025-03-23 17:49:07.879,5.921572303526081
2025-03-23 17:49:07.880,3.171856157376075
2025-03-23 17:49:07.880,-0.8335447256597613
2025-03-23 17:49:07.880,-2.782176328349273
2025-03-23 17:49:07.880,-2.477033102585077
2025-03-23 17:49:07.889,-1.2798304558347358
2025-03-23 17:49:07.890,0.14410100318421143
2025-03-23 17:49:07.890,1.734184561202464
2025-03-23 17:49:07.890,2.7023001212587574
2025-03-23 17:49:07.890,1.6650796597245603
2025-03-23 17:49:07.899,-1.4286457682323963
2025-03-23 17:49:07.900,-4.078209190433708
2025-03-23 17:49:07.900,-3.0792655341625372
2025-03-23 17:49:07.900,1.654616397908609
2025-03-23 17:49:07.900,5.726780150431427
2025-03-23 17:49:07.909,4.248468340828712
2025-03-23 17:49:07.909,-2.2330680491398853
2025-03-23 17:49:07.910,-7.12642446882224
2025-03-23 17:49:07.910,-4.692094799140273
2025-03-23 17:49:07.910,2.896401992279114
2025-03-23 17:49:07.919,7.375995630212792
2025-03-23 17:49:07.919,3.8699740414501997
2025-03-23 17:49:07.920,-3.3431628716192163
2025-03-23 17:49:07.920,-6.076077933365703
2025-03-23 17:49:07.920,-1.933193208842978
2025-03-23 17:49:07.929,3.4882566667414308
2025-03-23 17:49:07.929,3.9075603646922805
2025-03-23 17:49:07.930,-0.37954996437726457
2025-03-23 17:49:07.930,-3.656720186264727
2025-03-23 17:49:07.930,-1.9927710162309709
2025-03-23 17:49:07.939,2.3509558580889576
2025-03-23 17:49:07.940,3.95994160452547
2025-03-23 17:49:07.940,0.7480759847774444
2025-03-23 17:49:07.940,-3.561581273185217
2025-03-23 17:49:07.940,-3.7457552692460516
2025-03-23 17:49:07.949,0.5584029776874463
2025-03-23 17:49:07.950,3.9772564684324125
2025-03-23 17:49:07.950,1.9170034725678533
2025-03-23 17:49:07.950,-2.9979834624138966
2025-03-23 17:49:07.950,-3.6500058509712012
2025-03-23 17:49:07.959,1.816171517856603
2025-03-23 17:49:07.960,6.292684307381856
2025-03-23 17:49:07.960,2.653774758334377
2025-03-23 17:49:07.960,-5.856186407087143
2025-03-23 17:49:07.960,-8.671471772289209
2025-03-23 17:49:07.969,-1.4355504694003542
2025-03-23 17:49:07.970,7.866287443647414
2025-03-23 17:49:07.970,8.581483112996857
2025-03-23 17:49:07.970,0.3672856298235073
2025-03-23 17:49:07.970,-6.954694171882063
2025-03-23 17:49:07.979,-5.739187568806517
2025-03-23 17:49:07.979,0.878860223342175
2025-03-23 17:49:07.980,4.157269853428235
2025-03-23 17:49:07.980,1.0556045588703673
2025-03-23 17:49:07.980,-2.784559118319867
2025-03-23 17:49:07.989,-1.3468546451442305
2025-03-23 17:49:07.989,3.5896257381877157
2025-03-23 17:49:07.990,4.987500828171102
2025-03-23 17:49:07.990,0.05014222291073092
2025-03-23 17:49:07.990,-5.946048166720593
2025-03-23 17:49:07.999,-6.244861962368611
2025-03-23 17:49:08.000,-0.7304127762714367
2025-03-23 17:49:08.000,4.633427113886707
2025-03-23 17:49:08.000,5.338171053661066
2025-03-23 17:49:08.000,2.614466577553383
2025-03-23 17:49:08.009,-0.07878346295797366
2025-03-23 17:49:08.009,-1.996090374647591
2025-03-23 17:49:08.010,-4.26201192701567
2025-03-23 17:49:08.010,-5.615826686095502
2025-03-23 17:49:08.010,-2.654441433481962
2025-03-23 17:49:08.019,4.517098857328496
2025-03-23 17:49:08.019,9.673916378326403
2025-03-23 17:49:08.020,6.518942928328621
2025-03-23 17:49:08.020,-3.173106362245095
2025-03-23 17:49:08.020,-10.216642783260635
2025-03-23 17:49:08.029,-7.8039772808045775
2025-03-23 17:49:08.029,1.0766234886485508
2025-03-23 17:49:08.030,7.4008380244474035
2025-03-23 17:49:08.030,6.140850762362437
2025-03-23 17:49:08.030,0.5892622695637544
2025-03-23 17:49:08.038,-3.0363249636590552
2025-03-23 17:49:08.038,-2.781921928486661
2025-03-23 17:49:08.038,-1.300031876740584
2025-03-23 17:49:08.038,-0.7578166494457305
2025-03-23 17:49:08.038,-0.2570999968533766
2025-03-23 17:49:08.048,1.3673829965889848
2025-03-23 17:49:08.048,2.7084071600926682
2025-03-23 17:49:08.048,1.6017095649843514
2025-03-23 17:49:08.048,-1.3238772034980442
2025-03-23 17:49:08.048,-2.9275563116811365
2025-03-23 17:49:08.058,-1.4011613614408114
2025-03-23 17:49:08.058,1.5445237382177235
2025-03-23 17:49:08.058,2.6792372598864223
2025-03-23 17:49:08.058,0.715660885492363
2025-03-23 17:49:08.058,-2.3730829142031
2025-03-23 17:49:08.068,-3.157578976448735
2025-03-23 17:49:08.068,-0.2087707488660726
2025-03-23 17:49:08.068,3.8195907426897038
2025-03-23 17:49:08.068,4.308629714868339
2025-03-23 17:49:08.068,-0.1226415996781069
2025-03-23 17:49:08.077,-5.147030648291431
2025-03-23 17:49:08.078,-5.0540340119001215
2025-03-23 17:49:08.078,0.4132345785313187
2025-03-23 17:49:08.078,5.321339819795638
2025-03-23 17:49:08.078,4.468751782418807
2025-03-23 17:49:08.087,-0.564455338072068
2025-03-23 17:49:08.088,-3.8710521818892714
2025-03-23 17:49:08.088,-2.6009564057353014
2025-03-23 17:49:08.088,0.4037770509154734
2025-03-23 17:49:08.097,1.3163515087190207
2025-03-23 17:49:08.097,0.22464921327337475
2025-03-23 17:49:08.098,-0.10172056475543363
2025-03-23 17:49:08.098,1.138389217259991
2025-03-23 17:49:08.098,1.7001940027406894
2025-03-23 17:49:08.107,0.013676010823281091
2025-03-23 17:49:08.107,-2.1547435149287417
2025-03-23 17:49:08.107,-2.1677545912431557
2025-03-23 17:49:08.108,-0.29761237811562025
2025-03-23 17:49:08.108,0.9570066273832689
2025-03-23 17:49:08.117,0.7505165841514393
2025-03-23 17:49:08.117,0.7467128344537578
2025-03-23 17:49:08.118,1.7477766363756844
2025-03-23 17:49:08.118,1.7910983279170636
2025-03-23 17:49:08.118,-0.835573862689623
2025-03-23 17:49:08.127,-4.100361069838836
2025-03-23 17:49:08.127,-3.985426656351551
2025-03-23 17:49:08.127,0.27672667735110856
2025-03-23 17:49:08.128,4.632731558587831
2025-03-23 17:49:08.128,4.730916940073625
2025-03-23 17:49:08.136,0.7500502689370616
2025-03-23 17:49:08.136,-3.334618790812858
2025-03-23 17:49:08.136,-4.2396520885976585
2025-03-23 17:49:08.136,-1.8401078701531164
2025-03-23 17:49:08.136,1.7782844416490806
2025-03-23 17:49:08.145,3.8538719629678146
2025-03-23 17:49:08.146,2.289518762698727
2025-03-23 17:49:08.146,-2.0620537317954737
2025-03-23 17:49:08.146,-4.5825573683870635
2025-03-23 17:49:08.155,-1.334952183886947
2025-03-23 17:49:08.156,4.84972931553235
2025-03-23 17:49:08.156,6.004963613217101
2025-03-23 17:49:08.156,-0.9450952284498679
2025-03-23 17:49:08.156,-8.528898219270566
2025-03-23 17:49:08.165,-6.907314115526651
2025-03-23 17:49:08.166,3.3218640620272835
2025-03-23 17:49:08.166,10.755187228050778
2025-03-23 17:49:08.166,6.6667328502203285
2025-03-23 17:49:08.166,-4.47758743366467
2025-03-23 17:49:08.175,-10.44254672337602
2025-03-23 17:49:08.175,-5.4220902536029705
2025-03-23 17:49:08.176,4.147419276521376
2025-03-23 17:49:08.176,7.969747259120566
2025-03-23 17:49:08.176,3.4216968302980897
2025-03-23 17:49:08.185,-2.967068303823493
2025-03-23 17:49:08.185,-4.277642496257614
2025-03-23 17:49:08.186,-0.8907124373554973
2025-03-23 17:49:08.186,1.5477664239294058
2025-03-23 17:49:08.186,0.19576174529453014
2025-03-23 17:49:08.195,-1.6224382825931498
2025-03-23 17:49:08.195,0.09175006019030124
2025-03-23 17:49:08.196,3.5507768271245634
2025-03-23 17:49:08.196,3.210432629161136
2025-03-23 17:49:08.196,-2.0524728179447322
2025-03-23 17:49:08.205,-6.199256035183475
2025-03-23 17:49:08.205,-3.4140663736643035
2025-03-23 17:49:08.206,3.836595553755522
2025-03-23 17:49:08.206,7.179596471868046
2025-03-23 17:49:08.206,2.6252152983687553
2025-03-23 17:49:08.214,-4.441448822512264
2025-03-23 17:49:08.214,-6.054346987124012
2025-03-23 17:49:08.214,-1.3722419023811911
2025-03-23 17:49:08.214,3.143917715958904
2025-03-23 17:49:08.214,2.6428152149545956
2025-03-23 17:49:08.225,-0.34197886978846215
2025-03-23 17:49:08.225,-0.4937032694278472
2025-03-23 17:49:08.226,2.3263669584421387
2025-03-23 17:49:08.226,2.8486958306314163
2025-03-23 17:49:08.226,-1.8534136589099237
2025-03-23 17:49:08.235,-7.188855934060526
2025-03-23 17:49:08.235,-5.866098062163882
2025-03-23 17:49:08.236,2.699000490065604
2025-03-23 17:49:08.236,10.195768949702904
2025-03-23 17:49:08.236,8.121006402835087
2025-03-23 17:49:08.244,-2.232423410552867
2025-03-23 17:49:08.244,-10.480389927677319
2025-03-23 17:49:08.244,-8.371258024836143
2025-03-23 17:49:08.244,1.2978587522830796
2025-03-23 17:49:08.244,8.357092143123825
2025-03-23 17:49:08.254,6.679296205723336
2025-03-23 17:49:08.254,-0.2828424286269303
2025-03-23 17:49:08.254,-5.037979014708766
2025-03-23 17:49:08.254,-4.336789879906296
2025-03-23 17:49:08.264,-0.7334180725534666
2025-03-23 17:49:08.264,1.9405441128214163
2025-03-23 17:49:08.264,2.34372646088665
2025-03-23 17:49:08.264,1.3823654202902265
2025-03-23 17:49:08.264,0.19939775284978464
2025-03-23 17:49:08.273,-0.7608446574543739
2025-03-23 17:49:08.274,-1.3237532599031159
2025-03-23 17:49:08.274,-1.171468419506496
2025-03-23 17:49:08.274,-0.28496133153816583
2025-03-23 17:49:08.274,0.592056219644115
2025-03-23 17:49:08.283,0.6805446108567217
2025-03-23 17:49:08.284,0.336495805474414
2025-03-23 17:49:08.284,0.5776540085978064
2025-03-23 17:49:08.284,1.1827710457904004
2025-03-23 17:49:08.284,0.4903645407520006
2025-03-23 17:49:08.294,-1.9224525038590794
2025-03-23 17:49:08.294,-3.467612296958707
2025-03-23 17:49:08.294,-1.3396241255412746
2025-03-23 17:49:08.294,3.1107116462051927
2025-03-23 17:49:08.294,4.9550571475536485
2025-03-23 17:49:08.304,1.5790891231519277
2025-03-23 17:49:08.304,-3.6198643549885055
2025-03-23 17:49:08.304,-5.0012207584834805
2025-03-23 17:49:08.304,-1.3320850211128419
2025-03-23 17:49:08.304,3.0577060080212863
2025-03-23 17:49:08.313,3.6824046311710927
2025-03-23 17:49:08.314,0.8013137127940435
2025-03-23 17:49:08.314,-1.7634944934380903
2025-03-23 17:49:08.314,-1.5160662319310887
2025-03-23 17:49:08.314,0.264570870909172
2025-03-23 17:49:08.323,0.7595888846898747
2025-03-23 17:49:08.324,-0.7220639994724964
2025-03-23 17:49:08.324,-1.9393578382088958
2025-03-23 17:49:08.324,-0.6207790135362858
2025-03-23 17:49:08.324,2.3128894844639216
2025-03-23 17:49:08.333,3.367010895569867
2025-03-23 17:49:08.334,0.7514770899582582
2025-03-23 17:49:08.334,-2.924401073702257
2025-03-23 17:49:08.334,-3.487970795635609
2025-03-23 17:49:08.334,-0.376148785026298
2025-03-23 17:49:08.343,2.6057061249811238
2025-03-23 17:49:08.344,2.153670034218682
2025-03-23 17:49:08.344,-0.4172969844983341
2025-03-23 17:49:08.344,-1.3649000787970373
2025-03-23 17:49:08.344,0.07302336063814485
2025-03-23 17:49:08.353,0.8466357389651918
2025-03-23 17:49:08.354,-0.8625645012580019
2025-03-23 17:49:08.354,-2.3718110970239272
2025-03-23 17:49:08.354,-0.41519295676379575
2025-03-23 17:49:08.354,3.35070446164407
2025-03-23 17:49:08.363,3.915942111081963
2025-03-23 17:49:08.364,-0.15756336567662002
2025-03-23 17:49:08.364,-4.43852969420826
2025-03-23 17:49:08.364,-4.294329085769321
2025-03-23 17:49:08.364,-0.4371586114269795
2025-03-23 17:49:08.373,2.896530223554882
2025-03-23 17:49:08.374,3.470011954769591
2025-03-23 17:49:08.374,2.368297893632485
2025-03-23 17:49:08.374,0.7648460992752227
2025-03-23 17:49:08.374,-1.6333841439748318
2025-03-23 17:49:08.384,-4.273847945832126
2025-03-23 17:49:08.384,-4.479702760385595
2025-03-23 17:49:08.384,-0.5861185935322725
2025-03-23 17:49:08.384,4.684737054903359
2025-03-23 17:49:08.384,6.239740792697614
2025-03-23 17:49:08.393,2.309219532455754
2025-03-23 17:49:08.394,-3.3463082782977467
2025-03-23 17:49:08.394,-5.5490241722152405
2025-03-23 17:49:08.394,-3.017401864777107
2025-03-23 17:49:08.394,1.1280414890018098
2025-03-23 17:49:08.403,3.27955335277857
2025-03-23 17:49:08.404,2.628648201647201
2025-03-23 17:49:08.404,0.8097323974025847
2025-03-23 17:49:08.404,-0.5408313571800001
2025-03-23 17:49:08.404,-1.2153644226872051
2025-03-23 17:49:08.413,-1.722075512995834
2025-03-23 17:49:08.413,-1.8741299061546797
2025-03-23 17:49:08.414,-0.777144797174149
2025-03-23 17:49:08.414,1.5949782462798814
2025-03-23 17:49:08.414,3.42221979992595
2025-03-23 17:49:08.423,2.5129900732287345
2025-03-23 17:49:08.424,-1.0029942775694978
2025-03-23 17:49:08.424,-4.042405006010016
2025-03-23 17:49:08.424,-3.390752918989061
2025-03-23 17:49:08.424,0.6706213272981711
2025-03-23 17:49:08.433,4.144021287111512
2025-03-23 17:49:08.434,3.35575545939644
2025-03-23 17:49:08.434,-0.920402423876244
2025-03-23 17:49:08.434,-4.062405071552054
2025-03-23 17:49:08.434,-2.603640610764174
2025-03-23 17:49:08.443,1.787435632590927
2025-03-23 17:49:08.443,3.959298727290562
2025-03-23 17:49:08.444,1.1366591974916804
2025-03-23 17:49:08.444,-3.470297707954991
2025-03-23 17:49:08.444,-4.015335679058947
2025-03-23 17:49:08.453,0.8578660560322787
2025-03-23 17:49:08.453,5.705791540239932
2025-03-23 17:49:08.454,4.401904316202754
2025-03-23 17:49:08.454,-2.3140920134638687
2025-03-23 17:49:08.454,-7.288118253488297
2025-03-23 17:49:08.463,-5.057883752599243
2025-03-23 17:49:08.463,2.1407579494432687
2025-03-23 17:49:08.464,7.158301178903018
2025-03-23 17:49:08.464,5.528051522902538
2025-03-23 17:49:08.464,-0.6275881270470878
2025-03-23 17:49:08.473,-5.470751387884737
2025-03-23 17:49:08.473,-5.1492824862847595
2025-03-23 17:49:08.473,-0.8362756257359185
2025-03-23 17:49:08.474,3.087820209494683
2025-03-23 17:49:08.474,3.5137523609593755
2025-03-23 17:49:08.483,1.2324303649883386
2025-03-23 17:49:08.484,-0.7608439564834175
2025-03-23 17:49:08.484,-0.9229406100418455
2025-03-23 17:49:08.484,-0.395893330732612
2025-03-23 17:49:08.484,-0.7928770529029424
2025-03-23 17:49:08.493,-1.7553913078134276
2025-03-23 17:49:08.494,-1.3991972479595551
2025-03-23 17:49:08.494,1.0091162436068708
2025-03-23 17:49:08.494,3.5504509604361982
2025-03-23 17:49:08.494,3.3955322300204234
2025-03-23 17:49:08.503,0.0016569917035636206
2025-03-23 17:49:08.503,-3.8881496738036474
2025-03-23 17:49:08.504,-4.694634024161211
2025-03-23 17:49:08.504,-1.431431382943634
2025-03-23 17:49:08.504,3.19870133477551
2025-03-23 17:49:08.511,5.046782138371646
2025-03-23 17:49:08.512,2.2863308294326856
2025-03-23 17:49:08.512,-2.5531661389163305
2025-03-23 17:49:08.512,-4.668961748555786
2025-03-23 17:49:08.512,-1.9118892748450707
2025-03-23 17:49:08.522,2.545780126496025
2025-03-23 17:49:08.522,3.5836593282685256
2025-03-23 17:49:08.522,0.2630073227741661
2025-03-23 17:49:08.522,-2.9501456380514623
2025-03-23 17:49:08.522,-1.894014164136687
2025-03-23 17:49:08.532,1.9032089816961124
2025-03-23 17:49:08.532,3.285534956116387
2025-03-23 17:49:08.532,0.2272523926853707
2025-03-23 17:49:08.532,-3.5107395212998656
2025-03-23 17:49:08.541,-3.1000026127839324
2025-03-23 17:49:08.542,1.1937847250903841
2025-03-23 17:49:08.542,4.0383304646958535
2025-03-23 17:49:08.542,1.6309482436666967
2025-03-23 17:49:08.542,-3.0031264574615286
2025-03-23 17:49:08.551,-3.3887130073069436
2025-03-23 17:49:08.552,1.608124084455145
2025-03-23 17:49:08.552,5.279332013789428
2025-03-23 17:49:08.552,1.6198395979722677
2025-03-23 17:49:08.552,-5.748469239259252
2025-03-23 17:49:08.561,-7.130869131668209
2025-03-23 17:49:08.562,0.6533984490838531
2025-03-23 17:49:08.562,9.133710240851247
2025-03-23 17:49:08.562,7.969507219677062
2025-03-23 17:49:08.562,-2.337303232792425
2025-03-23 17:49:08.571,-10.664337719452686
2025-03-23 17:49:08.572,-7.984940976648164
2025-03-23 17:49:08.572,2.713806819398844
2025-03-23 17:49:08.572,10.233493320030973
2025-03-23 17:49:08.572,7.392939981508809
2025-03-23 17:49:08.581,-2.035830056031128
2025-03-23 17:49:08.581,-8.294329683690897
2025-03-23 17:49:08.582,-6.077904900257391
2025-03-23 17:49:08.582,0.9450577929896229
2025-03-23 17:49:08.582,5.434759307940287
2025-03-23 17:49:08.590,4.347831550842035
2025-03-23 17:49:08.590,0.509116844567572
2025-03-23 17:49:08.590,-2.341812599460276
2025-03-23 17:49:08.590,-3.3492455070512777
2025-03-23 17:49:08.600,-2.9354023586623468
2025-03-23 17:49:08.600,-0.3901532156833933
2025-03-23 17:49:08.600,4.129505649617986
2025-03-23 17:49:08.600,6.637962891872887
2025-03-23 17:49:08.600,2.5015460699809626
2025-03-23 17:49:08.609,-6.2874121454326515
2025-03-23 17:49:08.610,-10.600319589978332
2025-03-23 17:49:08.610,-4.11509819411724
2025-03-23 17:49:08.610,7.83466084240458
2025-03-23 17:49:08.610,12.909214969423104
2025-03-23 17:49:08.619,5.503246975315593
2025-03-23 17:49:08.620,-6.904419450120661
2025-03-23 17:49:08.620,-12.215111940098026
2025-03-23 17:49:08.620,-6.478960413909264
2025-03-23 17:49:08.620,3.4534318339468983
2025-03-23 17:49:08.628,8.555869695766273
2025-03-23 17:49:08.628,6.305696968783637
2025-03-23 17:49:08.628,0.7591835302139716
2025-03-23 17:49:08.628,-3.3005884140708828
2025-03-23 17:49:08.629,-4.351513285283661
2025-03-23 17:49:08.638,-3.3865152489493657
2025-03-23 17:49:08.638,-1.5490336244916945
2025-03-23 17:49:08.638,0.7055212516189003
2025-03-23 17:49:08.638,2.989839466184722
2025-03-23 17:49:08.638,4.355471098251326
2025-03-23 17:49:08.648,3.513689759800263
2025-03-23 17:49:08.648,0.03991492565203186
2025-03-23 17:49:08.648,-4.353134645473815
2025-03-23 17:49:08.648,-6.3553821914636695
2025-03-23 17:49:08.658,-3.8603245816845866
2025-03-23 17:49:08.658,1.6682235047933058
2025-03-23 17:49:08.658,6.166400373788415
2025-03-23 17:49:08.658,6.398470864258622
2025-03-23 17:49:08.658,2.3647693803132306
2025-03-23 17:49:08.659,-3.062126519961878
2025-03-23 17:49:08.667,-6.286263951940748
2025-03-23 17:49:08.668,-5.322105255465193
2025-03-23 17:49:08.668,-1.0547093903966012
2025-03-23 17:49:08.668,3.4924972140084307
2025-03-23 17:49:08.677,5.447202076638371
2025-03-23 17:49:08.678,3.980879680712821
2025-03-23 17:49:08.678,0.39399032774894494
2025-03-23 17:49:08.678,-3.0884215295035555
2025-03-23 17:49:08.678,-4.564292350957785
2025-03-23 17:49:08.688,-3.26373512530963
2025-03-23 17:49:08.688,0.0227945249088769
2025-03-23 17:49:08.688,3.1639459214871435
2025-03-23 17:49:08.688,3.9637083403799327
2025-03-23 17:49:08.688,1.9525281175233888
2025-03-23 17:49:08.698,-1.025904515984941
2025-03-23 17:49:08.698,-2.5098828243619002
2025-03-23 17:49:08.698,-1.88089801465551
2025-03-23 17:49:08.698,-0.6917930751222654
2025-03-23 17:49:08.698,-0.3387261623650713
2025-03-23 17:49:08.708,-0.15487581649949617
2025-03-23 17:49:08.708,1.283479372110756
2025-03-23 17:49:08.708,3.3269653066831926
2025-03-23 17:49:08.708,3.1949816177178554
2025-03-23 17:49:08.708,-0.5052425407605585
2025-03-23 17:49:08.717,-5.070378197063444
2025-03-23 17:49:08.718,-5.800559774136982
2025-03-23 17:49:08.718,-1.1275941896735717
2025-03-23 17:49:08.718,4.9855431047290955
2025-03-23 17:49:08.718,6.606191305559172
2025-03-23 17:49:08.727,2.1037438897710286
2025-03-23 17:49:08.728,-3.795290476750237
2025-03-23 17:49:08.728,-5.085336807498563
2025-03-23 17:49:08.728,-1.1812702153679524
2025-03-23 17:49:08.728,2.8033959470334717
2025-03-23 17:49:08.738,2.454712440930547
2025-03-23 17:49:08.738,-0.9791482808077181
2025-03-23 17:49:08.738,-2.840099904394304
2025-03-23 17:49:08.738,-0.9007130746661322
2025-03-23 17:49:08.738,2.490631091244641
2025-03-23 17:49:08.747,3.608413304277519
2025-03-23 17:49:08.748,1.3296239380046135
2025-03-23 17:49:08.748,-2.243888447318023
2025-03-23 17:49:08.748,-4.127469647737575
2025-03-23 17:49:08.748,-2.881019674723701
2025-03-23 17:49:08.757,0.626414755746215
2025-03-23 17:49:08.758,3.9349915496327923
2025-03-23 17:49:08.758,4.483436425830563
2025-03-23 17:49:08.758,1.40052065799333
2025-03-23 17:49:08.758,-3.29805006649842
2025-03-23 17:49:08.767,-5.662862440003175
2025-03-23 17:49:08.768,-3.197784034734918
2025-03-23 17:49:08.768,2.2404230169217665
2025-03-23 17:49:08.768,5.780149886725397
2025-03-23 17:49:08.768,4.392214392992394
2025-03-23 17:49:08.777,-0.21334775164910674
2025-03-23 17:49:08.778,-3.9635665141536944
2025-03-23 17:49:08.778,-4.633348686705696
2025-03-23 17:49:08.778,-2.757402209462574
2025-03-23 17:49:08.778,0.42348659350287876
2025-03-23 17:49:08.787,3.8279840348097243
2025-03-23 17:49:08.787,5.484095903310854
2025-03-23 17:49:08.788,3.13587505528828
2025-03-23 17:49:08.788,-2.515961616723751
2025-03-23 17:49:08.788,-6.659501761896788
2025-03-23 17:49:08.797,-4.838789281607161
2025-03-23 17:49:08.798,1.47004617455978
2025-03-23 17:49:08.798,5.825109741157376
2025-03-23 17:49:08.798,4.0791123761356225
2025-03-23 17:49:08.798,-0.9987090670920499
2025-03-23 17:49:08.807,-3.544591367099638
2025-03-23 17:49:08.807,-1.6565745661784617
2025-03-23 17:49:08.808,1.2278043896961612
2025-03-23 17:49:08.808,1.3925965759238335
2025-03-23 17:49:08.808,-0.8875233877537508
2025-03-23 17:49:08.817,-2.5430561659834234
2025-03-23 17:49:08.818,-1.4410466090782448
2025-03-23 17:49:08.818,1.8749697075266338
2025-03-23 17:49:08.818,4.815726035125631
2025-03-23 17:49:08.818,4.340634116605286
2025-03-23 17:49:08.826,-0.5218453935225835
2025-03-23 17:49:08.826,-6.467438149629534
2025-03-23 17:49:08.826,-7.714271129011586
2025-03-23 17:49:08.826,-2.045822876610149
2025-03-23 17:49:08.826,5.6499438956480805
2025-03-23 17:49:08.836,8.038756441611465
2025-03-23 17:49:08.836,3.462371117136809
2025-03-23 17:49:08.836,-2.621679819978615
2025-03-23 17:49:08.836,-4.530203673442861
2025-03-23 17:49:08.846,-2.3605734360505766
2025-03-23 17:49:08.846,-0.05483075545046154
2025-03-23 17:49:08.846,0.26990994586323674
2025-03-23 17:49:08.846,-0.2198986357016949
2025-03-23 17:49:08.846,-0.07229077924268493
2025-03-23 17:49:08.855,0.7042875167274574
2025-03-23 17:49:08.856,1.8168536742105799
2025-03-23 17:49:08.856,3.064898411003811
2025-03-23 17:49:08.856,2.8967351005161635
2025-03-23 17:49:08.856,-0.8154115608398167
2025-03-23 17:49:08.865,-6.702828113018057
2025-03-23 17:49:08.866,-8.684517780565889
2025-03-23 17:49:08.866,-2.1830918200931846
2025-03-23 17:49:08.866,8.555886333224663
2025-03-23 17:49:08.866,12.811124766432748
2025-03-23 17:49:08.875,5.046281988573011
2025-03-23 17:49:08.876,-7.710579414943555
2025-03-23 17:49:08.876,-12.82296122914537
2025-03-23 17:49:08.876,-5.903653950584249
2025-03-23 17:49:08.876,4.874373579132058
2025-03-23 17:49:08.884,8.807508803261786
2025-03-23 17:49:08.884,4.300385775728602
2025-03-23 17:49:08.884,-1.5376056667133733
2025-03-23 17:49:08.884,-2.9109242208185298
2025-03-23 17:49:08.893,-1.2445201815052382
2025-03-23 17:49:08.894,-0.7810906754458065
