timestamp,bandpass_and_notch
2025-03-23 17:18:37.625,4.401119446272941
2025-03-23 17:18:37.634,5.53450122332341
2025-03-23 17:18:37.635,1.283690227475383
2025-03-23 17:18:37.635,-4.12436113689187
2025-03-23 17:18:37.635,-5.337197044828164
2025-03-23 17:18:37.635,-1.4613675284422036
2025-03-23 17:18:37.644,3.159150720257894
2025-03-23 17:18:37.645,3.8315636518218694
2025-03-23 17:18:37.645,0.5425227718040632
2025-03-23 17:18:37.645,-2.498621685598995
2025-03-23 17:18:37.645,-1.9318495942953895
2025-03-23 17:18:37.654,1.1250347087222852
2025-03-23 17:18:37.655,2.7982373753807446
2025-03-23 17:18:37.655,1.0838204586549052
2025-03-23 17:18:37.655,-2.0489713825519127
2025-03-23 17:18:37.655,-3.1998638037259983
2025-03-23 17:18:37.665,-1.4497922778321812
2025-03-23 17:18:37.665,0.9843203638934983
2025-03-23 17:18:37.665,1.8274771664679108
2025-03-23 17:18:37.665,1.3922127570229819
2025-03-23 17:18:37.665,1.3900237300898102
2025-03-23 17:18:37.674,1.836404023912951
2025-03-23 17:18:37.675,0.7219883013674409
2025-03-23 17:18:37.675,-2.728203531069479
2025-03-23 17:18:37.675,-5.719321144413768
2025-03-23 17:18:37.675,-4.313035131235149
2025-03-23 17:18:37.684,1.6702528100777165
2025-03-23 17:18:37.685,7.257123724234496
2025-03-23 17:18:37.685,6.8740495811030735
2025-03-23 17:18:37.685,0.4077312021614246
2025-03-23 17:18:37.685,-6.08733851254823
2025-03-23 17:18:37.694,-6.518048429013883
2025-03-23 17:18:37.695,-1.2319266199814374
2025-03-23 17:18:37.695,3.7209349636971245
2025-03-23 17:18:37.695,3.7372810984133853
2025-03-23 17:18:37.695,0.4446990074605093
2025-03-23 17:18:37.704,-1.4728399275952802
2025-03-23 17:18:37.705,-0.5468696298473362
2025-03-23 17:18:37.705,0.50793529734444
2025-03-23 17:18:37.705,-0.3900023239021078
2025-03-23 17:18:37.705,-1.5402965398306285
2025-03-23 17:18:37.714,-0.41619277295351564
2025-03-23 17:18:37.715,1.9972704338448426
2025-03-23 17:18:37.715,2.2118654888016023
2025-03-23 17:18:37.715,-0.6370376260725086
2025-03-23 17:18:37.715,-3.06689149369036
2025-03-23 17:18:37.724,-1.7747157139354353
2025-03-23 17:18:37.724,1.7627795329492515
2025-03-23 17:18:37.725,3.1201545100102743
2025-03-23 17:18:37.725,0.7367451570431415
2025-03-23 17:18:37.725,-2.243954450945726
2025-03-23 17:18:37.733,-2.351911935871572
2025-03-23 17:18:37.733,-0.016138623114801992
2025-03-23 17:18:37.733,1.8566116492225269
2025-03-23 17:18:37.733,1.9047719980421043
2025-03-23 17:18:37.743,0.9004545923403905
2025-03-23 17:18:37.743,-0.6325459635448818
2025-03-23 17:18:37.743,-2.7061250368184444
2025-03-23 17:18:37.743,-3.8017465448882932
2025-03-23 17:18:37.743,-1.4169686864461992
2025-03-23 17:18:37.753,3.930125370075907
2025-03-23 17:18:37.753,7.294215960473611
2025-03-23 17:18:37.753,4.176534348144239
2025-03-23 17:18:37.753,-3.6684814118726505
2025-03-23 17:18:37.753,-9.121047911735799
2025-03-23 17:18:37.762,-6.831674809884405
2025-03-23 17:18:37.763,1.336750602024476
2025-03-23 17:18:37.763,8.19860627017951
2025-03-23 17:18:37.763,8.00966093684386
2025-03-23 17:18:37.763,1.404528453827498
2025-03-23 17:18:37.773,-5.553346933558284
2025-03-23 17:18:37.773,-6.926743264420673
2025-03-23 17:18:37.773,-2.216070484674514
2025-03-23 17:18:37.773,3.331382622971289
2025-03-23 17:18:37.773,4.108658290154713
2025-03-23 17:18:37.782,0.15690532097098903
2025-03-23 17:18:37.783,-2.9699785668132024
2025-03-23 17:18:37.783,-1.0123594964493874
2025-03-23 17:18:37.783,3.4564012945493205
2025-03-23 17:18:37.783,4.121403094687386
2025-03-23 17:18:37.792,-0.8222371682520062
2025-03-23 17:18:37.793,-5.964308205695526
2025-03-23 17:18:37.793,-5.219756525403988
2025-03-23 17:18:37.793,0.8099795162136835
2025-03-23 17:18:37.793,5.778590016360241
2025-03-23 17:18:37.801,5.01212400100173
2025-03-23 17:18:37.801,0.1433808288247102
2025-03-23 17:18:37.801,-3.659045942892312
2025-03-23 17:18:37.801,-3.4642437613327473
2025-03-23 17:18:37.802,-0.7178300130868216
2025-03-23 17:18:37.811,1.4303077756515346
2025-03-23 17:18:37.811,1.5212974944939248
2025-03-23 17:18:37.811,0.42024757239863864
2025-03-23 17:18:37.811,-0.3295699691784144
2025-03-23 17:18:37.812,-0.09985393458057712
2025-03-23 17:18:37.821,0.48802637141171623
2025-03-23 17:18:37.821,0.389199958805335
2025-03-23 17:18:37.821,-0.5996989894791043
2025-03-23 17:18:37.821,-1.426554584383956
2025-03-23 17:18:37.831,-0.9390361616734666
2025-03-23 17:18:37.831,0.6637064170530511
2025-03-23 17:18:37.831,1.9353571164625623
2025-03-23 17:18:37.831,1.6477919902458695
2025-03-23 17:18:37.831,-0.11872781916925366
2025-03-23 17:18:37.841,-2.0509851819886777
2025-03-23 17:18:37.841,-2.458458280859146
2025-03-23 17:18:37.841,-0.6037586257252244
2025-03-23 17:18:37.841,2.1602391537297425
2025-03-23 17:18:37.841,3.053105613741933
2025-03-23 17:18:37.851,0.692366498193846
2025-03-23 17:18:37.851,-2.76924593971363
2025-03-23 17:18:37.851,-3.408636858002813
2025-03-23 17:18:37.851,0.028183782601830187
2025-03-23 17:18:37.851,4.135729695236449
2025-03-23 17:18:37.861,4.166392485173958
2025-03-23 17:18:37.861,-0.6398631197647621
2025-03-23 17:18:37.861,-5.692048686649905
2025-03-23 17:18:37.861,-5.558908329130686
2025-03-23 17:18:37.861,0.20068653676242915
2025-03-23 17:18:37.870,6.21546225911746
2025-03-23 17:18:37.871,6.63722495459272
2025-03-23 17:18:37.871,1.0807331097421538
2025-03-23 17:18:37.871,-5.0819511222157985
2025-03-23 17:18:37.871,-6.21856332067557
2025-03-23 17:18:37.881,-1.9018939554059304
2025-03-23 17:18:37.881,3.1002459378589617
2025-03-23 17:18:37.881,4.027745563145246
2025-03-23 17:18:37.881,1.014220180100139
2025-03-23 17:18:37.881,-1.6040278634260368
2025-03-23 17:18:37.891,-0.8020543704827798
2025-03-23 17:18:37.891,1.440317893500847
2025-03-23 17:18:37.891,1.0900898016057483
2025-03-23 17:18:37.891,-2.1042598421739074
2025-03-23 17:18:37.891,-3.8979895434105805
2025-03-23 17:18:37.901,-1.2003451567284709
2025-03-23 17:18:37.901,3.508817002441532
2025-03-23 17:18:37.901,4.979836386485431
2025-03-23 17:18:37.901,1.4864912158878398
2025-03-23 17:18:37.901,-3.3106346561185562
2025-03-23 17:18:37.910,-4.657992679229915
2025-03-23 17:18:37.911,-1.6431763887001076
2025-03-23 17:18:37.911,2.3825283515413327
2025-03-23 17:18:37.911,3.5461203564485806
2025-03-23 17:18:37.911,1.2523937138749264
2025-03-23 17:18:37.920,-1.5743705275172852
2025-03-23 17:18:37.921,-1.9198181481534657
2025-03-23 17:18:37.921,-0.040079479403066776
2025-03-23 17:18:37.921,1.1914254262432173
2025-03-23 17:18:37.921,0.14888983235234315
2025-03-23 17:18:37.931,-1.487536657799115
2025-03-23 17:18:37.931,-1.16306167638643
2025-03-23 17:18:37.931,0.993511097188368
2025-03-23 17:18:37.931,2.289574744565782
2025-03-23 17:18:37.931,1.035555201933132
2025-03-23 17:18:37.940,-1.2352750319863697
2025-03-23 17:18:37.941,-1.7973875053140305
2025-03-23 17:18:37.941,-0.2577668240750055
2025-03-23 17:18:37.941,1.1023877098333652
2025-03-23 17:18:37.941,0.5136672407145564
2025-03-23 17:18:37.950,-0.9631283744714016
2025-03-23 17:18:37.951,-1.0734427404375395
2025-03-23 17:18:37.951,0.46189523348461253
2025-03-23 17:18:37.951,1.6642551977572977
2025-03-23 17:18:37.951,1.0846437754602014
2025-03-23 17:18:37.959,-0.41933092233370683
2025-03-23 17:18:37.959,-1.1847097589406526
2025-03-23 17:18:37.959,-0.9303574897453251
2025-03-23 17:18:37.959,-0.5078682753323019
2025-03-23 17:18:37.960,-0.1864840054813679
2025-03-23 17:18:37.969,0.5607730215656395
2025-03-23 17:18:37.969,1.6182749418756615
2025-03-23 17:18:37.970,1.720025663389775
2025-03-23 17:18:37.970,0.020201123284002774
2025-03-23 17:18:37.970,-2.3060452023568714
2025-03-23 17:18:37.979,-2.8724373476155307
2025-03-23 17:18:37.979,-0.7290784028445177
2025-03-23 17:18:37.979,2.3167679388573403
2025-03-23 17:18:37.980,3.455884438551394
2025-03-23 17:18:37.980,1.6522285812548387
2025-03-23 17:18:37.989,-1.626038743535727
2025-03-23 17:18:37.989,-3.863045456428946
2025-03-23 17:18:37.989,-3.1762311421548493
2025-03-23 17:18:37.990,0.5060387053256011
2025-03-23 17:18:37.990,4.6529815918083175
2025-03-23 17:18:37.999,5.221436569575743
2025-03-23 17:18:37.999,0.5901643387927547
2025-03-23 17:18:37.999,-5.422723093818694
2025-03-23 17:18:37.999,-6.620108082780564
2025-03-23 17:18:38.009,-1.4653023136762429
2025-03-23 17:18:38.009,4.730952922891847
2025-03-23 17:18:38.009,5.962156574674867
2025-03-23 17:18:38.009,2.2192322264152513
2025-03-23 17:18:38.009,-1.7477326420604606
2025-03-23 17:18:38.019,-2.9266031456378334
2025-03-23 17:18:38.019,-2.5734559418476644
2025-03-23 17:18:38.019,-2.430199329139649
2025-03-23 17:18:38.019,-1.4551386942078601
2025-03-23 17:18:38.019,1.8455087917699389
2025-03-23 17:18:38.029,5.4799278515284096
2025-03-23 17:18:38.029,5.179501316442555
2025-03-23 17:18:38.029,-0.03385852328215774
2025-03-23 17:18:38.029,-5.612332012270855
2025-03-23 17:18:38.029,-6.2680502891238
2025-03-23 17:18:38.039,-1.874746645491728
2025-03-23 17:18:38.039,2.949120651904952
2025-03-23 17:18:38.039,4.40234450798391
2025-03-23 17:18:38.039,2.793280843370902
2025-03-23 17:18:38.039,0.48541707874492024
2025-03-23 17:18:38.049,-1.2375345373628335
2025-03-23 17:18:38.049,-2.2785694490737947
2025-03-23 17:18:38.049,-2.3029119564674607
2025-03-23 17:18:38.049,-0.9797486559017932
2025-03-23 17:18:38.049,0.7595232854276152
2025-03-23 17:18:38.059,1.3367657557639012
2025-03-23 17:18:38.059,0.7278662802211141
2025-03-23 17:18:38.059,0.6722732630086764
2025-03-23 17:18:38.059,1.8307740739017713
2025-03-23 17:18:38.059,1.9927781752397893
2025-03-23 17:18:38.069,-1.0660418488016732
2025-03-23 17:18:38.069,-5.3009672409094115
2025-03-23 17:18:38.069,-5.417526229919938
2025-03-23 17:18:38.069,0.492176145995485
2025-03-23 17:18:38.069,7.082560217002776
2025-03-23 17:18:38.079,7.062013023263056
2025-03-23 17:18:38.079,0.08989557648248547
2025-03-23 17:18:38.079,-6.299491079059103
2025-03-23 17:18:38.079,-5.62068057825979
2025-03-23 17:18:38.079,0.04685755114967649
2025-03-23 17:18:38.089,3.5022738485266776
2025-03-23 17:18:38.089,1.8090990284597521
2025-03-23 17:18:38.089,-0.8781210783729796
2025-03-23 17:18:38.089,-0.07687549821360218
2025-03-23 17:18:38.089,2.576708006057336
2025-03-23 17:18:38.099,2.0086132286197493
2025-03-23 17:18:38.099,-2.5769095186361564
2025-03-23 17:18:38.099,-5.832973176572312
2025-03-23 17:18:38.099,-3.00062137568421
2025-03-23 17:18:38.099,3.6169434007525205
2025-03-23 17:18:38.109,6.941824521123256
2025-03-23 17:18:38.109,3.3802656870362675
2025-03-23 17:18:38.109,-3.12179856109456
2025-03-23 17:18:38.109,-5.8681223066918315
2025-03-23 17:18:38.109,-2.8407707528137554
2025-03-23 17:18:38.119,1.923230727881804
2025-03-23 17:18:38.119,3.5958455296807204
2025-03-23 17:18:38.119,1.5292435347192366
2025-03-23 17:18:38.119,-1.1304913242051184
2025-03-23 17:18:38.119,-1.4237803750763616
2025-03-23 17:18:38.129,0.45824622437460083
2025-03-23 17:18:38.129,1.6467945450246704
2025-03-23 17:18:38.129,-0.10599887725509695
2025-03-23 17:18:38.129,-3.296129920901465
2025-03-23 17:18:38.129,-3.5792752091957394
2025-03-23 17:18:38.138,1.000033785847069
2025-03-23 17:18:38.139,6.360295656842582
2025-03-23 17:18:38.139,6.067142013327082
2025-03-23 17:18:38.139,-0.9023337606268969
2025-03-23 17:18:38.139,-7.975460464420177
2025-03-23 17:18:38.148,-7.8256060777151975
2025-03-23 17:18:38.149,-0.3915807322488136
2025-03-23 17:18:38.149,7.141228585425375
2025-03-23 17:18:38.149,7.898215066553056
2025-03-23 17:18:38.149,1.8970201635065487
2025-03-23 17:18:38.159,-4.721783043997743
2025-03-23 17:18:38.159,-6.158203895769006
2025-03-23 17:18:38.159,-2.250903926557197
2025-03-23 17:18:38.159,2.3598231147891284
2025-03-23 17:18:38.159,3.5409335360392498
2025-03-23 17:18:38.169,1.3768432754584785
2025-03-23 17:18:38.169,-1.1077209111600756
2025-03-23 17:18:38.169,-1.596529012863015
2025-03-23 17:18:38.169,-0.2500664467750669
2025-03-23 17:18:38.169,1.204844308629388
2025-03-23 17:18:38.178,1.2011645017996775
2025-03-23 17:18:38.179,-0.42413202855104043
2025-03-23 17:18:38.179,-2.136859110021613
2025-03-23 17:18:38.179,-1.917522024958956
2025-03-23 17:18:38.179,0.5295672944891794
2025-03-23 17:18:38.188,2.931811285725056
2025-03-23 17:18:38.189,2.6094838762416988
2025-03-23 17:18:38.189,-0.3513512814406589
2025-03-23 17:18:38.189,-2.849766952408058
2025-03-23 17:18:38.189,-2.2533960098826924
2025-03-23 17:18:38.197,0.42888815529635305
2025-03-23 17:18:38.197,1.8213314936426133
2025-03-23 17:18:38.197,0.5166886574438634
2025-03-23 17:18:38.197,-1.1444851878198734
2025-03-23 17:18:38.207,-0.3832927040548893
2025-03-23 17:18:38.207,1.9541031851081374
2025-03-23 17:18:38.207,2.286457371476973
2025-03-23 17:18:38.207,-0.7231455778775014
2025-03-23 17:18:38.207,-3.8306339641776197
2025-03-23 17:18:38.217,-3.0411189731846813
2025-03-23 17:18:38.217,1.1733031719767777
2025-03-23 17:18:38.217,4.135235333236934
2025-03-23 17:18:38.217,2.5519714365626296
2025-03-23 17:18:38.217,-1.510006913686431
2025-03-23 17:18:38.227,-3.169459690168303
2025-03-23 17:18:38.227,-0.6809777352836272
2025-03-23 17:18:38.227,2.482527170417851
2025-03-23 17:18:38.227,2.033712542048701
2025-03-23 17:18:38.227,-1.6386083396828302
2025-03-23 17:18:38.237,-3.836117754288032
2025-03-23 17:18:38.237,-1.4459361328318936
2025-03-23 17:18:38.237,3.0546565378735884
2025-03-23 17:18:38.237,4.539489082871155
2025-03-23 17:18:38.237,1.359331084041784
2025-03-23 17:18:38.247,-2.920182380386562
2025-03-23 17:18:38.247,-3.941455399091161
2025-03-23 17:18:38.247,-1.3706739109720623
2025-03-23 17:18:38.247,1.5123156847735597
2025-03-23 17:18:38.247,2.1492973629013528
2025-03-23 17:18:38.257,1.1688480753459927
2025-03-23 17:18:38.257,0.4403866871474026
2025-03-23 17:18:38.257,0.19846837045900612
2025-03-23 17:18:38.257,-0.6557869907172896
2025-03-23 17:18:38.257,-2.0458564064044564
2025-03-23 17:18:38.267,-2.1877258528064383
2025-03-23 17:18:38.267,-0.08106013753769514
2025-03-23 17:18:38.267,2.5862317100964596
2025-03-23 17:18:38.267,3.067732704575328
2025-03-23 17:18:38.267,0.7622410746364128
2025-03-23 17:18:38.276,-2.0769187124041513
2025-03-23 17:18:38.277,-2.830140556213276
2025-03-23 17:18:38.277,-1.0626540521007208
2025-03-23 17:18:38.277,1.4237392794250257
2025-03-23 17:18:38.277,2.392673523874673
2025-03-23 17:18:38.286,0.9221981334069134
2025-03-23 17:18:38.287,-1.7717919058747136
2025-03-23 17:18:38.287,-2.893613097579846
2025-03-23 17:18:38.287,-0.5459215220750844
2025-03-23 17:18:38.287,3.451407941325076
2025-03-23 17:18:38.295,4.388920514699081
2025-03-23 17:18:38.295,0.04584635841021792
2025-03-23 17:18:38.295,-5.445270912007347
2025-03-23 17:18:38.295,-5.525909522378022
2025-03-23 17:18:38.305,0.6314632871430362
2025-03-23 17:18:38.305,6.307333336186208
2025-03-23 17:18:38.305,5.044506462130167
2025-03-23 17:18:38.305,-1.4707309306622585
2025-03-23 17:18:38.305,-5.585036989410768
2025-03-23 17:18:38.315,-3.0864277357708936
2025-03-23 17:18:38.315,2.1568369161858647
2025-03-23 17:18:38.315,3.745678336841377
2025-03-23 17:18:38.315,0.7313716769759646
2025-03-23 17:18:38.315,-2.1360854302217938
2025-03-23 17:18:38.325,-1.2963445523088886
2025-03-23 17:18:38.325,1.212656869166854
2025-03-23 17:18:38.325,1.2269794688993956
2025-03-23 17:18:38.325,-1.5040015133252063
2025-03-23 17:18:38.325,-2.8707460854619127
2025-03-23 17:18:38.335,0.023793217358737087
2025-03-23 17:18:38.335,4.511882670902014
2025-03-23 17:18:38.335,4.899497277104648
2025-03-23 17:18:38.335,-0.7213713165248752
2025-03-23 17:18:38.335,-7.28617948487872
2025-03-23 17:18:38.345,-7.4684181302275805
2025-03-23 17:18:38.345,0.21606414073157526
2025-03-23 17:18:38.345,8.844819273417894
2025-03-23 17:18:38.345,9.66878173114671
2025-03-23 17:18:38.345,1.3614497366573073
2025-03-23 17:18:38.355,-8.209492402870508
2025-03-23 17:18:38.355,-10.02416925175375
2025-03-23 17:18:38.355,-3.054456429255713
2025-03-23 17:18:38.355,5.409035273475976
2025-03-23 17:18:38.355,7.888788573668005
2025-03-23 17:18:38.365,3.7449334543814556
2025-03-23 17:18:38.365,-1.8751045159478437
2025-03-23 17:18:38.365,-4.247775693031568
2025-03-23 17:18:38.365,-2.9325879791981695
2025-03-23 17:18:38.365,-0.4334234662210642
2025-03-23 17:18:38.373,1.0272053246051849
2025-03-23 17:18:38.373,0.986968887618301
2025-03-23 17:18:38.373,0.328961550005829
2025-03-23 17:18:38.374,0.2848386949190764
2025-03-23 17:18:38.374,1.216205952062857
2025-03-23 17:18:38.383,1.7931070848309503
2025-03-23 17:18:38.383,0.22266379761752036
2025-03-23 17:18:38.383,-2.883398633225416
2025-03-23 17:18:38.384,-4.010837473271913
2025-03-23 17:18:38.384,-0.8537072813995206
2025-03-23 17:18:38.393,3.7218511461390915
2025-03-23 17:18:38.393,4.294095454831812
2025-03-23 17:18:38.393,-0.08478626658220662
2025-03-23 17:18:38.394,-3.9904850950659028
2025-03-23 17:18:38.403,-2.3783958822178706
2025-03-23 17:18:38.403,2.638469688094209
2025-03-23 17:18:38.403,4.297367976653336
2025-03-23 17:18:38.403,-0.06717655936525435
2025-03-23 17:18:38.404,-5.410695201830509
2025-03-23 17:18:38.413,-5.076951335705826
2025-03-23 17:18:38.413,1.1395012882463826
2025-03-23 17:18:38.413,6.732673027730888
2025-03-23 17:18:38.413,5.935293127560021
2025-03-23 17:18:38.414,-0.16887145257524738
2025-03-23 17:18:38.423,-5.544561664091477
2025-03-23 17:18:38.423,-5.914396880460746
2025-03-23 17:18:38.423,-2.1775403913720215
2025-03-23 17:18:38.423,2.148351565822861
2025-03-23 17:18:38.424,4.659862438906467
2025-03-23 17:18:38.433,4.582762495322748
2025-03-23 17:18:38.433,1.7238753511037954
2025-03-23 17:18:38.433,-2.865504213835712
2025-03-23 17:18:38.433,-5.911418916608867
2025-03-23 17:18:38.433,-4.178893867439725
2025-03-23 17:18:38.443,1.4325883043673284
2025-03-23 17:18:38.443,5.72678977645962
2025-03-23 17:18:38.443,4.539737279776344
2025-03-23 17:18:38.443,-0.5694280163699026
2025-03-23 17:18:38.443,-4.250472204482768
2025-03-23 17:18:38.453,-3.4570247440007313
2025-03-23 17:18:38.453,-0.11780314228638666
2025-03-23 17:18:38.453,2.1311372101625827
2025-03-23 17:18:38.453,2.0428569710132867
2025-03-23 17:18:38.453,0.8368072936378999
2025-03-23 17:18:38.463,-0.2627614167028852
2025-03-23 17:18:38.463,-1.0039448288249666
2025-03-23 17:18:38.463,-1.2386370314959898
2025-03-23 17:18:38.463,-0.6596880292270793
2025-03-23 17:18:38.463,0.40885681659388273
2025-03-23 17:18:38.472,1.0068232644859836
2025-03-23 17:18:38.473,0.6872634563519655
2025-03-23 17:18:38.473,0.009868638659131831
2025-03-23 17:18:38.473,-0.3670065847484371
2025-03-23 17:18:38.473,-0.46037976539858055
2025-03-23 17:18:38.483,-0.5167917464032924
2025-03-23 17:18:38.483,-0.38329343167301694
2025-03-23 17:18:38.483,0.19513703925086928
2025-03-23 17:18:38.483,0.9822284433094153
2025-03-23 17:18:38.483,1.3441455871179544
2025-03-23 17:18:38.493,0.7705758093432528
2025-03-23 17:18:38.493,-0.7602828428313744
2025-03-23 17:18:38.493,-2.476964090561089
2025-03-23 17:18:38.493,-2.807971463222715
2025-03-23 17:18:38.493,-0.5797295779319532
2025-03-23 17:18:38.502,3.1004458424807777
2025-03-23 17:18:38.503,4.900229605684298
2025-03-23 17:18:38.503,2.4476682374110488
2025-03-23 17:18:38.503,-2.5410829363832206
2025-03-23 17:18:38.503,-5.443683909460664
2025-03-23 17:18:38.512,-3.5468283339015287
2025-03-23 17:18:38.513,1.035364618438837
2025-03-23 17:18:38.513,3.8523706808456657
2025-03-23 17:18:38.513,2.9537397294923
2025-03-23 17:18:38.513,0.36436523862629877
2025-03-23 17:18:38.521,-1.024627165339421
2025-03-23 17:18:38.521,-0.8199960826921842
2025-03-23 17:18:38.521,-0.72632007383021
2025-03-23 17:18:38.521,-1.534399860650207
2025-03-23 17:18:38.531,-1.8031339636427657
2025-03-23 17:18:38.531,0.004075455010181557
2025-03-23 17:18:38.531,2.838288169932067
2025-03-23 17:18:38.531,3.661419158911292
2025-03-23 17:18:38.532,1.0478245700046875
2025-03-23 17:18:38.541,-2.669612526147781
2025-03-23 17:18:38.541,-3.8139619117883283
2025-03-23 17:18:38.541,-1.5982841088688964
2025-03-23 17:18:38.541,1.2224730493748692
2025-03-23 17:18:38.541,2.012143380433521
2025-03-23 17:18:38.551,1.193777418716048
2025-03-23 17:18:38.551,0.7617339883639113
2025-03-23 17:18:38.551,0.9986900623983028
2025-03-23 17:18:38.551,0.24013551164856467
2025-03-23 17:18:38.552,-2.117153131365869
2025-03-23 17:18:38.561,-3.8201679553317365
2025-03-23 17:18:38.561,-2.1107859390124704
2025-03-23 17:18:38.561,2.3699194315817476
2025-03-23 17:18:38.561,5.271922698151261
2025-03-23 17:18:38.562,3.1062661830192657
2025-03-23 17:18:38.562,-2.2494844278164714
2025-03-23 17:18:38.571,-5.009379584653069
2025-03-23 17:18:38.571,-2.108915822651963
2025-03-23 17:18:38.572,2.7710454837853535
2025-03-23 17:18:38.572,3.411254394064323
2025-03-23 17:18:38.581,-0.9858751543298719
2025-03-23 17:18:38.581,-4.235704562442199
