timestamp,bandpass_and_notch
2025-03-23 17:25:40.730,1.4322810574042766
2025-03-23 17:25:40.739,0.6867227399755691
2025-03-23 17:25:40.739,0.07049195273752708
2025-03-23 17:25:40.740,-0.5648209208117565
2025-03-23 17:25:40.740,-1.334548198666943
2025-03-23 17:25:40.740,-1.4525293700586972
2025-03-23 17:25:40.749,-0.23221403833062046
2025-03-23 17:25:40.749,1.4627156469356326
2025-03-23 17:25:40.750,1.8682838480709556
2025-03-23 17:25:40.750,0.5490785366548517
2025-03-23 17:25:40.750,-0.9578776540089403
2025-03-23 17:25:40.759,-1.1492374371121368
2025-03-23 17:25:40.760,-0.40973846074543996
2025-03-23 17:25:40.760,-0.11271944151092461
2025-03-23 17:25:40.760,-0.3996903508027412
2025-03-23 17:25:40.760,-0.02103062382657747
2025-03-23 17:25:40.769,1.4209216966751725
2025-03-23 17:25:40.769,2.2220294053860927
2025-03-23 17:25:40.770,0.6144338899085279
2025-03-23 17:25:40.770,-2.3979664906563807
2025-03-23 17:25:40.770,-3.581317865855798
2025-03-23 17:25:40.779,-1.2424503671053184
2025-03-23 17:25:40.780,2.488167787658706
2025-03-23 17:25:40.780,3.8853877729740485
2025-03-23 17:25:40.780,1.692918025180431
2025-03-23 17:25:40.780,-1.729138786553361
2025-03-23 17:25:40.788,-3.1427331987064395
2025-03-23 17:25:40.788,-1.6792265096182015
2025-03-23 17:25:40.788,0.7667339324912954
2025-03-23 17:25:40.788,1.8779380120460938
2025-03-23 17:25:40.788,1.1560722260969545
2025-03-23 17:25:40.798,-0.13690286608815994
2025-03-23 17:25:40.798,-0.7312085884299424
2025-03-23 17:25:40.798,-0.5194857413230252
2025-03-23 17:25:40.798,-0.09428475024541283
2025-03-23 17:25:40.798,0.18220413524314355
2025-03-23 17:25:40.808,0.25869741869732776
2025-03-23 17:25:40.808,0.048246098413166696
2025-03-23 17:25:40.808,-0.3635575823768936
2025-03-23 17:25:40.808,-0.431610144237211
2025-03-23 17:25:40.817,0.2078750681945887
2025-03-23 17:25:40.818,0.9151819606384403
2025-03-23 17:25:40.818,0.6509800346529
2025-03-23 17:25:40.818,-0.5111386041589064
2025-03-23 17:25:40.818,-1.2452906118672942
2025-03-23 17:25:40.828,-0.6391654894223527
2025-03-23 17:25:40.828,0.621374486511448
2025-03-23 17:25:40.828,1.143955423163563
2025-03-23 17:25:40.828,0.4821914241664351
2025-03-23 17:25:40.828,-0.53907453733579
2025-03-23 17:25:40.837,-0.9008484099217813
2025-03-23 17:25:40.838,-0.3750910604711154
2025-03-23 17:25:40.838,0.46281791382950727
2025-03-23 17:25:40.838,0.8429585754897644
2025-03-23 17:25:40.838,0.41962122620538145
2025-03-23 17:25:40.847,-0.44269418060072047
2025-03-23 17:25:40.848,-0.9496243094434114
2025-03-23 17:25:40.848,-0.6075736407313185
2025-03-23 17:25:40.848,0.29660997876937445
2025-03-23 17:25:40.848,0.9933689144659651
2025-03-23 17:25:40.857,0.9147853454989664
2025-03-23 17:25:40.858,0.07819601925647829
2025-03-23 17:25:40.858,-0.9427101065311724
2025-03-23 17:25:40.858,-1.3090143171628477
2025-03-23 17:25:40.858,-0.523368331305925
2025-03-23 17:25:40.867,0.9181653965396103
2025-03-23 17:25:40.867,1.6813864649894086
2025-03-23 17:25:40.868,0.8510746472991082
2025-03-23 17:25:40.868,-0.9174252274228007
2025-03-23 17:25:40.868,-1.8821335855426058
2025-03-23 17:25:40.877,-1.0449712927621535
2025-03-23 17:25:40.877,0.7648117988244619
2025-03-23 17:25:40.878,1.8310014350970678
2025-03-23 17:25:40.878,1.2940544303900379
2025-03-23 17:25:40.878,-0.2675427359776263
2025-03-23 17:25:40.887,-1.615583408656385
2025-03-23 17:25:40.888,-1.7805219586491532
2025-03-23 17:25:40.888,-0.5377253036009148
2025-03-23 17:25:40.888,1.3512736059922805
2025-03-23 17:25:40.888,2.3498059222604577
2025-03-23 17:25:40.897,1.3108073315345565
2025-03-23 17:25:40.897,-1.1068954463675553
2025-03-23 17:25:40.898,-2.601644464576843
2025-03-23 17:25:40.898,-1.514817166365708
2025-03-23 17:25:40.898,1.0760465916636666
2025-03-23 17:25:40.906,2.305275367770929
2025-03-23 17:25:40.906,0.8539689097184469
2025-03-23 17:25:40.906,-1.3972955896010673
2025-03-23 17:25:40.906,-1.6835128174931797
2025-03-23 17:25:40.906,0.2300618192898888
2025-03-23 17:25:40.916,1.8755958314367664
2025-03-23 17:25:40.916,1.2091244393099947
2025-03-23 17:25:40.916,-0.9970494191426674
2025-03-23 17:25:40.916,-2.2152645196721856
2025-03-23 17:25:40.926,-1.0735123886878235
2025-03-23 17:25:40.926,1.2452863418364772
2025-03-23 17:25:40.926,2.352269398365329
2025-03-23 17:25:40.926,1.108996252272355
2025-03-23 17:25:40.926,-1.2564038331122023
2025-03-23 17:25:40.936,-2.38122687032174
2025-03-23 17:25:40.936,-1.1342539885062692
2025-03-23 17:25:40.936,1.2283778422127714
2025-03-23 17:25:40.936,2.3262206588309224
2025-03-23 17:25:40.936,1.078140958407715
2025-03-23 17:25:40.937,-1.2019002507631686
2025-03-23 17:25:40.946,-2.1650878337685313
2025-03-23 17:25:40.946,-0.8612239714608694
2025-03-23 17:25:40.946,1.2614335588914067
2025-03-23 17:25:40.946,1.9015411542666165
2025-03-23 17:25:40.955,0.4291966023280524
2025-03-23 17:25:40.956,-1.4051549886648862
2025-03-23 17:25:40.956,-1.498559847635116
2025-03-23 17:25:40.956,0.13095565084753422
2025-03-23 17:25:40.956,1.4296595981346512
2025-03-23 17:25:40.965,0.898173582972823
2025-03-23 17:25:40.966,-0.6049031404795067
2025-03-23 17:25:40.966,-1.155199681592827
2025-03-23 17:25:40.966,-0.2819982861344921
2025-03-23 17:25:40.966,0.7143477838017036
2025-03-23 17:25:40.975,0.7319292043098922
2025-03-23 17:25:40.975,0.0792496191289119
2025-03-23 17:25:40.976,-0.4156404689598821
2025-03-23 17:25:40.976,-0.4946968099777357
2025-03-23 17:25:40.976,-0.2927981916341358
2025-03-23 17:25:40.985,0.09181303230626037
2025-03-23 17:25:40.985,0.4001705290904341
2025-03-23 17:25:40.986,0.26948505318322125
2025-03-23 17:25:40.986,-0.10739846849830575
2025-03-23 17:25:40.986,-0.057618337932696176
2025-03-23 17:25:40.994,0.41794056903808324
2025-03-23 17:25:40.994,0.354011009892463
2025-03-23 17:25:40.994,-0.6514771559802552
2025-03-23 17:25:40.994,-1.375923510648313
2025-03-23 17:25:41.004,-0.46961314673776894
2025-03-23 17:25:41.004,1.3912388095223607
2025-03-23 17:25:41.004,2.015512066245013
2025-03-23 17:25:41.004,0.4277343626273454
2025-03-23 17:25:41.004,-1.8219527854430668
2025-03-23 17:25:41.014,-2.3651933672162615
2025-03-23 17:25:41.014,-0.5289177305257597
2025-03-23 17:25:41.014,2.0077902545859914
2025-03-23 17:25:41.014,2.774770497758584
2025-03-23 17:25:41.014,0.8255054994010361
2025-03-23 17:25:41.023,-2.1519494996887563
2025-03-23 17:25:41.024,-3.2045610486569336
2025-03-23 17:25:41.024,-1.0762390274125282
2025-03-23 17:25:41.024,2.2282291617635326
2025-03-23 17:25:41.024,3.3228025024065033
2025-03-23 17:25:41.033,1.0449930458046255
2025-03-23 17:25:41.034,-2.1875025314936223
2025-03-23 17:25:41.034,-2.9515026239293434
2025-03-23 17:25:41.034,-0.571129012424334
2025-03-23 17:25:41.034,2.1662233696824136
2025-03-23 17:25:41.043,2.204169391724872
2025-03-23 17:25:41.044,-0.29387533443346114
2025-03-23 17:25:41.044,-2.2386694839616763
2025-03-23 17:25:41.044,-1.3683289364614664
2025-03-23 17:25:41.044,1.1090731427201304
2025-03-23 17:25:41.053,2.2003828151399367
2025-03-23 17:25:41.054,0.8117944824523694
2025-03-23 17:25:41.054,-1.2789360834684314
2025-03-23 17:25:41.054,-1.9094322742023553
2025-03-23 17:25:41.054,-0.8271563247744436
2025-03-23 17:25:41.063,0.6989398018104122
2025-03-23 17:25:41.064,1.507286384900273
2025-03-23 17:25:41.064,1.2427792108742062
2025-03-23 17:25:41.064,0.15699803625957623
2025-03-23 17:25:41.064,-1.067525135050441
2025-03-23 17:25:41.073,-1.5464419734740986
2025-03-23 17:25:41.074,-0.83783819442213
2025-03-23 17:25:41.074,0.5372839532035618
2025-03-23 17:25:41.074,1.453507976994295
2025-03-23 17:25:41.074,1.1809495941282053
2025-03-23 17:25:41.084,0.024401092177662315
2025-03-23 17:25:41.084,-1.006861404947112
2025-03-23 17:25:41.084,-1.1427081356811497
2025-03-23 17:25:41.084,-0.4770111653669571
2025-03-23 17:25:41.084,0.3299436519310777
2025-03-23 17:25:41.093,0.8071360490066608
2025-03-23 17:25:41.094,0.8603957748836956
2025-03-23 17:25:41.094,0.3802011235828667
2025-03-23 17:25:41.094,-0.63268424926227
2025-03-23 17:25:41.094,-1.397032957724611
2025-03-23 17:25:41.103,-0.7609754133920991
2025-03-23 17:25:41.103,1.0574768966608046
2025-03-23 17:25:41.104,2.009296837362515
2025-03-23 17:25:41.104,0.605718886807589
2025-03-23 17:25:41.104,-1.7438822053230014
2025-03-23 17:25:41.112,-2.1680002058497125
2025-03-23 17:25:41.112,-0.09330743975963035
2025-03-23 17:25:41.112,1.8885054994888497
2025-03-23 17:25:41.112,1.4649872002892033
2025-03-23 17:25:41.113,-0.4226866819193371
2025-03-23 17:25:41.122,-1.1847155743166222
2025-03-23 17:25:41.122,-0.21477067728301513
2025-03-23 17:25:41.122,0.674064713974084
2025-03-23 17:25:41.122,0.1787311712225068
2025-03-23 17:25:41.123,-0.7747162143561278
2025-03-23 17:25:41.132,-0.6892404638917448
2025-03-23 17:25:41.132,0.35517773995447655
2025-03-23 17:25:41.132,1.0381039542813604
2025-03-23 17:25:41.132,0.6411957947016927
2025-03-23 17:25:41.142,-0.2553626971766399
2025-03-23 17:25:41.142,-0.7215246006716582
2025-03-23 17:25:41.142,-0.5096003201944066
2025-03-23 17:25:41.142,-0.06474426848600912
2025-03-23 17:25:41.142,0.14910308771364117
2025-03-23 17:25:41.151,0.1416673539779346
2025-03-23 17:25:41.152,0.2368239969036452
2025-03-23 17:25:41.152,0.4865058670665301
2025-03-23 17:25:41.152,0.4429968790363402
2025-03-23 17:25:41.152,-0.22489759154243427
2025-03-23 17:25:41.161,-1.0130215478202311
2025-03-23 17:25:41.162,-0.962001681517842
2025-03-23 17:25:41.162,0.11710874102645938
2025-03-23 17:25:41.162,1.2212793949253262
2025-03-23 17:25:41.162,1.2109615742352946
2025-03-23 17:25:41.171,0.055322932279659245
2025-03-23 17:25:41.172,-1.1335610609684652
2025-03-23 17:25:41.172,-1.199211116084323
2025-03-23 17:25:41.172,-0.10027002867829701
2025-03-23 17:25:41.172,0.9588777518962955
2025-03-23 17:25:41.181,0.7967750593764679
2025-03-23 17:25:41.182,-0.2668264613175191
2025-03-23 17:25:41.182,-0.7201633083654176
2025-03-23 17:25:41.182,0.08778408928763559
2025-03-23 17:25:41.182,0.9278674441798536
2025-03-23 17:25:41.191,0.38435270962672463
2025-03-23 17:25:41.192,-1.033383722947332
2025-03-23 17:25:41.192,-1.4590533377299375
2025-03-23 17:25:41.192,-0.16685810824393013
2025-03-23 17:25:41.192,1.4669459558933076
2025-03-23 17:25:41.201,1.684914801916002
2025-03-23 17:25:41.202,0.32057389278351345
2025-03-23 17:25:41.202,-1.2586613704775327
2025-03-23 17:25:41.202,-1.6929756978864718
2025-03-23 17:25:41.202,-0.7809130684111898
2025-03-23 17:25:41.211,0.6038363075248353
2025-03-23 17:25:41.212,1.395430530177374
2025-03-23 17:25:41.212,1.1740725872806004
2025-03-23 17:25:41.212,0.3106072422533206
2025-03-23 17:25:41.212,-0.5667214131144577
2025-03-23 17:25:41.221,-1.0930444411570086
2025-03-23 17:25:41.222,-1.1621790415190685
2025-03-23 17:25:41.222,-0.6819221260939916
2025-03-23 17:25:41.222,0.3593707265797564
2025-03-23 17:25:41.222,1.5230213036274491
2025-03-23 17:25:41.231,1.8677342439763334
2025-03-23 17:25:41.231,0.7083176902757888
2025-03-23 17:25:41.232,-1.3463365788651598
2025-03-23 17:25:41.232,-2.4832766633148484
2025-03-23 17:25:41.232,-1.4119739840345906
2025-03-23 17:25:41.241,0.9916966788239372
2025-03-23 17:25:41.241,2.349628671705114
2025-03-23 17:25:41.242,1.3435944855007294
2025-03-23 17:25:41.242,-0.8146359361002967
2025-03-23 17:25:41.242,-1.800551448945478
2025-03-23 17:25:41.250,-0.7423012523199624
2025-03-23 17:25:41.250,0.999647658843662
2025-03-23 17:25:41.250,1.4469619328630952
2025-03-23 17:25:41.250,0.09978498187399008
2025-03-23 17:25:41.250,-1.5558209912555503
2025-03-23 17:25:41.261,-1.5883310395221268
2025-03-23 17:25:41.262,0.2509509008426457
2025-03-23 17:25:41.262,2.1042500229948753
2025-03-23 17:25:41.262,1.9825283779853295
2025-03-23 17:25:41.262,-0.04341993440002337
2025-03-23 17:25:41.270,-2.021306009284049
2025-03-23 17:25:41.270,-2.2650195223874885
2025-03-23 17:25:41.270,-0.8053777188996359
2025-03-23 17:25:41.270,1.1114617328790977
2025-03-23 17:25:41.279,2.235001283101711
2025-03-23 17:25:41.280,1.9036746479223032
2025-03-23 17:25:41.280,0.2013825113807688
2025-03-23 17:25:41.280,-1.8598580315483608
2025-03-23 17:25:41.280,-2.657188196780204
2025-03-23 17:25:41.290,-1.2695430424761704
2025-03-23 17:25:41.290,1.2922462146086855
2025-03-23 17:25:41.290,2.7021598518392955
2025-03-23 17:25:41.290,1.6269830900646756
2025-03-23 17:25:41.290,-0.7822113409326502
2025-03-23 17:25:41.300,-2.0930174547746514
2025-03-23 17:25:41.300,-1.2064797246099321
2025-03-23 17:25:41.300,0.5932022411141429
2025-03-23 17:25:41.300,1.255777808462281
2025-03-23 17:25:41.300,0.28359362441357694
2025-03-23 17:25:41.309,-0.8798995624445329
2025-03-23 17:25:41.310,-0.6884531621218195
2025-03-23 17:25:41.310,0.6731185175122956
2025-03-23 17:25:41.310,1.5351645573910404
2025-03-23 17:25:41.310,0.6825023341351375
2025-03-23 17:25:41.319,-1.2179886183958424
2025-03-23 17:25:41.320,-2.229538696466647
2025-03-23 17:25:41.320,-1.1490131527479457
2025-03-23 17:25:41.320,1.171660762102806
2025-03-23 17:25:41.320,2.5789150511790586
2025-03-23 17:25:41.328,1.7106936978729772
2025-03-23 17:25:41.328,-0.6752279474732665
2025-03-23 17:25:41.328,-2.4228615778442366
2025-03-23 17:25:41.328,-2.0066143692636067
2025-03-23 17:25:41.329,0.07549892316263333
2025-03-23 17:25:41.339,1.8617774334291695
2025-03-23 17:25:41.340,1.8617502637533372
2025-03-23 17:25:41.340,0.37636374244114196
2025-03-23 17:25:41.340,-1.076553611136521
2025-03-23 17:25:41.340,-1.37362546268623
2025-03-23 17:25:41.349,-0.6325326710294857
2025-03-23 17:25:41.350,0.2923064886048924
2025-03-23 17:25:41.350,0.7559724739262194
2025-03-23 17:25:41.350,0.7078336159554541
2025-03-23 17:25:41.350,0.38605281936806424
2025-03-23 17:25:41.358,-0.09319041827680892
2025-03-23 17:25:41.358,-0.6814211383190358
2025-03-23 17:25:41.358,-1.032177235194884
2025-03-23 17:25:41.358,-0.5885838730101041
2025-03-23 17:25:41.359,0.6468647613598412
2025-03-23 17:25:41.368,1.6404198872811673
2025-03-23 17:25:41.368,1.1736155727614737
2025-03-23 17:25:41.368,-0.6314217171679795
2025-03-23 17:25:41.368,-2.044101295941873
2025-03-23 17:25:41.378,-1.4701808867535087
2025-03-23 17:25:41.378,0.6258012342167109
2025-03-23 17:25:41.378,2.0565285185617674
2025-03-23 17:25:41.378,1.344766719725904
2025-03-23 17:25:41.378,-0.6023546678799658
2025-03-23 17:25:41.378,-1.6222511396156645
2025-03-23 17:25:41.388,-0.8174832039598356
2025-03-23 17:25:41.388,0.6003520897109499
2025-03-23 17:25:41.388,0.9639579188490459
2025-03-23 17:25:41.388,0.06948906544815918
2025-03-23 17:25:41.398,-0.828211112991007
2025-03-23 17:25:41.398,-0.5838322097317937
2025-03-23 17:25:41.398,0.6052793879263572
2025-03-23 17:25:41.398,1.4338037066081986
2025-03-23 17:25:41.398,0.8279596718046344
2025-03-23 17:25:41.399,-0.8668417198951988
2025-03-23 17:25:41.408,-2.0660468808104917
2025-03-23 17:25:41.408,-1.4945765735729917
2025-03-23 17:25:41.408,0.4645257244981972
2025-03-23 17:25:41.408,2.1167654241121685
2025-03-23 17:25:41.417,2.0746866842466143
2025-03-23 17:25:41.418,0.4299812123702979
2025-03-23 17:25:41.418,-1.4577059518905138
2025-03-23 17:25:41.418,-2.1146949283743464
2025-03-23 17:25:41.418,-1.1262127336180465
2025-03-23 17:25:41.427,0.5188433583558544
2025-03-23 17:25:41.428,1.3565622630932737
2025-03-23 17:25:41.428,0.9308553743575538
2025-03-23 17:25:41.428,0.1632733453001442
2025-03-23 17:25:41.428,0.029023187923777075
2025-03-23 17:25:41.437,0.23471322589953297
2025-03-23 17:25:41.437,-0.21652992928035608
2025-03-23 17:25:41.438,-1.3126881226672722
2025-03-23 17:25:41.438,-1.7085638220528023
2025-03-23 17:25:41.438,-0.4464547416531475
2025-03-23 17:25:41.447,1.6009440944058695
2025-03-23 17:25:41.448,2.569395332048658
2025-03-23 17:25:41.448,1.5881704999092463
2025-03-23 17:25:41.448,-0.5506974516122078
2025-03-23 17:25:41.448,-2.3781961770425832
2025-03-23 17:25:41.457,-2.761484283070193
2025-03-23 17:25:41.458,-1.2514618908593556
2025-03-23 17:25:41.458,1.499531678592591
2025-03-23 17:25:41.458,3.4785633092037296
2025-03-23 17:25:41.458,2.641384980093385
2025-03-23 17:25:41.467,-0.6726943361728805
2025-03-23 17:25:41.468,-3.390431250700436
2025-03-23 17:25:41.468,-2.796546685719196
2025-03-23 17:25:41.468,0.3239809836300467
2025-03-23 17:25:41.468,2.574725993690078
2025-03-23 17:25:41.477,1.8814304480231467
2025-03-23 17:25:41.478,-0.4106409346544162
2025-03-23 17:25:41.478,-1.5661304081883183
2025-03-23 17:25:41.478,-0.687532404762046
2025-03-23 17:25:41.478,0.7226331013434288
2025-03-23 17:25:41.486,0.9335267671384058
2025-03-23 17:25:41.486,-0.10575463861908393
2025-03-23 17:25:41.486,-1.0735428509487939
2025-03-23 17:25:41.486,-0.8932926781391439
2025-03-23 17:25:41.486,0.2544975587941205
2025-03-23 17:25:41.496,1.266491146553812
2025-03-23 17:25:41.496,1.1959125534089325
2025-03-23 17:25:41.496,0.08576915516443614
2025-03-23 17:25:41.496,-1.0990886859666367
2025-03-23 17:25:41.496,-1.3571282643957017
2025-03-23 17:25:41.506,-0.5419432383600107
2025-03-23 17:25:41.506,0.5717699296933535
2025-03-23 17:25:41.506,1.0729044758543322
2025-03-23 17:25:41.506,0.7351842109483584
2025-03-23 17:25:41.506,0.058586869981314814
2025-03-23 17:25:41.516,-0.4018837780698669
2025-03-23 17:25:41.516,-0.5410422113883049
2025-03-23 17:25:41.516,-0.495651754990807
2025-03-23 17:25:41.516,-0.25882134283712555
2025-03-23 17:25:41.526,0.1814595902176732
2025-03-23 17:25:41.526,0.5250450699759435
2025-03-23 17:25:41.526,0.4273083975163644
2025-03-23 17:25:41.526,0.049006702783593814
2025-03-23 17:25:41.526,-0.10360624052262093
2025-03-23 17:25:41.535,0.04492936323554547
2025-03-23 17:25:41.536,-0.016590393936452622
2025-03-23 17:25:41.536,-0.5326090444094309
2025-03-23 17:25:41.536,-0.8799736546535079
2025-03-23 17:25:41.536,-0.28457191177402985
2025-03-23 17:25:41.545,0.9843717857830584
2025-03-23 17:25:41.546,1.6264838025222612
2025-03-23 17:25:41.546,0.7430370047022161
2025-03-23 17:25:41.546,-0.9682342484535581
2025-03-23 17:25:41.546,-1.8208672192175672
2025-03-23 17:25:41.555,-1.022046518704766
2025-03-23 17:25:41.556,0.4327239905599254
2025-03-23 17:25:41.556,1.0797622560232611
2025-03-23 17:25:41.556,0.782459721620154
2025-03-23 17:25:41.556,0.4843395309312478
2025-03-23 17:25:41.565,0.4447924940053097
2025-03-23 17:25:41.566,-0.120544100916436
2025-03-23 17:25:41.566,-1.3624703719985656
2025-03-23 17:25:41.566,-1.9165070651748513
2025-03-23 17:25:41.566,-0.577870043877926
2025-03-23 17:25:41.575,1.726664038153778
2025-03-23 17:25:41.576,2.6303461228072647
2025-03-23 17:25:41.576,1.0249273397803405
2025-03-23 17:25:41.576,-1.5687993455623295
2025-03-23 17:25:41.576,-2.5971299479348815
2025-03-23 17:25:41.586,-1.1440825836426076
2025-03-23 17:25:41.586,1.244580050448047
2025-03-23 17:25:41.586,2.252412185050221
2025-03-23 17:25:41.586,1.0595725350068765
2025-03-23 17:25:41.586,-1.0252827258734802
2025-03-23 17:25:41.596,-1.9606133228937421
2025-03-23 17:25:41.596,-0.9329172413455981
2025-03-23 17:25:41.596,0.9447671500053102
2025-03-23 17:25:41.596,1.7903509013405903
2025-03-23 17:25:41.596,0.8181101501973084
2025-03-23 17:25:41.606,-0.9138095593110732
2025-03-23 17:25:41.606,-1.6191002050251293
2025-03-23 17:25:41.606,-0.6453051797835742
2025-03-23 17:25:41.606,0.8677575210056909
2025-03-23 17:25:41.606,1.2915104040601535
2025-03-23 17:25:41.616,0.3348581663855351
2025-03-23 17:25:41.616,-0.7468151339878244
2025-03-23 17:25:41.616,-0.7663556754661871
2025-03-23 17:25:41.616,0.03212228685239722
2025-03-23 17:25:41.616,0.5146414716600377
2025-03-23 17:25:41.626,0.19793485405795957
2025-03-23 17:25:41.626,-0.28945620476697226
