timestamp,bandpass_and_notch
2025-03-23 17:43:29.777,1.286157372250994
2025-03-23 17:43:29.777,2.446933971719636
2025-03-23 17:43:29.786,1.4966425318691559
2025-03-23 17:43:29.787,-1.7098837162766196
2025-03-23 17:43:29.787,-4.600533137514142
2025-03-23 17:43:29.787,-3.9729537365310623
2025-03-23 17:43:29.787,0.6245794757997934
2025-03-23 17:43:29.796,5.591646374699688
2025-03-23 17:43:29.797,6.118973112388318
2025-03-23 17:43:29.797,1.1169723101718403
2025-03-23 17:43:29.797,-4.9870506236408545
2025-03-23 17:43:29.797,-6.365566836674053
2025-03-23 17:43:29.807,-1.9371202218567105
2025-03-23 17:43:29.807,3.419399368100693
2025-03-23 17:43:29.807,4.299137984155669
2025-03-23 17:43:29.807,0.709366409283877
2025-03-23 17:43:29.807,-2.3746509141004264
2025-03-23 17:43:29.816,-1.1856147707927316
2025-03-23 17:43:29.817,2.314272646270926
2025-03-23 17:43:29.817,2.951355946006683
2025-03-23 17:43:29.817,-1.0286473097072708
2025-03-23 17:43:29.817,-5.259245547525718
2025-03-23 17:43:29.826,-4.263954800870842
2025-03-23 17:43:29.827,1.515968464744959
2025-03-23 17:43:29.827,5.719649848811917
2025-03-23 17:43:29.827,3.7849157331511907
2025-03-23 17:43:29.827,-1.3274709390673718
2025-03-23 17:43:29.836,-3.1438732985463003
2025-03-23 17:43:29.837,-0.24196578132056834
2025-03-23 17:43:29.837,2.1671451556256693
2025-03-23 17:43:29.837,-0.24937335863521445
2025-03-23 17:43:29.837,-4.611717046581159
2025-03-23 17:43:29.846,-4.354708438548493
2025-03-23 17:43:29.847,1.8955678984460163
2025-03-23 17:43:29.847,7.7293653709768035
2025-03-23 17:43:29.847,6.27719000401065
2025-03-23 17:43:29.847,-1.4505693700562083
2025-03-23 17:43:29.857,-7.4528422067264755
2025-03-23 17:43:29.857,-5.882765380413463
2025-03-23 17:43:29.857,0.5215212966427349
2025-03-23 17:43:29.857,4.336470687347992
2025-03-23 17:43:29.857,2.538065283303227
2025-03-23 17:43:29.865,-0.6939411333950036
2025-03-23 17:43:29.865,-0.47803436498528484
2025-03-23 17:43:29.865,2.146001819382164
2025-03-23 17:43:29.865,2.2190063788133467
2025-03-23 17:43:29.866,-1.8125138422961211
2025-03-23 17:43:29.875,-5.542836437451552
2025-03-23 17:43:29.875,-4.012932361458574
2025-03-23 17:43:29.875,1.9789713205186683
2025-03-23 17:43:29.875,6.370976731509092
2025-03-23 17:43:29.876,4.5057333770103565
2025-03-23 17:43:29.885,-1.624943116510644
2025-03-23 17:43:29.885,-5.477790964065237
2025-03-23 17:43:29.885,-3.167674898508548
2025-03-23 17:43:29.885,2.2795311917946846
2025-03-23 17:43:29.895,4.523858604285217
2025-03-23 17:43:29.895,1.2042905795347898
2025-03-23 17:43:29.895,-3.590766179842004
2025-03-23 17:43:29.895,-4.343926301702149
2025-03-23 17:43:29.895,-0.3367531403774746
2025-03-23 17:43:29.905,4.089937490186966
2025-03-23 17:43:29.905,4.665303200181579
2025-03-23 17:43:29.905,1.2136724946359223
2025-03-23 17:43:29.905,-3.110684515633684
2025-03-23 17:43:29.905,-4.971966192377976
2025-03-23 17:43:29.915,-2.9602291919732306
2025-03-23 17:43:29.915,1.6530457615003062
2025-03-23 17:43:29.915,5.145880057445834
2025-03-23 17:43:29.915,3.8908700647392123
2025-03-23 17:43:29.915,-1.4270526731254036
2025-03-23 17:43:29.925,-5.157742096883786
2025-03-23 17:43:29.925,-2.736489159197575
2025-03-23 17:43:29.925,2.9863424812530552
2025-03-23 17:43:29.925,4.530695291371082
2025-03-23 17:43:29.925,-0.40240067238541627
2025-03-23 17:43:29.935,-5.232319533138948
2025-03-23 17:43:29.935,-2.9589310003697555
2025-03-23 17:43:29.935,4.1257752873415665
2025-03-23 17:43:29.935,6.8890610105850705
2025-03-23 17:43:29.935,1.128146203789468
2025-03-23 17:43:29.945,-6.748393600595875
2025-03-23 17:43:29.945,-7.4554366058456765
2025-03-23 17:43:29.945,-0.03487811108767369
2025-03-23 17:43:29.945,7.260345236272242
2025-03-23 17:43:29.945,6.821362272616728
2025-03-23 17:43:29.955,-0.045418205163385184
2025-03-23 17:43:29.955,-5.659123370407282
2025-03-23 17:43:29.955,-5.045838555091982
2025-03-23 17:43:29.955,-0.4710918852554085
2025-03-23 17:43:29.955,2.7292715559505685
2025-03-23 17:43:29.964,2.517367326505096
2025-03-23 17:43:29.965,1.0017076376977083
2025-03-23 17:43:29.965,0.306086189678206
2025-03-23 17:43:29.965,-0.014981326519028337
2025-03-23 17:43:29.965,-1.0774020974831098
2025-03-23 17:43:29.975,-2.1546499476265555
2025-03-23 17:43:29.975,-1.5874873616881966
2025-03-23 17:43:29.975,0.5320790199580121
2025-03-23 17:43:29.975,2.1414516688389345
2025-03-23 17:43:29.975,1.8160312119421145
2025-03-23 17:43:29.984,0.4157016400551168
2025-03-23 17:43:29.985,-0.47303573302173696
2025-03-23 17:43:29.985,-0.7827714183192505
2025-03-23 17:43:29.985,-1.4564173986541022
2025-03-23 17:43:29.985,-2.1214818715396806
2025-03-23 17:43:29.995,-0.994898754753731
2025-03-23 17:43:29.995,2.198565383455507
2025-03-23 17:43:29.995,4.562995101057927
2025-03-23 17:43:29.995,2.856686913160868
2025-03-23 17:43:29.995,-2.1836288987504666
2025-03-23 17:43:30.005,-5.740704349561496
2025-03-23 17:43:30.005,-3.92864209187384
2025-03-23 17:43:30.005,1.6293665856122208
2025-03-23 17:43:30.005,5.227961540436867
2025-03-23 17:43:30.005,3.315149011655538
2025-03-23 17:43:30.015,-1.5157957112157756
2025-03-23 17:43:30.015,-3.6191812835174657
2025-03-23 17:43:30.015,-1.00932910742222
2025-03-23 17:43:30.015,2.41001667701373
2025-03-23 17:43:30.015,1.9565046291791182
2025-03-23 17:43:30.024,-1.7705551104326471
2025-03-23 17:43:30.024,-3.709979153038316
2025-03-23 17:43:30.025,-0.9923055928517212
2025-03-23 17:43:30.025,3.359653176480595
2025-03-23 17:43:30.025,4.384041958111807
2025-03-23 17:43:30.033,1.1589111765688564
2025-03-23 17:43:30.033,-2.8410656736445223
2025-03-23 17:43:30.033,-4.2277569984009915
2025-03-23 17:43:30.033,-2.4889600077770253
2025-03-23 17:43:30.043,0.9762643321019189
2025-03-23 17:43:30.043,4.045516140542151
2025-03-23 17:43:30.043,4.122311792068123
2025-03-23 17:43:30.043,0.1565544137151899
2025-03-23 17:43:30.043,-4.563343976885588
2025-03-23 17:43:30.053,-4.533435397827152
2025-03-23 17:43:30.053,0.9666827581242439
2025-03-23 17:43:30.053,5.439884739387611
2025-03-23 17:43:30.053,2.836334296890019
2025-03-23 17:43:30.053,-3.8837950395271275
2025-03-23 17:43:30.063,-5.824166117507326
2025-03-23 17:43:30.063,0.13192341470190366
2025-03-23 17:43:30.063,6.748922478355967
2025-03-23 17:43:30.063,5.587250636269766
2025-03-23 17:43:30.063,-2.247286070581421
2025-03-23 17:43:30.073,-7.762089395873618
2025-03-23 17:43:30.073,-5.216643315019342
2025-03-23 17:43:30.073,1.8922945420213826
2025-03-23 17:43:30.073,6.218369066322962
2025-03-23 17:43:30.073,4.789128207893696
2025-03-23 17:43:30.082,0.37125590050057455
2025-03-23 17:43:30.083,-3.0561485640952086
2025-03-23 17:43:30.083,-3.7971439428938165
2025-03-23 17:43:30.083,-2.2811646757004094
2025-03-23 17:43:30.083,0.2221592067357673
2025-03-23 17:43:30.093,2.1739750997907903
2025-03-23 17:43:30.093,2.3464699410483236
2025-03-23 17:43:30.093,0.8037085876616318
2025-03-23 17:43:30.093,-0.9241318673317663
2025-03-23 17:43:30.093,-1.2127065913491477
2025-03-23 17:43:30.103,-0.01642373015153213
2025-03-23 17:43:30.103,1.0531135554938904
2025-03-23 17:43:30.103,0.5003036621939826
2025-03-23 17:43:30.103,-1.2677189664511113
2025-03-23 17:43:30.103,-2.2050029258354753
2025-03-23 17:43:30.113,-0.897424302463985
2025-03-23 17:43:30.113,1.6322966824668086
2025-03-23 17:43:30.113,2.8815716852108415
2025-03-23 17:43:30.113,1.668765425783295
2025-03-23 17:43:30.113,-0.6343606723408034
2025-03-23 17:43:30.122,-1.9350360022358282
2025-03-23 17:43:30.123,-1.7525773364466941
2025-03-23 17:43:30.123,-1.0535915498517314
2025-03-23 17:43:30.123,-0.3702211719046178
2025-03-23 17:43:30.123,0.7319647060286609
2025-03-23 17:43:30.132,2.2121588930435645
2025-03-23 17:43:30.133,2.7158658357960874
2025-03-23 17:43:30.133,1.030060953308921
2025-03-23 17:43:30.133,-2.0088729817588153
2025-03-23 17:43:30.133,-3.8764628915075114
2025-03-23 17:43:30.142,-2.750371784478175
2025-03-23 17:43:30.143,0.7128136802774225
2025-03-23 17:43:30.143,3.782316409879289
2025-03-23 17:43:30.143,3.7213744594541875
2025-03-23 17:43:30.143,0.25981979685831014
2025-03-23 17:43:30.151,-3.4420733869657862
2025-03-23 17:43:30.151,-3.391922229942833
2025-03-23 17:43:30.151,0.5229425558915747
2025-03-23 17:43:30.152,3.540773106291851
2025-03-23 17:43:30.152,1.58617608636127
2025-03-23 17:43:30.161,-2.989169834260642
2025-03-23 17:43:30.161,-3.856109352458011
2025-03-23 17:43:30.161,0.8978550313802525
2025-03-23 17:43:30.161,5.661294470706469
2025-03-23 17:43:30.162,4.176328004872526
2025-03-23 17:43:30.171,-2.46479237101161
2025-03-23 17:43:30.171,-7.0367275345166185
2025-03-23 17:43:30.171,-4.677192512164263
2025-03-23 17:43:30.171,1.9995394203090278
2025-03-23 17:43:30.181,6.444717998310018
2025-03-23 17:43:30.181,5.122432322860417
2025-03-23 17:43:30.181,0.12683657212677957
2025-03-23 17:43:30.181,-4.030771023122069
2025-03-23 17:43:30.181,-4.800966762026118
2025-03-23 17:43:30.191,-2.6597261731617445
2025-03-23 17:43:30.191,0.7245236094125643
2025-03-23 17:43:30.191,3.7499907985157686
2025-03-23 17:43:30.191,4.589592771426495
2025-03-23 17:43:30.191,1.8852358094516863
2025-03-23 17:43:30.201,-2.9124085153658554
2025-03-23 17:43:30.201,-5.40552409391798
2025-03-23 17:43:30.201,-2.6333974002781946
2025-03-23 17:43:30.201,2.7691853853141044
2025-03-23 17:43:30.201,4.9362772576649565
2025-03-23 17:43:30.211,1.69426452083323
2025-03-23 17:43:30.211,-2.8059298825995316
2025-03-23 17:43:30.211,-3.3878708651378733
2025-03-23 17:43:30.211,-0.10259034925755672
2025-03-23 17:43:30.211,2.5534682191391385
2025-03-23 17:43:30.220,1.6648487360288926
2025-03-23 17:43:30.221,-1.0736754524369732
2025-03-23 17:43:30.221,-2.3492748249060065
2025-03-23 17:43:30.221,-1.1436403382523674
2025-03-23 17:43:30.221,1.1452734907639583
2025-03-23 17:43:30.230,2.759585717486162
2025-03-23 17:43:30.231,2.449847117141429
2025-03-23 17:43:30.231,-0.2791253032779027
2025-03-23 17:43:30.231,-3.900290681299537
2025-03-23 17:43:30.231,-4.75901997373682
2025-03-23 17:43:30.241,-0.6729778161314514
2025-03-23 17:43:30.241,5.263509478403207
2025-03-23 17:43:30.241,6.78604403581014
2025-03-23 17:43:30.241,1.4497163565683007
2025-03-23 17:43:30.241,-5.902837623376368
2025-03-23 17:43:30.250,-7.936556763076226
2025-03-23 17:43:30.251,-2.535540788544752
2025-03-23 17:43:30.251,5.141243969566064
2025-03-23 17:43:30.251,8.020006080965684
2025-03-23 17:43:30.251,3.865609270140924
2025-03-23 17:43:30.261,-3.150267115048886
2025-03-23 17:43:30.261,-6.849885503447207
2025-03-23 17:43:30.261,-4.6311806308101175
2025-03-23 17:43:30.261,0.8719660742880275
2025-03-23 17:43:30.261,4.804435414561429
2025-03-23 17:43:30.269,4.345293446409414
2025-03-23 17:43:30.269,0.5430678947313378
2025-03-23 17:43:30.269,-3.0713456034668534
2025-03-23 17:43:30.269,-3.455218453128253
2025-03-23 17:43:30.279,-0.4852258626205135
2025-03-23 17:43:30.279,2.821883219276325
2025-03-23 17:43:30.279,2.916501103909655
2025-03-23 17:43:30.279,-0.6094417720811814
2025-03-23 17:43:30.279,-4.065082881648423
2025-03-23 17:43:30.289,-3.29014377108484
2025-03-23 17:43:30.289,1.5171800881077069
2025-03-23 17:43:30.289,5.472284782761076
2025-03-23 17:43:30.289,4.187277859389583
2025-03-23 17:43:30.289,-1.2661687192708317
2025-03-23 17:43:30.299,-5.494930438626643
2025-03-23 17:43:30.299,-4.656764879725646
2025-03-23 17:43:30.299,-0.13080451881841626
2025-03-23 17:43:30.299,3.718593700884376
2025-03-23 17:43:30.300,4.1361289086570805
2025-03-23 17:43:30.309,1.7298866443596324
2025-03-23 17:43:30.309,-1.1730292366183794
2025-03-23 17:43:30.309,-2.692533248977927
2025-03-23 17:43:30.309,-2.314321093116148
2025-03-23 17:43:30.309,-0.7469101069837291
2025-03-23 17:43:30.319,0.8160912191180792
2025-03-23 17:43:30.319,1.5658564150058338
2025-03-23 17:43:30.319,1.3992892222541649
2025-03-23 17:43:30.319,0.6083994129143776
2025-03-23 17:43:30.320,-0.3907782800365413
2025-03-23 17:43:30.329,-1.0508288670011001
2025-03-23 17:43:30.329,-0.9157090542932066
2025-03-23 17:43:30.329,-0.1419766603673033
2025-03-23 17:43:30.329,0.476957916188953
2025-03-23 17:43:30.329,0.3405937028965199
2025-03-23 17:43:30.339,-0.22981529308113643
2025-03-23 17:43:30.339,-0.3886681865226627
2025-03-23 17:43:30.339,0.18895480503313009
2025-03-23 17:43:30.339,0.9459838051140154
2025-03-23 17:43:30.339,1.0712786716293288
2025-03-23 17:43:30.347,0.24250318507474594
2025-03-23 17:43:30.347,-1.1408407380491303
2025-03-23 17:43:30.347,-2.143378907889136
2025-03-23 17:43:30.348,-1.7923404876561804
2025-03-23 17:43:30.348,0.14715957465107687
2025-03-23 17:43:30.357,2.609269613235182
2025-03-23 17:43:30.357,3.633480301557667
2025-03-23 17:43:30.357,1.8706652372632393
2025-03-23 17:43:30.358,-1.8569590976915353
2025-03-23 17:43:30.358,-4.621192043182523
2025-03-23 17:43:30.367,-3.7270070891411096
2025-03-23 17:43:30.367,0.45455468815630745
2025-03-23 17:43:30.367,4.280821191125183
2025-03-23 17:43:30.367,4.214866593570252
2025-03-23 17:43:30.377,0.5413971717100976
2025-03-23 17:43:30.377,-2.9410864799037935
2025-03-23 17:43:30.377,-3.1564076925770914
2025-03-23 17:43:30.377,-0.8304298322027734
2025-03-23 17:43:30.378,1.1715927563309412
2025-03-23 17:43:30.387,1.4765189839752961
2025-03-23 17:43:30.387,0.9008501135971487
2025-03-23 17:43:30.387,0.28704839370509516
2025-03-23 17:43:30.387,-0.45372437019683026
2025-03-23 17:43:30.387,-1.0382675664120868
2025-03-23 17:43:30.397,-0.4889607416021318
2025-03-23 17:43:30.397,0.9497458099398017
2025-03-23 17:43:30.397,1.1501465623397586
2025-03-23 17:43:30.397,-1.0223427203558684
2025-03-23 17:43:30.398,-3.111411940178719
2025-03-23 17:43:30.407,-1.520266923608717
2025-03-23 17:43:30.407,3.2725263454647786
2025-03-23 17:43:30.407,6.042563778610314
2025-03-23 17:43:30.407,2.7163134318321083
2025-03-23 17:43:30.407,-4.199719209905333
2025-03-23 17:43:30.417,-7.824287562624242
2025-03-23 17:43:30.417,-4.430041496182594
2025-03-23 17:43:30.417,2.6333886177833765
2025-03-23 17:43:30.417,6.878361305157568
2025-03-23 17:43:30.417,5.322848120399469
2025-03-23 17:43:30.426,0.4288351339358089
2025-03-23 17:43:30.427,-3.524304923438495
2025-03-23 17:43:30.427,-4.430900788331756
2025-03-23 17:43:30.427,-2.8490501289145276
2025-03-23 17:43:30.427,-0.23911338682652988
2025-03-23 17:43:30.437,2.132468524256783
2025-03-23 17:43:30.437,3.2043063974560653
2025-03-23 17:43:30.437,2.4013597287386803
2025-03-23 17:43:30.437,0.30491070098157796
2025-03-23 17:43:30.437,-1.5806540643396758
2025-03-23 17:43:30.445,-2.1867439351089213
2025-03-23 17:43:30.445,-1.7230985206533398
2025-03-23 17:43:30.445,-0.899558244079875
2025-03-23 17:43:30.446,0.18175093962994962
2025-03-23 17:43:30.446,1.682188927950065
2025-03-23 17:43:30.455,2.849591630365237
2025-03-23 17:43:30.455,2.21195184202199
2025-03-23 17:43:30.456,-0.5406194581472308
2025-03-23 17:43:30.456,-3.3977220650333613
2025-03-23 17:43:30.456,-3.5958566668476286
2025-03-23 17:43:30.465,-0.6199596258026007
2025-03-23 17:43:30.465,2.8102530373942107
2025-03-23 17:43:30.465,3.3563956140999633
2025-03-23 17:43:30.465,0.6832937737879605
2025-03-23 17:43:30.466,-2.116501690925175
2025-03-23 17:43:30.475,-2.0375499481545876
2025-03-23 17:43:30.475,0.4155941498980208
2025-03-23 17:43:30.475,2.0003666342264887
2025-03-23 17:43:30.476,0.7449357887264685
2025-03-23 17:43:30.476,-1.7298211936307386
2025-03-23 17:43:30.485,-2.3146639556465107
2025-03-23 17:43:30.485,-0.15946134815112933
2025-03-23 17:43:30.485,2.4653590070940177
2025-03-23 17:43:30.486,2.7977697923567537
2025-03-23 17:43:30.495,0.3531810919631195
2025-03-23 17:43:30.495,-2.7762227835203435
2025-03-23 17:43:30.495,-3.6922466078331215
2025-03-23 17:43:30.495,-1.0505164550635986
2025-03-23 17:43:30.495,3.294366810280981
2025-03-23 17:43:30.505,5.1165347378719135
2025-03-23 17:43:30.505,1.7713584472229256
2025-03-23 17:43:30.505,-4.13316344972836
2025-03-23 17:43:30.505,-6.4542674083508444
2025-03-23 17:43:30.505,-2.1554724843625506
2025-03-23 17:43:30.515,4.657356383316868
2025-03-23 17:43:30.515,6.878234703094094
2025-03-23 17:43:30.515,2.2907455706861755
2025-03-23 17:43:30.515,-4.171683498493453
2025-03-23 17:43:30.515,-6.154606576838831
2025-03-23 17:43:30.525,-2.4355950246543228
2025-03-23 17:43:30.525,2.7653234986738573
2025-03-23 17:43:30.525,4.742528639693964
2025-03-23 17:43:30.525,2.51483019810961
2025-03-23 17:43:30.525,-1.2456431002868253
2025-03-23 17:43:30.535,-3.240415782772097
2025-03-23 17:43:30.535,-2.3036167129526133
2025-03-23 17:43:30.535,0.1588308345411118
2025-03-23 17:43:30.535,1.914865469906636
2025-03-23 17:43:30.535,1.9258892530286391
2025-03-23 17:43:30.545,0.7111715769948768
2025-03-23 17:43:30.545,-0.7676086406462035
2025-03-23 17:43:30.545,-1.826225483529032
2025-03-23 17:43:30.545,-1.7804449093829748
2025-03-23 17:43:30.545,-0.16793414944164453
2025-03-23 17:43:30.555,2.0945097603247445
2025-03-23 17:43:30.555,2.796895197200752
2025-03-23 17:43:30.555,0.8459849905533521
2025-03-23 17:43:30.555,-1.9369443523900771
2025-03-23 17:43:30.555,-2.6935550411064555
2025-03-23 17:43:30.565,-1.045960124651844
2025-03-23 17:43:30.565,0.5938085104203715
2025-03-23 17:43:30.565,0.49778902515192086
2025-03-23 17:43:30.565,-0.015142026002785774
2025-03-23 17:43:30.565,1.182355913854667
2025-03-23 17:43:30.575,3.2745854037972504
2025-03-23 17:43:30.575,2.832405976271637
2025-03-23 17:43:30.575,-1.5667764980763363
2025-03-23 17:43:30.575,-6.386954047747772
2025-03-23 17:43:30.575,-6.277424371412852
2025-03-23 17:43:30.585,-0.17612060979208766
2025-03-23 17:43:30.585,6.783793502919737
2025-03-23 17:43:30.585,8.155755907167052
2025-03-23 17:43:30.585,2.7221237629260115
2025-03-23 17:43:30.585,-4.383159175486445
2025-03-23 17:43:30.595,-7.057155400862979
2025-03-23 17:43:30.595,-4.081727140001619
2025-03-23 17:43:30.595,0.7068576272778058
2025-03-23 17:43:30.595,3.2814223698869585
2025-03-23 17:43:30.595,3.210915357305826
2025-03-23 17:43:30.603,2.4355488272253223
2025-03-23 17:43:30.603,1.652639125197115
2025-03-23 17:43:30.603,-0.40708371148843187
2025-03-23 17:43:30.604,-3.905977235742992
2025-03-23 17:43:30.604,-5.81225525396514
2025-03-23 17:43:30.613,-2.8266392679928543
2025-03-23 17:43:30.613,3.6438455921016293
2025-03-23 17:43:30.614,7.494751114255908
2025-03-23 17:43:30.614,4.430006044813396
2025-03-23 17:43:30.614,-2.5220812613923065
2025-03-23 17:43:30.623,-6.056617649507442
2025-03-23 17:43:30.623,-3.1840761566702858
2025-03-23 17:43:30.623,1.515706513162283
2025-03-23 17:43:30.623,2.3621271477748333
2025-03-23 17:43:30.633,-0.03811963590881029
2025-03-23 17:43:30.633,-0.6698574088852542
2025-03-23 17:43:30.633,1.8140141589353267
2025-03-23 17:43:30.633,2.921535503679715
2025-03-23 17:43:30.634,-0.6049180884827113
2025-03-23 17:43:30.643,-5.016731051687156
2025-03-23 17:43:30.643,-4.047365075893309
2025-03-23 17:43:30.643,2.2365597635487116
2025-03-23 17:43:30.643,6.683086654067805
2025-03-23 17:43:30.644,3.8399270018582214
2025-03-23 17:43:30.653,-3.2132714479932023
2025-03-23 17:43:30.653,-6.6792935044825095
2025-03-23 17:43:30.653,-3.256287817558134
2025-03-23 17:43:30.653,2.7055043813536512
2025-03-23 17:43:30.654,5.027698026520031
2025-03-23 17:43:30.663,2.5251254390845763
2025-03-23 17:43:30.663,-0.9993380076030369
2025-03-23 17:43:30.663,-2.1566610433605877
