timestamp,bandpass_and_notch
2025-03-23 17:46:52.435,-3.8196804060648004
2025-03-23 17:46:52.435,-3.4949357000319172
2025-03-23 17:46:52.444,0.19651156164003628
2025-03-23 17:46:52.445,3.0837968341603776
2025-03-23 17:46:52.445,2.2186032895960355
2025-03-23 17:46:52.445,-0.8700576794958699
2025-03-23 17:46:52.445,-2.419105729039183
2025-03-23 17:46:52.455,-1.0102364636992305
2025-03-23 17:46:52.455,1.3012087733634394
2025-03-23 17:46:52.455,1.9550098906859386
2025-03-23 17:46:52.455,0.6390115422118279
2025-03-23 17:46:52.455,-1.0389676203567348
2025-03-23 17:46:52.465,-1.5506554762652036
2025-03-23 17:46:52.465,-0.6295302578438516
2025-03-23 17:46:52.465,0.8298333913218703
2025-03-23 17:46:52.465,1.4320532990469783
2025-03-23 17:46:52.465,0.34067340841662375
2025-03-23 17:46:52.475,-1.588721981109836
2025-03-23 17:46:52.475,-2.1226913398276794
2025-03-23 17:46:52.475,-0.06841508024853121
2025-03-23 17:46:52.475,2.758235665578998
2025-03-23 17:46:52.475,3.159457569540809
2025-03-23 17:46:52.484,0.4359923186504011
2025-03-23 17:46:52.485,-2.548168853945694
2025-03-23 17:46:52.485,-2.9001674383902616
2025-03-23 17:46:52.485,-1.170533439716249
2025-03-23 17:46:52.485,0.02346755237209045
2025-03-23 17:46:52.494,0.05837016407399821
2025-03-23 17:46:52.495,0.9092997673254545
2025-03-23 17:46:52.495,3.320661466925212
2025-03-23 17:46:52.495,4.454369402709717
2025-03-23 17:46:52.495,1.212026956612846
2025-03-23 17:46:52.504,-4.803060531040787
2025-03-23 17:46:52.505,-7.779910960217283
2025-03-23 17:46:52.505,-3.9882140520750973
2025-03-23 17:46:52.505,3.5380981304812247
2025-03-23 17:46:52.505,7.807847069592081
2025-03-23 17:46:52.514,5.146361934086053
2025-03-23 17:46:52.515,-1.2644208474272483
2025-03-23 17:46:52.515,-5.200720307265805
2025-03-23 17:46:52.515,-3.853396669579155
2025-03-23 17:46:52.515,0.1148391610331077
2025-03-23 17:46:52.524,2.3537109577385005
2025-03-23 17:46:52.525,1.474064147395197
2025-03-23 17:46:52.525,-0.4386346957341042
2025-03-23 17:46:52.525,-0.9520822518953324
2025-03-23 17:46:52.525,0.1779997212845461
2025-03-23 17:46:52.533,1.347750794947039
2025-03-23 17:46:52.533,0.9900208296534543
2025-03-23 17:46:52.533,-0.9013027185570762
2025-03-23 17:46:52.533,-2.4643936021163553
2025-03-23 17:46:52.543,-1.5138305933516452
2025-03-23 17:46:52.543,1.7011691859824787
2025-03-23 17:46:52.543,3.799611457075114
2025-03-23 17:46:52.543,1.8273229605766788
2025-03-23 17:46:52.543,-2.610745980662937
2025-03-23 17:46:52.553,-4.596505611744427
2025-03-23 17:46:52.553,-1.8162573029553282
2025-03-23 17:46:52.553,2.5064013158356873
2025-03-23 17:46:52.553,3.7315468216788164
2025-03-23 17:46:52.553,1.3863921075190295
2025-03-23 17:46:52.563,-1.102012947353359
2025-03-23 17:46:52.563,-1.3346096288477682
2025-03-23 17:46:52.563,-0.39221480286039295
2025-03-23 17:46:52.563,-0.2887073103549042
2025-03-23 17:46:52.563,-0.9910919429463662
2025-03-23 17:46:52.573,-0.9719042196810967
2025-03-23 17:46:52.573,0.3513694448018692
2025-03-23 17:46:52.573,1.8300130211272776
2025-03-23 17:46:52.573,2.006527768623634
2025-03-23 17:46:52.573,0.6899199729509324
2025-03-23 17:46:52.584,-0.9874768888918564
2025-03-23 17:46:52.585,-1.827852024088008
2025-03-23 17:46:52.585,-1.6030818610556519
2025-03-23 17:46:52.585,-0.7784468124096798
2025-03-23 17:46:52.585,0.32263377310242114
2025-03-23 17:46:52.585,1.4965469669466036
2025-03-23 17:46:52.593,2.101149353789999
2025-03-23 17:46:52.593,1.4472047590355923
2025-03-23 17:46:52.593,-0.16128623459380734
2025-03-23 17:46:52.593,-1.6123843877818238
2025-03-23 17:46:52.604,-2.2812937417795465
2025-03-23 17:46:52.605,-2.1795456532083435
2025-03-23 17:46:52.605,-0.8934115746146047
2025-03-23 17:46:52.605,1.9547281744112797
2025-03-23 17:46:52.605,4.652630279474464
2025-03-23 17:46:52.605,3.8787017358028244
2025-03-23 17:46:52.613,-1.044404722950578
2025-03-23 17:46:52.613,-5.794211027872752
2025-03-23 17:46:52.613,-5.281819210429514
2025-03-23 17:46:52.613,0.13365410420818064
2025-03-23 17:46:52.622,4.804894925786791
2025-03-23 17:46:52.623,4.400803967929502
2025-03-23 17:46:52.623,0.45464449867123824
2025-03-23 17:46:52.623,-2.405051267587657
2025-03-23 17:46:52.623,-2.083455071807576
2025-03-23 17:46:52.633,-0.4357544779642878
2025-03-23 17:46:52.633,0.07631879171504712
2025-03-23 17:46:52.633,-0.5545510987285136
2025-03-23 17:46:52.633,-0.4791202365224199
2025-03-23 17:46:52.633,1.1914979782626118
2025-03-23 17:46:52.643,2.84911332313273
2025-03-23 17:46:52.643,2.0059333150598393
2025-03-23 17:46:52.643,-1.457938629527473
2025-03-23 17:46:52.643,-4.297367415403882
2025-03-23 17:46:52.643,-3.1314258764737612
2025-03-23 17:46:52.653,1.3746508843178291
2025-03-23 17:46:52.653,4.65684287446901
2025-03-23 17:46:52.653,3.1531866884733724
2025-03-23 17:46:52.653,-1.5699371011280792
2025-03-23 17:46:52.653,-4.375714663103033
2025-03-23 17:46:52.662,-2.223417115844858
2025-03-23 17:46:52.663,2.379501971819959
2025-03-23 17:46:52.663,4.13507548102339
2025-03-23 17:46:52.663,0.9617334081816848
2025-03-23 17:46:52.663,-3.5679473417798917
2025-03-23 17:46:52.672,-4.239430317431181
2025-03-23 17:46:52.673,-0.11451837920800395
2025-03-23 17:46:52.673,4.387764124269887
2025-03-23 17:46:52.673,4.413339532175908
2025-03-23 17:46:52.673,-0.015145293663057002
2025-03-23 17:46:52.682,-4.184139477402425
2025-03-23 17:46:52.683,-3.9432125612731435
2025-03-23 17:46:52.683,-0.02377135626740473
2025-03-23 17:46:52.683,3.1766276181342703
2025-03-23 17:46:52.683,2.5665164150685347
2025-03-23 17:46:52.691,-0.5562973022273638
2025-03-23 17:46:52.691,-2.384041833983568
2025-03-23 17:46:52.691,-0.9804455221561211
2025-03-23 17:46:52.691,1.72690972160917
2025-03-23 17:46:52.692,2.3590507485626135
2025-03-23 17:46:52.702,0.03509705649977851
2025-03-23 17:46:52.703,-2.635768036557452
2025-03-23 17:46:52.703,-2.5846550447635397
2025-03-23 17:46:52.703,0.21068027135769032
2025-03-23 17:46:52.703,2.7368102220773567
2025-03-23 17:46:52.711,2.334501178472679
2025-03-23 17:46:52.711,-0.40832350256362665
2025-03-23 17:46:52.711,-2.3688155634987136
2025-03-23 17:46:52.711,-1.3635834441507513
2025-03-23 17:46:52.711,1.3048306484627967
2025-03-23 17:46:52.721,2.137985949335584
2025-03-23 17:46:52.721,-0.3601588375425285
2025-03-23 17:46:52.721,-3.2503770369395464
2025-03-23 17:46:52.721,-2.2297361978035393
2025-03-23 17:46:52.722,2.584812752799599
2025-03-23 17:46:52.731,5.696561407872092
2025-03-23 17:46:52.731,2.5602461030666945
2025-03-23 17:46:52.731,-4.2563308714253
2025-03-23 17:46:52.731,-7.38849681960241
2025-03-23 17:46:52.741,-3.1262158648185023
2025-03-23 17:46:52.741,4.286663448068323
2025-03-23 17:46:52.741,7.45519305543568
2025-03-23 17:46:52.741,3.69422477144181
2025-03-23 17:46:52.741,-2.824354746328873
2025-03-23 17:46:52.751,-6.003261654198419
2025-03-23 17:46:52.751,-3.7143948980372707
2025-03-23 17:46:52.751,1.0919466947175591
2025-03-23 17:46:52.751,3.94192601458948
2025-03-23 17:46:52.751,2.873010148405762
2025-03-23 17:46:52.761,-0.3978294987358624
2025-03-23 17:46:52.761,-2.450473784224274
2025-03-23 17:46:52.761,-1.382247125850398
2025-03-23 17:46:52.761,1.3414354581795553
2025-03-23 17:46:52.761,2.273461141525657
2025-03-23 17:46:52.770,-0.19652140051459124
2025-03-23 17:46:52.771,-3.4830017252914174
2025-03-23 17:46:52.771,-3.273200672451332
2025-03-23 17:46:52.771,1.2006487028905908
2025-03-23 17:46:52.771,5.470710684257573
2025-03-23 17:46:52.781,4.589275391632093
2025-03-23 17:46:52.781,-1.0141883895409436
2025-03-23 17:46:52.781,-5.825311643769538
2025-03-23 17:46:52.781,-5.3269048989037735
2025-03-23 17:46:52.781,-0.47894003022476617
2025-03-23 17:46:52.790,4.11099348891391
2025-03-23 17:46:52.791,5.085901497355677
2025-03-23 17:46:52.791,2.5539678056875457
2025-03-23 17:46:52.791,-1.3220958225225388
2025-03-23 17:46:52.791,-4.1541491588970985
2025-03-23 17:46:52.801,-4.065627976380514
2025-03-23 17:46:52.801,-0.7496908813607301
2025-03-23 17:46:52.801,3.2938717146570338
2025-03-23 17:46:52.801,4.1843372997758035
2025-03-23 17:46:52.801,0.8618251305165091
2025-03-23 17:46:52.810,-3.021163255703602
2025-03-23 17:46:52.811,-3.0466230142610007
2025-03-23 17:46:52.811,0.5520987997300089
2025-03-23 17:46:52.811,3.1623433048726084
2025-03-23 17:46:52.811,1.621394562919496
2025-03-23 17:46:52.820,-1.9651770821144126
2025-03-23 17:46:52.821,-3.165501050962828
2025-03-23 17:46:52.821,-0.7345117446083671
2025-03-23 17:46:52.821,2.316533635843175
2025-03-23 17:46:52.821,2.743966259090746
2025-03-23 17:46:52.829,0.5927868732630349
2025-03-23 17:46:52.829,-1.6506910083653692
2025-03-23 17:46:52.829,-2.1394245043306883
2025-03-23 17:46:52.829,-0.9829524486788936
2025-03-23 17:46:52.839,0.7172626374408855
2025-03-23 17:46:52.839,1.8561505136260834
2025-03-23 17:46:52.839,1.5162326473927779
2025-03-23 17:46:52.839,-0.40232392234449166
2025-03-23 17:46:52.839,-2.269237055984426
2025-03-23 17:46:52.849,-1.7829682900230708
2025-03-23 17:46:52.849,1.0367000849168524
2025-03-23 17:46:52.849,3.026977935176238
2025-03-23 17:46:52.849,1.529186881447096
2025-03-23 17:46:52.849,-1.8736848784290978
2025-03-23 17:46:52.859,-3.0849751237056195
2025-03-23 17:46:52.859,-0.7979617221039691
2025-03-23 17:46:52.859,1.900533483200534
2025-03-23 17:46:52.859,1.829279932775332
2025-03-23 17:46:52.859,-0.19132104228816357
2025-03-23 17:46:52.868,-1.0081323719866573
2025-03-23 17:46:52.869,0.22759153014353167
2025-03-23 17:46:52.869,1.1570860676727301
2025-03-23 17:46:52.869,-0.05521878679015545
2025-03-23 17:46:52.869,-1.9892209175492759
2025-03-23 17:46:52.879,-1.913283579886645
2025-03-23 17:46:52.879,0.5643089306143378
2025-03-23 17:46:52.879,2.869499677723371
2025-03-23 17:46:52.879,2.3466255127817064
2025-03-23 17:46:52.879,-0.7083193319101347
2025-03-23 17:46:52.888,-3.071268556688197
2025-03-23 17:46:52.889,-1.9665335549517802
2025-03-23 17:46:52.889,1.4548822236912204
2025-03-23 17:46:52.889,2.9148025773966846
2025-03-23 17:46:52.889,0.1988351711791153
2025-03-23 17:46:52.898,-3.3852251896919032
2025-03-23 17:46:52.899,-2.651615451605987
2025-03-23 17:46:52.899,2.4636740617572697
2025-03-23 17:46:52.899,5.928318821564427
2025-03-23 17:46:52.899,2.838210093219146
2025-03-23 17:46:52.909,-4.193424758028717
2025-03-23 17:46:52.909,-7.792909563603448
2025-03-23 17:46:52.909,-4.115897853253564
2025-03-23 17:46:52.909,3.3942726791968805
2025-03-23 17:46:52.909,8.074329313449066
2025-03-23 17:46:52.917,6.221450806473987
2025-03-23 17:46:52.917,-0.4724289159840628
2025-03-23 17:46:52.917,-6.76568281761767
2025-03-23 17:46:52.918,-7.756921469928616
2025-03-23 17:46:52.918,-2.59360399449194
2025-03-23 17:46:52.927,4.504806345802544
2025-03-23 17:46:52.927,7.54462878877753
2025-03-23 17:46:52.927,4.14958902690985
2025-03-23 17:46:52.928,-2.21012404960312
2025-03-23 17:46:52.928,-5.716873699081772
2025-03-23 17:46:52.937,-3.8323353576038612
2025-03-23 17:46:52.937,0.766738819173084
2025-03-23 17:46:52.937,3.442903476900277
2025-03-23 17:46:52.937,2.2016196948291533
2025-03-23 17:46:52.938,-0.8289230482203321
2025-03-23 17:46:52.947,-2.008748622826286
2025-03-23 17:46:52.947,-0.13141818014871776
2025-03-23 17:46:52.947,2.2742047427556797
2025-03-23 17:46:52.947,1.8601961696524234
2025-03-23 17:46:52.957,-1.4262523228929258
2025-03-23 17:46:52.957,-3.922598093866031
2025-03-23 17:46:52.957,-2.4002404600002336
2025-03-23 17:46:52.957,1.9636021864373385
2025-03-23 17:46:52.958,4.613122195002736
2025-03-23 17:46:52.967,2.6307913546279615
2025-03-23 17:46:52.967,-1.9423346793578116
2025-03-23 17:46:52.967,-4.248964783514782
2025-03-23 17:46:52.967,-1.9105752940800558
2025-03-23 17:46:52.967,2.296259954732221
2025-03-23 17:46:52.976,3.465741367880097
2025-03-23 17:46:52.977,0.2311113009445195
2025-03-23 17:46:52.977,-3.3790053722301954
2025-03-23 17:46:52.977,-2.6241523145141623
2025-03-23 17:46:52.977,1.9037721489169432
2025-03-23 17:46:52.986,4.602229071914357
2025-03-23 17:46:52.987,1.7239879172924706
2025-03-23 17:46:52.987,-3.7299505493476754
2025-03-23 17:46:52.987,-5.416284853895676
2025-03-23 17:46:52.987,-1.132092888196766
2025-03-23 17:46:52.996,4.686545628578119
2025-03-23 17:46:52.997,5.960421144792075
2025-03-23 17:46:52.997,1.3470631649563052
2025-03-23 17:46:52.997,-4.667694006044193
2025-03-23 17:46:52.997,-6.339097973848712
2025-03-23 17:46:53.006,-2.07041400484931
2025-03-23 17:46:53.007,4.113408666198859
2025-03-23 17:46:53.007,6.2424395842011275
2025-03-23 17:46:53.007,2.2169726577690185
2025-03-23 17:46:53.007,-3.771596643171114
2025-03-23 17:46:53.016,-5.403842107472787
2025-03-23 17:46:53.017,-1.156041654466443
2025-03-23 17:46:53.017,3.931740030238327
2025-03-23 17:46:53.017,4.096460854388613
2025-03-23 17:46:53.017,-0.5235537432654152
2025-03-23 17:46:53.026,-4.339264356590909
2025-03-23 17:46:53.027,-3.006530767721677
2025-03-23 17:46:53.027,1.7492962041673947
2025-03-23 17:46:53.027,4.542318150475672
2025-03-23 17:46:53.027,2.5842519094157512
2025-03-23 17:46:53.036,-1.6769005444839784
2025-03-23 17:46:53.037,-3.9855386207065235
2025-03-23 17:46:53.037,-2.8535051796968136
2025-03-23 17:46:53.037,0.013126515389340593
2025-03-23 17:46:53.037,2.496374162968264
2025-03-23 17:46:53.046,3.561075812962329
2025-03-23 17:46:53.047,2.5341357823400754
2025-03-23 17:46:53.047,-0.7553066716033868
2025-03-23 17:46:53.047,-4.288594152587999
2025-03-23 17:46:53.047,-4.400152328794598
2025-03-23 17:46:53.056,-0.0648729100918739
2025-03-23 17:46:53.057,4.496215863098683
2025-03-23 17:46:53.057,4.120474582169691
2025-03-23 17:46:53.057,-0.5768602685644124
2025-03-23 17:46:53.057,-3.6355022287338308
2025-03-23 17:46:53.065,-1.615042287019468
2025-03-23 17:46:53.065,1.9215267151235493
2025-03-23 17:46:53.065,1.7526038873004561
2025-03-23 17:46:53.065,-1.5499102771703521
2025-03-23 17:46:53.066,-2.737074000727304
2025-03-23 17:46:53.075,0.33489970679632497
2025-03-23 17:46:53.075,3.583738909458023
2025-03-23 17:46:53.075,2.463447532782101
2025-03-23 17:46:53.075,-1.7874373744738157
2025-03-23 17:46:53.085,-3.9113498099945723
2025-03-23 17:46:53.085,-1.4655901863713883
2025-03-23 17:46:53.085,2.468623191403739
2025-03-23 17:46:53.085,3.4201820665095366
2025-03-23 17:46:53.085,0.5659946959928066
2025-03-23 17:46:53.095,-2.9376987058239856
2025-03-23 17:46:53.095,-3.5184812948129487
2025-03-23 17:46:53.095,-0.4765229917392718
2025-03-23 17:46:53.095,3.511551353825424
2025-03-23 17:46:53.095,4.643113536901297
2025-03-23 17:46:53.104,1.3961277478492191
2025-03-23 17:46:53.105,-3.6632577721413755
2025-03-23 17:46:53.105,-5.847766665297193
2025-03-23 17:46:53.105,-2.8013375290888316
2025-03-23 17:46:53.105,2.9464027351509015
2025-03-23 17:46:53.114,6.169501450443984
2025-03-23 17:46:53.115,3.853305764781911
2025-03-23 17:46:53.115,-1.9179249367443048
2025-03-23 17:46:53.115,-5.802531818755959
2025-03-23 17:46:53.115,-4.157507650896804
2025-03-23 17:46:53.124,1.3842766465387366
2025-03-23 17:46:53.125,5.3387465889062
2025-03-23 17:46:53.125,3.852346617847218
2025-03-23 17:46:53.125,-1.25844880690483
2025-03-23 17:46:53.125,-4.538188838921471
2025-03-23 17:46:53.134,-2.9748536381631614
2025-03-23 17:46:53.135,0.9216618542385062
2025-03-23 17:46:53.135,2.663215745088429
2025-03-23 17:46:53.135,1.2726952129312483
2025-03-23 17:46:53.135,-0.31309819720770493
2025-03-23 17:46:53.144,0.09310221366273536
2025-03-23 17:46:53.145,1.0284360461442823
2025-03-23 17:46:53.145,0.07270635032626077
2025-03-23 17:46:53.145,-2.2177750653967516
2025-03-23 17:46:53.145,-2.893662494595615
2025-03-23 17:46:53.154,-0.657002697370868
2025-03-23 17:46:53.155,2.365215087248345
2025-03-23 17:46:53.155,3.2576778817851952
2025-03-23 17:46:53.155,1.5901798719328761
2025-03-23 17:46:53.155,-0.6745414441961847
2025-03-23 17:46:53.164,-1.8419660807988234
2025-03-23 17:46:53.165,-1.9449378321057675
2025-03-23 17:46:53.165,-1.5817494716262541
2025-03-23 17:46:53.165,-0.5718803293778401
2025-03-23 17:46:53.165,1.3090779098236944
2025-03-23 17:46:53.173,2.941955175652122
2025-03-23 17:46:53.173,2.5789956399811205
2025-03-23 17:46:53.173,0.10728822371764037
2025-03-23 17:46:53.173,-2.453278697142829
2025-03-23 17:46:53.183,-3.1281691177581075
2025-03-23 17:46:53.183,-1.830739298795735
2025-03-23 17:46:53.183,0.3131681819467302
2025-03-23 17:46:53.183,2.313421875224263
2025-03-23 17:46:53.183,3.1935486032581317
2025-03-23 17:46:53.184,1.8536034043281857
2025-03-23 17:46:53.193,-1.3205687750182895
2025-03-23 17:46:53.193,-3.5167301539532643
2025-03-23 17:46:53.193,-2.200198602922595
2025-03-23 17:46:53.194,1.3025569398615913
2025-03-23 17:46:53.203,2.860464608415776
2025-03-23 17:46:53.203,0.6726314290910441
2025-03-23 17:46:53.203,-2.324463643624744
2025-03-23 17:46:53.203,-2.193993863657463
2025-03-23 17:46:53.204,1.019875479508994
2025-03-23 17:46:53.213,3.4457630446498997
2025-03-23 17:46:53.213,2.172218515489201
2025-03-23 17:46:53.213,-1.434424779096691
2025-03-23 17:46:53.213,-3.573103810436759
2025-03-23 17:46:53.213,-2.3221186716610385
2025-03-23 17:46:53.223,0.637474314754801
2025-03-23 17:46:53.223,2.3509345867318077
2025-03-23 17:46:53.223,1.806792612238035
2025-03-23 17:46:53.223,0.3990514791044105
2025-03-23 17:46:53.223,-0.3414724017919135
2025-03-23 17:46:53.232,-0.5119275012961191
2025-03-23 17:46:53.233,-0.97670932385257
2025-03-23 17:46:53.233,-1.5363801016256513
2025-03-23 17:46:53.233,-0.9969958762186678
2025-03-23 17:46:53.233,0.9167494520893193
2025-03-23 17:46:53.243,2.622430733736512
2025-03-23 17:46:53.243,2.2466314525934017
2025-03-23 17:46:53.243,-0.18258157304614447
2025-03-23 17:46:53.243,-2.6416861234393907
2025-03-23 17:46:53.243,-3.1160998013730117
2025-03-23 17:46:53.253,-1.2626766292725087
2025-03-23 17:46:53.253,1.6862506731408529
2025-03-23 17:46:53.253,3.8154628139512488
2025-03-23 17:46:53.253,3.314830682056409
2025-03-23 17:46:53.253,-0.27336613588675374
2025-03-23 17:46:53.263,-4.661506260134042
2025-03-23 17:46:53.263,-5.6752970312839714
2025-03-23 17:46:53.263,-1.2164241155908124
2025-03-23 17:46:53.263,5.4629575790395695
2025-03-23 17:46:53.263,7.888651856577023
2025-03-23 17:46:53.271,2.8751083368328856
2025-03-23 17:46:53.271,-5.4644048845512065
2025-03-23 17:46:53.271,-9.213562197017678
2025-03-23 17:46:53.272,-4.524373394001275
2025-03-23 17:46:53.272,4.3143665102452236
2025-03-23 17:46:53.281,8.978594825219464
2025-03-23 17:46:53.281,5.303389713784582
2025-03-23 17:46:53.281,-2.72947247231702
2025-03-23 17:46:53.281,-7.256442079371878
2025-03-23 17:46:53.291,-4.5497402102709295
2025-03-23 17:46:53.291,1.6743479922085425
2025-03-23 17:46:53.291,4.87271184485903
2025-03-23 17:46:53.291,2.6757920891454163
2025-03-23 17:46:53.291,-1.4191996838711276
2025-03-23 17:46:53.301,-2.761907837801353
2025-03-23 17:46:53.301,-0.6770422820446595
2025-03-23 17:46:53.301,1.6056468496386456
2025-03-23 17:46:53.301,1.313311183706296
2025-03-23 17:46:53.301,-0.774746301268976
2025-03-23 17:46:53.310,-1.786601025517222
2025-03-23 17:46:53.311,-0.3879331088678345
2025-03-23 17:46:53.311,1.7643203880248555
2025-03-23 17:46:53.311,1.967966113007894
2025-03-23 17:46:53.311,-0.45275046459044804
2025-03-23 17:46:53.320,-2.993562169766415
2025-03-23 17:46:53.321,-2.314166273691817
2025-03-23 17:46:53.321,1.645631601141153
2025-03-23 17:46:53.321,4.619149568864112
2025-03-23 17:46:53.321,2.589564139692419
2025-03-23 17:46:53.330,-2.851424516690112
2025-03-23 17:46:53.331,-5.685464776902856
2025-03-23 17:46:53.331,-2.549888651266365
2025-03-23 17:46:53.331,3.1385822420537117
2025-03-23 17:46:53.331,5.313551171878233
2025-03-23 17:46:53.339,2.239381539486296
2025-03-23 17:46:53.339,-2.209548241355525
2025-03-23 17:46:53.339,-3.6290822149138955
2025-03-23 17:46:53.339,-1.6585584122283028
2025-03-23 17:46:53.340,0.790574099360469
2025-03-23 17:46:53.349,1.4120218186814768
2025-03-23 17:46:53.349,0.5900382567216899
2025-03-23 17:46:53.349,0.09288598049140387
2025-03-23 17:46:53.349,0.6063481036613364
2025-03-23 17:46:53.359,0.9782377541877456
2025-03-23 17:46:53.359,-0.08576917054392774
2025-03-23 17:46:53.359,-1.9384580060111383
2025-03-23 17:46:53.359,-2.343413201898678
2025-03-23 17:46:53.360,-0.28872272841718705
2025-03-23 17:46:53.369,2.2603135021015324
2025-03-23 17:46:53.369,2.458844383890746
2025-03-23 17:46:53.369,0.24348131847590285
2025-03-23 17:46:53.369,-1.481798522288571
2025-03-23 17:46:53.369,-0.8139816586292903
2025-03-23 17:46:53.379,0.5139842807757943
2025-03-23 17:46:53.379,-0.10338443988218826
2025-03-23 17:46:53.379,-1.9009968974095601
2025-03-23 17:46:53.379,-1.6000347274336617
2025-03-23 17:46:53.379,1.5478937013640959
2025-03-23 17:46:53.388,4.023785876356076
2025-03-23 17:46:53.389,2.474029445081056
2025-03-23 17:46:53.389,-1.7849295400400598
2025-03-23 17:46:53.389,-4.280589356907238
2025-03-23 17:46:53.389,-2.6596855533166814
2025-03-23 17:46:53.399,0.9776142832673701
2025-03-23 17:46:53.399,2.8854175652428946
2025-03-23 17:46:53.399,1.725985187538415
2025-03-23 17:46:53.399,-0.5025876106206506
2025-03-23 17:46:53.399,-1.095187837190228
2025-03-23 17:46:53.408,0.24302097742425546
2025-03-23 17:46:53.409,1.194442856515811
2025-03-23 17:46:53.409,-0.1021514024918855
2025-03-23 17:46:53.409,-2.332369668472275
2025-03-23 17:46:53.409,-2.3785870202520463
2025-03-23 17:46:53.418,0.5477463148725643
2025-03-23 17:46:53.419,3.4136294610933238
2025-03-23 17:46:53.419,2.8418300132530097
2025-03-23 17:46:53.419,-0.6598330901234142
2025-03-23 17:46:53.419,-3.12148549584816
2025-03-23 17:46:53.427,-1.856297762585052
2025-03-23 17:46:53.427,1.2074143384588263
2025-03-23 17:46:53.427,1.9106780648732404
2025-03-23 17:46:53.428,-0.6590718957189737
2025-03-23 17:46:53.428,-2.650644005220845
2025-03-23 17:46:53.437,-0.491228110793268
2025-03-23 17:46:53.437,3.7890596719743512
2025-03-23 17:46:53.437,4.49255499146601
2025-03-23 17:46:53.438,-0.3840794259348361
2025-03-23 17:46:53.438,-5.905118272586405
2025-03-23 17:46:53.447,-5.698670519582052
2025-03-23 17:46:53.447,0.4071148514376483
2025-03-23 17:46:53.447,6.009786254784373
2025-03-23 17:46:53.448,5.420904610758008
2025-03-23 17:46:53.448,-0.12811248382656948
2025-03-23 17:46:53.457,-4.396577096906784
2025-03-23 17:46:53.457,-3.4068789750548367
2025-03-23 17:46:53.457,0.5388777086746712
2025-03-23 17:46:53.457,2.289976510331986
2025-03-23 17:46:53.458,0.16221679032499123
2025-03-23 17:46:53.467,-2.33246014870011
2025-03-23 17:46:53.467,-1.1242309880060994
