timestamp,bandpass_and_notch
2025-03-23 17:52:06.006,-0.7068404780798029
2025-03-23 17:52:06.007,-0.7118328626338543
2025-03-23 17:52:06.007,0.438794181702419
2025-03-23 17:52:06.007,1.114334203470346
2025-03-23 17:52:06.007,-0.3652945695756649
2025-03-23 17:52:06.016,-3.3503217857678678
2025-03-23 17:52:06.016,-4.376476582974712
2025-03-23 17:52:06.017,-0.8474750365989615
2025-03-23 17:52:06.017,4.654827383012804
2025-03-23 17:52:06.026,5.990668774567316
2025-03-23 17:52:06.026,0.92147036670272
2025-03-23 17:52:06.027,-4.876901751171245
2025-03-23 17:52:06.027,-4.090053010660517
2025-03-23 17:52:06.027,2.5092755118511567
2025-03-23 17:52:06.036,6.15231511474882
2025-03-23 17:52:06.036,1.1842651292174429
2025-03-23 17:52:06.036,-7.061286431426398
2025-03-23 17:52:06.036,-8.532759505802357
2025-03-23 17:52:06.037,-1.0094751001744011
2025-03-23 17:52:06.046,7.390992088950235
2025-03-23 17:52:06.046,8.482892908625402
2025-03-23 17:52:06.046,3.123956944572428
2025-03-23 17:52:06.046,-1.9564445598182796
2025-03-23 17:52:06.047,-3.5113996014977094
2025-03-23 17:52:06.054,-3.9868642429180277
2025-03-23 17:52:06.054,-5.091232891883598
2025-03-23 17:52:06.055,-3.918740788183082
2025-03-23 17:52:06.055,1.9955251219042165
2025-03-23 17:52:06.055,8.670828078051525
2025-03-23 17:52:06.064,8.831415168568409
2025-03-23 17:52:06.064,1.0493854693432447
2025-03-23 17:52:06.065,-7.4451040800758115
2025-03-23 17:52:06.065,-8.567887822421444
2025-03-23 17:52:06.074,-2.2601477760770035
2025-03-23 17:52:06.074,4.1697563680949115
2025-03-23 17:52:06.074,4.728449613594659
2025-03-23 17:52:06.075,0.7580400492733672
2025-03-23 17:52:06.075,-2.0089360335305018
2025-03-23 17:52:06.084,-0.6731370720732762
2025-03-23 17:52:06.084,2.0486967505494804
2025-03-23 17:52:06.084,1.8913980621825865
2025-03-23 17:52:06.085,-1.5568173571353683
2025-03-23 17:52:06.085,-4.3781064670966785
2025-03-23 17:52:06.094,-2.964746717420927
2025-03-23 17:52:06.094,1.7178033654445426
2025-03-23 17:52:06.094,5.08940317008224
2025-03-23 17:52:06.095,3.92391982888609
2025-03-23 17:52:06.095,-0.4252548982803373
2025-03-23 17:52:06.104,-3.922994721698054
2025-03-23 17:52:06.104,-4.054506642562575
2025-03-23 17:52:06.105,-1.4760407631821617
2025-03-23 17:52:06.105,1.62248539686223
2025-03-23 17:52:06.105,3.4078237801848847
2025-03-23 17:52:06.114,2.9311988562806466
2025-03-23 17:52:06.114,0.461134702373154
2025-03-23 17:52:06.114,-2.147640435396356
2025-03-23 17:52:06.114,-2.7193110657467803
2025-03-23 17:52:06.115,-1.1840843351546235
2025-03-23 17:52:06.124,0.28259305363735737
2025-03-23 17:52:06.124,0.2737231775856019
2025-03-23 17:52:06.124,0.10272085881171411
2025-03-23 17:52:06.125,1.5244595002873718
2025-03-23 17:52:06.125,3.4042590743168275
2025-03-23 17:52:06.134,2.5125326805330155
2025-03-23 17:52:06.134,-1.986987251408227
2025-03-23 17:52:06.134,-6.244426149015875
2025-03-23 17:52:06.134,-5.352169951169651
2025-03-23 17:52:06.135,0.7950515417613588
2025-03-23 17:52:06.144,6.602944351512774
2025-03-23 17:52:06.144,6.559123351773666
2025-03-23 17:52:06.144,1.1025054733640471
2025-03-23 17:52:06.144,-4.321318965547254
2025-03-23 17:52:06.145,-5.405525714927747
2025-03-23 17:52:06.154,-2.687713610751726
2025-03-23 17:52:06.154,0.6499059590495664
2025-03-23 17:52:06.154,2.658916143076189
2025-03-23 17:52:06.154,3.2913425966132692
2025-03-23 17:52:06.155,2.632616889978
2025-03-23 17:52:06.164,0.40688097622227426
2025-03-23 17:52:06.164,-2.639570695330877
2025-03-23 17:52:06.164,-4.2484870550547535
2025-03-23 17:52:06.164,-2.6064421874779224
2025-03-23 17:52:06.164,1.297311429350089
2025-03-23 17:52:06.172,4.0557043277814975
2025-03-23 17:52:06.172,3.194314394754253
2025-03-23 17:52:06.173,-0.13860598316045722
2025-03-23 17:52:06.173,-2.5822145555669147
2025-03-23 17:52:06.173,-2.4423416872952894
2025-03-23 17:52:06.184,-0.9599362503106592
2025-03-23 17:52:06.184,0.28720297167498166
2025-03-23 17:52:06.184,1.3769244413886939
2025-03-23 17:52:06.184,2.521516794181456
2025-03-23 17:52:06.185,2.3591295277194146
2025-03-23 17:52:06.192,-0.33801881538264644
2025-03-23 17:52:06.192,-3.970634604134883
2025-03-23 17:52:06.193,-4.918356311346323
2025-03-23 17:52:06.193,-1.320340899092
2025-03-23 17:52:06.193,4.5287260945015255
2025-03-23 17:52:06.202,7.515860891056139
2025-03-23 17:52:06.202,3.806705617779259
2025-03-23 17:52:06.203,-4.841383509696223
2025-03-23 17:52:06.203,-10.620704854084751
2025-03-23 17:52:06.212,-6.236761121475013
2025-03-23 17:52:06.212,5.967873223256504
2025-03-23 17:52:06.213,13.745857849830374
2025-03-23 17:52:06.213,7.521179573193137
2025-03-23 17:52:06.213,-7.378555508581983
2025-03-23 17:52:06.222,-15.139622671611093
2025-03-23 17:52:06.222,-7.255875395495488
2025-03-23 17:52:06.222,7.537579179492576
2025-03-23 17:52:06.222,13.525170988416255
2025-03-23 17:52:06.223,5.748942171024896
2025-03-23 17:52:06.232,-5.932516499009902
2025-03-23 17:52:06.232,-9.543066470050801
2025-03-23 17:52:06.232,-3.721612045799946
2025-03-23 17:52:06.232,3.459723847346806
2025-03-23 17:52:06.232,5.139293485299495
2025-03-23 17:52:06.240,1.975143410860318
2025-03-23 17:52:06.241,-1.2219401068779998
2025-03-23 17:52:06.241,-1.842039344608926
2025-03-23 17:52:06.241,-1.0387204710911535
2025-03-23 17:52:06.241,-0.5462692975436293
2025-03-23 17:52:06.250,-0.18824606445263073
2025-03-23 17:52:06.251,0.946569126700061
2025-03-23 17:52:06.251,2.206373007219616
2025-03-23 17:52:06.251,1.698022342944747
2025-03-23 17:52:06.251,-1.0545830768508895
2025-03-23 17:52:06.260,-3.764029542803297
2025-03-23 17:52:06.261,-3.3990452758942684
2025-03-23 17:52:06.261,0.46112294679450827
2025-03-23 17:52:06.261,4.633226066883768
2025-03-23 17:52:06.261,5.103682580445544
2025-03-23 17:52:06.270,1.0521521954758748
2025-03-23 17:52:06.270,-4.065622408130323
2025-03-23 17:52:06.271,-5.753584347963699
2025-03-23 17:52:06.271,-2.7524938156513814
2025-03-23 17:52:06.280,2.0203118479002864
2025-03-23 17:52:06.281,4.545116178888888
2025-03-23 17:52:06.281,3.407628305872954
2025-03-23 17:52:06.281,0.5134239225740328
2025-03-23 17:52:06.281,-1.5189670924606518
2025-03-23 17:52:06.281,-2.1098279523869414
2025-03-23 17:52:06.290,-2.3798557401701106
2025-03-23 17:52:06.290,-2.5018062176785247
2025-03-23 17:52:06.291,-0.9168966460506471
2025-03-23 17:52:06.291,2.865563573414021
2025-03-23 17:52:06.300,5.878991317445609
2025-03-23 17:52:06.300,4.195318794718392
2025-03-23 17:52:06.300,-1.8805403495856978
2025-03-23 17:52:06.300,-6.879969274274249
2025-03-23 17:52:06.301,-5.764770113387642
2025-03-23 17:52:06.310,0.30696336648982553
2025-03-23 17:52:06.310,5.194053451430984
2025-03-23 17:52:06.310,4.608416389032637
2025-03-23 17:52:06.311,0.406461452223855
2025-03-23 17:52:06.311,-2.375699802180249
2025-03-23 17:52:06.320,-1.5545071631992968
2025-03-23 17:52:06.320,0.4270906332209739
2025-03-23 17:52:06.320,0.4145707799656402
2025-03-23 17:52:06.320,-1.369103957365947
2025-03-23 17:52:06.321,-2.04059462861973
2025-03-23 17:52:06.330,-0.07145236808541003
2025-03-23 17:52:06.330,2.6761530192958363
2025-03-23 17:52:06.330,3.138554802951338
2025-03-23 17:52:06.330,0.5874131671000058
2025-03-23 17:52:06.331,-2.521026050547692
2025-03-23 17:52:06.340,-3.1668503337084033
2025-03-23 17:52:06.340,-0.9192100390822466
2025-03-23 17:52:06.340,1.7794859083180081
2025-03-23 17:52:06.340,2.382494073976712
2025-03-23 17:52:06.341,0.8347279171695915
2025-03-23 17:52:06.350,-0.8391226867028773
2025-03-23 17:52:06.350,-1.0999706177184767
2025-03-23 17:52:06.350,-0.3957987712846489
2025-03-23 17:52:06.350,-0.07219309998292217
2025-03-23 17:52:06.351,-0.4478953830757332
2025-03-23 17:52:06.360,-0.5547042974983128
2025-03-23 17:52:06.360,0.36146384130317016
2025-03-23 17:52:06.360,1.668709930301658
2025-03-23 17:52:06.360,1.9117752284124017
2025-03-23 17:52:06.361,0.37434561548836104
2025-03-23 17:52:06.370,-1.9631367487682776
2025-03-23 17:52:06.370,-3.02735391353433
2025-03-23 17:52:06.370,-1.5655456944418216
2025-03-23 17:52:06.370,1.3241396503342997
2025-03-23 17:52:06.371,3.0170628527146754
2025-03-23 17:52:06.378,2.0879175598669653
2025-03-23 17:52:06.378,-0.20492533877518443
2025-03-23 17:52:06.379,-1.573083019764729
2025-03-23 17:52:06.379,-1.346423984491497
2025-03-23 17:52:06.379,-0.7403179074275793
2025-03-23 17:52:06.390,-0.680106931159547
2025-03-23 17:52:06.390,-0.41374284924372784
2025-03-23 17:52:06.390,1.0381401064600442
2025-03-23 17:52:06.390,2.7045981202997753
2025-03-23 17:52:06.391,2.294443330184067
2025-03-23 17:52:06.398,-0.639955213119347
2025-03-23 17:52:06.399,-3.3895659144939247
2025-03-23 17:52:06.399,-3.082211230070082
2025-03-23 17:52:06.399,-0.3125722560384755
2025-03-23 17:52:06.399,1.7874883691687424
2025-03-23 17:52:06.408,1.9125866697380767
2025-03-23 17:52:06.409,1.8047560010528252
2025-03-23 17:52:06.409,2.2957388784602624
2025-03-23 17:52:06.409,0.8868687735977693
2025-03-23 17:52:06.409,-3.8884824126955837
2025-03-23 17:52:06.418,-7.547859978069523
2025-03-23 17:52:06.418,-3.73946395457124
2025-03-23 17:52:06.419,6.05322265511801
2025-03-23 17:52:06.419,11.417073495581366
2025-03-23 17:52:06.428,4.929217256508653
2025-03-23 17:52:06.428,-7.377513448406989
2025-03-23 17:52:06.428,-11.90421221329482
2025-03-23 17:52:06.429,-3.692313631773908
2025-03-23 17:52:06.429,7.487150476457996
2025-03-23 17:52:06.438,9.116267642705019
2025-03-23 17:52:06.438,0.7431759290483483
2025-03-23 17:52:06.438,-6.705655915055674
2025-03-23 17:52:06.438,-5.027374184429023
2025-03-23 17:52:06.439,2.139294497689809
2025-03-23 17:52:06.448,5.470047901677299
2025-03-23 17:52:06.448,1.8286325569702913
2025-03-23 17:52:06.448,-3.2588875368029044
2025-03-23 17:52:06.448,-3.8792129335936316
2025-03-23 17:52:06.448,-0.6908970693024643
2025-03-23 17:52:06.456,1.7534658327452646
2025-03-23 17:52:06.457,1.8121215904410515
2025-03-23 17:52:06.457,1.6794158053597936
2025-03-23 17:52:06.457,2.2384395928920187
2025-03-23 17:52:06.457,0.7847154108417829
2025-03-23 17:52:06.466,-4.075618123805488
2025-03-23 17:52:06.467,-7.692875102847038
2025-03-23 17:52:06.467,-3.655898737126288
2025-03-23 17:52:06.467,6.592267043628731
2025-03-23 17:52:06.476,12.443686118498961
2025-03-23 17:52:06.476,5.877523800314816
2025-03-23 17:52:06.476,-7.47922760182687
2025-03-23 17:52:06.477,-13.549485883112157
2025-03-23 17:52:06.477,-6.228274977429968
2025-03-23 17:52:06.486,5.6767097979907435
2025-03-23 17:52:06.486,9.703230963668327
2025-03-23 17:52:06.486,4.186521584558117
2025-03-23 17:52:06.486,-2.1392931964440396
2025-03-23 17:52:06.487,-2.783210688777511
2025-03-23 17:52:06.494,-0.5667470729395019
2025-03-23 17:52:06.494,-1.0843302706484212
2025-03-23 17:52:06.495,-3.6735221493322077
2025-03-23 17:52:06.495,-2.8858860780136606
2025-03-23 17:52:06.504,2.60867026468746
2025-03-23 17:52:06.504,7.0132273681542445
2025-03-23 17:52:06.505,4.661463782400224
2025-03-23 17:52:06.505,-2.4160452885008405
2025-03-23 17:52:06.505,-6.699018595688479
2025-03-23 17:52:06.514,-4.139432492136439
2025-03-23 17:52:06.514,1.5401982278150383
2025-03-23 17:52:06.514,4.012209104796523
2025-03-23 17:52:06.515,1.774971922543712
2025-03-23 17:52:06.515,-1.165378620251789
2025-03-23 17:52:06.524,-1.0362611420514156
2025-03-23 17:52:06.524,1.2701913868202235
2025-03-23 17:52:06.524,1.9295950479339163
2025-03-23 17:52:06.525,-0.7315484075790588
2025-03-23 17:52:06.525,-3.9027477568920443
2025-03-23 17:52:06.534,-3.4146407497629077
2025-03-23 17:52:06.534,1.0820186323535375
2025-03-23 17:52:06.534,5.077156719783905
2025-03-23 17:52:06.535,4.161857651256084
2025-03-23 17:52:06.535,-0.6653890867891479
2025-03-23 17:52:06.544,-4.111734385322358
2025-03-23 17:52:06.544,-2.9651116801055024
2025-03-23 17:52:06.544,0.3932709705492028
2025-03-23 17:52:06.544,1.6969784132395156
2025-03-23 17:52:06.545,0.36429612672272327
2025-03-23 17:52:06.554,-0.6066911805688009
2025-03-23 17:52:06.554,0.4352130916338764
2025-03-23 17:52:06.554,1.5868120599774251
2025-03-23 17:52:06.554,0.7696384819652673
2025-03-23 17:52:06.555,-0.9714199532481353
2025-03-23 17:52:06.564,-1.2966677922058436
2025-03-23 17:52:06.564,-0.30774122643432045
2025-03-23 17:52:06.564,-0.13722272487927673
2025-03-23 17:52:06.564,-1.0952505649836641
2025-03-23 17:52:06.565,-0.7585371969385448
2025-03-23 17:52:06.574,1.9917230753559074
2025-03-23 17:52:06.574,4.083661794032559
2025-03-23 17:52:06.574,1.815007993187689
2025-03-23 17:52:06.574,-3.419396516708694
2025-03-23 17:52:06.574,-5.781917809513141
2025-03-23 17:52:06.584,-2.1535786057037596
2025-03-23 17:52:06.584,3.6091587001893592
2025-03-23 17:52:06.584,5.257206292901982
2025-03-23 17:52:06.584,1.6073510844173164
2025-03-23 17:52:06.585,-2.6677643770262045
2025-03-23 17:52:06.592,-3.203663094907457
2025-03-23 17:52:06.592,-0.6449447092022464
2025-03-23 17:52:06.593,1.3651432868246858
2025-03-23 17:52:06.593,1.0337152961236529
2025-03-23 17:52:06.602,-0.18750814832382226
2025-03-23 17:52:06.602,-0.2986921839562891
2025-03-23 17:52:06.603,0.6078846998281296
2025-03-23 17:52:06.603,0.781519004940188
2025-03-23 17:52:06.603,-0.5864153539645255
2025-03-23 17:52:06.612,-1.9009173547913107
2025-03-23 17:52:06.612,-1.0280461601714674
2025-03-23 17:52:06.612,1.5184768865206064
2025-03-23 17:52:06.613,2.6356909586422117
2025-03-23 17:52:06.613,0.633125335223581
2025-03-23 17:52:06.622,-2.163236082537999
2025-03-23 17:52:06.622,-2.2930285306486256
2025-03-23 17:52:06.623,0.19887356100725564
2025-03-23 17:52:06.623,1.9247437227113264
2025-03-23 17:52:06.623,0.9019510502623986
2025-03-23 17:52:06.632,-0.8744806876763762
2025-03-23 17:52:06.632,-0.5924517990613013
2025-03-23 17:52:06.632,1.1577647387376504
2025-03-23 17:52:06.632,1.2313318043883856
2025-03-23 17:52:06.633,-1.3277246655350978
2025-03-23 17:52:06.642,-3.4206533832132977
2025-03-23 17:52:06.642,-1.7416551587110005
2025-03-23 17:52:06.642,2.652256820653796
2025-03-23 17:52:06.642,5.0929103392679504
2025-03-23 17:52:06.643,2.627298129246633
2025-03-23 17:52:06.650,-2.491655900443348
2025-03-23 17:52:06.651,-5.237982193077077
2025-03-23 17:52:06.651,-3.1931809159835653
2025-03-23 17:52:06.651,1.2496436220044302
2025-03-23 17:52:06.651,3.83829485361781
2025-03-23 17:52:06.660,2.748551207804949
2025-03-23 17:52:06.661,-0.2518546186020556
2025-03-23 17:52:06.661,-2.1373013509023093
2025-03-23 17:52:06.661,-1.5347261079160666
2025-03-23 17:52:06.661,0.3829665153122337
2025-03-23 17:52:06.670,1.34158437234832
2025-03-23 17:52:06.670,0.2667808951035893
2025-03-23 17:52:06.671,-1.559177936975233
2025-03-23 17:52:06.671,-1.7068222016889483
2025-03-23 17:52:06.680,0.6366393917601321
2025-03-23 17:52:06.680,3.2180783015623766
2025-03-23 17:52:06.680,2.797438352106279
2025-03-23 17:52:06.681,-0.9920716624645862
2025-03-23 17:52:06.681,-4.571813651051087
2025-03-23 17:52:06.690,-3.973497841830565
2025-03-23 17:52:06.690,0.6940726818168186
2025-03-23 17:52:06.691,4.99383195677869
2025-03-23 17:52:06.691,4.637904007723483
2025-03-23 17:52:06.691,-0.04872258159349052
2025-03-23 17:52:06.700,-4.461900272963634
2025-03-23 17:52:06.700,-4.469238538605541
2025-03-23 17:52:06.701,-0.4719633826289174
2025-03-23 17:52:06.701,3.4049641270366595
2025-03-23 17:52:06.701,3.7391943924949596
2025-03-23 17:52:06.710,0.8910928735496249
2025-03-23 17:52:06.710,-2.1669015230380184
2025-03-23 17:52:06.710,-3.133940406655584
2025-03-23 17:52:06.711,-1.8415923550682693
2025-03-23 17:52:06.711,0.7084807944338957
2025-03-23 17:52:06.720,3.1557738587423705
2025-03-23 17:52:06.720,3.644685809768713
2025-03-23 17:52:06.720,0.8809839508001965
2025-03-23 17:52:06.721,-3.544281527607291
2025-03-23 17:52:06.721,-5.383353890581494
2025-03-23 17:52:06.730,-2.0916309136745768
2025-03-23 17:52:06.730,3.561407908700189
2025-03-23 17:52:06.730,5.92178116999908
2025-03-23 17:52:06.731,2.6307875905659253
2025-03-23 17:52:06.731,-2.8726080002807084
2025-03-23 17:52:06.740,-5.318344515535953
2025-03-23 17:52:06.740,-2.9488301914173047
2025-03-23 17:52:06.740,1.5557141287018825
2025-03-23 17:52:06.741,4.314538213357101
2025-03-23 17:52:06.741,3.49029896266939
2025-03-23 17:52:06.750,0.1446439678360811
2025-03-23 17:52:06.750,-2.960374475126067
2025-03-23 17:52:06.750,-3.5885595546318103
2025-03-23 17:52:06.750,-1.7688475306661653
2025-03-23 17:52:06.751,0.670319975897686
2025-03-23 17:52:06.760,2.242904124151255
2025-03-23 17:52:06.760,2.785626664079693
2025-03-23 17:52:06.760,2.3130978701960467
2025-03-23 17:52:06.760,0.31165716419134676
2025-03-23 17:52:06.761,-2.8252634130880576
2025-03-23 17:52:06.770,-4.653190016250106
2025-03-23 17:52:06.770,-2.7082386661437443
2025-03-23 17:52:06.770,2.062410297003172
2025-03-23 17:52:06.770,5.270176612799569
2025-03-23 17:52:06.771,3.5824306509332278
2025-03-23 17:52:06.780,-1.245311405953189
2025-03-23 17:52:06.780,-4.064293468623264
2025-03-23 17:52:06.780,-2.2561763368929952
2025-03-23 17:52:06.780,1.2072406573596128
2025-03-23 17:52:06.781,1.633068578235807
2025-03-23 17:52:06.790,-1.1603452196245738
2025-03-23 17:52:06.790,-2.4165639811846917
2025-03-23 17:52:06.790,0.9776755670227864
2025-03-23 17:52:06.790,5.379845202449479
2025-03-23 17:52:06.791,4.374712793212005
2025-03-23 17:52:06.798,-2.4863892471272457
2025-03-23 17:52:06.798,-7.932067664629027
2025-03-23 17:52:06.799,-5.476108170432756
2025-03-23 17:52:06.799,2.381306055887589
2025-03-23 17:52:06.799,7.023817531529083
2025-03-23 17:52:06.808,4.135703281400398
2025-03-23 17:52:06.809,-1.6475267475252857
2025-03-23 17:52:06.809,-3.373578573090481
2025-03-23 17:52:06.809,-0.45923034493065823
2025-03-23 17:52:06.818,1.7198314975571183
2025-03-23 17:52:06.818,-0.26766929754175395
2025-03-23 17:52:06.819,-3.5213962971440513
2025-03-23 17:52:06.819,-3.0792785824658053
2025-03-23 17:52:06.819,1.515015328306412
2025-03-23 17:52:06.828,5.577839404970138
2025-03-23 17:52:06.828,4.714019580586625
2025-03-23 17:52:06.828,-0.34999068197030264
2025-03-23 17:52:06.829,-4.7383385137393885
2025-03-23 17:52:06.829,-4.739925939308282
2025-03-23 17:52:06.838,-1.3974496109925878
2025-03-23 17:52:06.838,1.5020842954134752
2025-03-23 17:52:06.838,2.1551639834694787
2025-03-23 17:52:06.839,2.028164153950464
2025-03-23 17:52:06.839,2.429633097652534
2025-03-23 17:52:06.848,1.916271598674568
2025-03-23 17:52:06.848,-1.1752631418358719
2025-03-23 17:52:06.848,-4.87923390708853
2025-03-23 17:52:06.849,-4.949000491429426
2025-03-23 17:52:06.849,-0.38019900193890777
2025-03-23 17:52:06.858,4.590887662419889
2025-03-23 17:52:06.858,5.189425067814256
2025-03-23 17:52:06.859,1.4822139691105218
2025-03-23 17:52:06.859,-2.285423701565232
2025-03-23 17:52:06.859,-2.9616445390844564
2025-03-23 17:52:06.868,-1.4578413491284474
2025-03-23 17:52:06.868,-0.3175904824792649
2025-03-23 17:52:06.869,0.00988244243542137
2025-03-23 17:52:06.869,0.9537322535652586
2025-03-23 17:52:06.869,2.451708496998689
2025-03-23 17:52:06.878,2.0328543838053585
2025-03-23 17:52:06.878,-1.450843174710955
2025-03-23 17:52:06.878,-4.641066426752814
2025-03-23 17:52:06.879,-2.807476566413503
2025-03-23 17:52:06.879,3.4731923816344055
2025-03-23 17:52:06.888,7.2701734187874205
2025-03-23 17:52:06.888,3.026334374412988
2025-03-23 17:52:06.888,-5.803436213810691
2025-03-23 17:52:06.888,-9.560420687355787
2025-03-23 17:52:06.889,-3.3716671592331453
2025-03-23 17:52:06.898,6.742584642552277
2025-03-23 17:52:06.898,10.273923694220443
2025-03-23 17:52:06.898,3.784691972315792
2025-03-23 17:52:06.898,-5.670814895829191
2025-03-23 17:52:06.898,-8.715642578853677
2025-03-23 17:52:06.908,-3.5767564212998715
2025-03-23 17:52:06.908,3.2483577971609128
2025-03-23 17:52:06.908,5.142226214119959
2025-03-23 17:52:06.909,2.11172427057933
2025-03-23 17:52:06.909,-0.9683356001320496
2025-03-23 17:52:06.916,-0.9586504286077505
2025-03-23 17:52:06.916,0.5064146612619481
2025-03-23 17:52:06.917,0.2824089335031806
2025-03-23 17:52:06.917,-1.8016589378324972
2025-03-23 17:52:06.926,-2.95652866279765
2025-03-23 17:52:06.926,-1.3186200068116167
2025-03-23 17:52:06.927,1.7324377776058741
2025-03-23 17:52:06.927,3.50212698372286
2025-03-23 17:52:06.927,2.913272147827771
2025-03-23 17:52:06.936,0.7272924570962136
2025-03-23 17:52:06.936,-1.9219690340598454
2025-03-23 17:52:06.937,-3.8547351412703224
2025-03-23 17:52:06.937,-3.5382355171097455
2025-03-23 17:52:06.937,-0.3406711778484991
2025-03-23 17:52:06.946,3.6908965310293413
2025-03-23 17:52:06.946,4.871249040823962
2025-03-23 17:52:06.946,1.7423133371196422
2025-03-23 17:52:06.947,-2.7558946725547684
2025-03-23 17:52:06.947,-4.115606591913738
2025-03-23 17:52:06.954,-1.3150154998881993
2025-03-23 17:52:06.955,1.9346039445079026
2025-03-23 17:52:06.955,1.6589050407325807
2025-03-23 17:52:06.955,-1.3168061125334973
2025-03-23 17:52:06.955,-2.227809039370795
2025-03-23 17:52:06.964,1.2723536391651462
2025-03-23 17:52:06.965,5.229971432790199
2025-03-23 17:52:06.965,3.7936889574316672
2025-03-23 17:52:06.965,-2.974488151519748
2025-03-23 17:52:06.965,-8.109123732178535
2025-03-23 17:52:06.974,-5.56639421476575
2025-03-23 17:52:06.975,2.5616332347693733
2025-03-23 17:52:06.975,8.210566500591534
2025-03-23 17:52:06.975,6.1156006623168295
2025-03-23 17:52:06.984,-0.9828353607387581
2025-03-23 17:52:06.984,-5.939914378952251
2025-03-23 17:52:06.985,-4.804799544161713
2025-03-23 17:52:06.985,-0.06331566454841803
2025-03-23 17:52:06.985,3.0792250552904195
2025-03-23 17:52:06.994,2.352468520296779
2025-03-23 17:52:06.994,-0.12847350843998312
2025-03-23 17:52:06.994,-1.191969060248225
2025-03-23 17:52:06.995,-0.18474916841386813
2025-03-23 17:52:06.995,1.0231001153024797
2025-03-23 17:52:07.004,0.7778317474257774
2025-03-23 17:52:07.005,-0.5511827423789271
2025-03-23 17:52:07.005,-1.5313648471080785
2025-03-23 17:52:07.005,-1.4852979853663086
2025-03-23 17:52:07.005,-0.6558149791820006
2025-03-23 17:52:07.014,0.7619910072849252
2025-03-23 17:52:07.015,2.5162185191302577
2025-03-23 17:52:07.015,3.3011085393394097
2025-03-23 17:52:07.015,1.3636997430491122
2025-03-23 17:52:07.015,-2.910849555272413
2025-03-23 17:52:07.024,-5.877404801516444
2025-03-23 17:52:07.024,-3.78296394416353
2025-03-23 17:52:07.025,2.46689443523543
2025-03-23 17:52:07.025,6.986961313868446
2025-03-23 17:52:07.025,4.8217226318663995
2025-03-23 17:52:07.034,-2.0763923859016704
2025-03-23 17:52:07.034,-6.396803167767587
2025-03-23 17:52:07.034,-3.6720183333229395
2025-03-23 17:52:07.035,2.46633403482002
2025-03-23 17:52:07.035,4.747457348878252
2025-03-23 17:52:07.044,1.1198329990082736
2025-03-23 17:52:07.044,-3.1887518156439802
2025-03-23 17:52:07.045,-2.793365455950629
2025-03-23 17:52:07.045,1.1877663703564612
2025-03-23 17:52:07.045,3.372844519527185
2025-03-23 17:52:07.054,1.345766446624615
2025-03-23 17:52:07.054,-1.9738404963284832
2025-03-23 17:52:07.054,-2.8602718078323983
2025-03-23 17:52:07.055,-1.08109916551892
2025-03-23 17:52:07.055,1.1525705532180162
2025-03-23 17:52:07.064,2.376389190806268
2025-03-23 17:52:07.064,2.269914048018637
2025-03-23 17:52:07.064,0.3685941499952812
2025-03-23 17:52:07.064,-3.0036803753851036
2025-03-23 17:52:07.065,-4.877436199982577
2025-03-23 17:52:07.074,-1.801671696782327
2025-03-23 17:52:07.074,4.844727668088921
2025-03-23 17:52:07.074,8.190502595654968
2025-03-23 17:52:07.075,3.175672381600933
2025-03-23 17:52:07.075,-6.336856576423962
2025-03-23 17:52:07.082,-10.55206977402041
