timestamp,bandpass_and_notch
2025-03-23 17:27:15.977,0.6996058278059639
2025-03-23 17:27:15.977,1.006814573366062
2025-03-23 17:27:15.977,0.7231609919051286
2025-03-23 17:27:15.977,-0.3602171269173659
2025-03-23 17:27:15.987,-1.5554474750443752
2025-03-23 17:27:15.987,-1.7554251871338609
2025-03-23 17:27:15.987,-0.42316572294673227
2025-03-23 17:27:15.987,1.6866695587525098
2025-03-23 17:27:15.987,2.834933760228126
2025-03-23 17:27:15.997,1.7481983585636645
2025-03-23 17:27:15.997,-0.9609047216859902
2025-03-23 17:27:15.997,-3.102178130112758
2025-03-23 17:27:15.997,-2.968009936520733
2025-03-23 17:27:15.997,-0.8874972157039736
2025-03-23 17:27:16.007,1.469855241872236
2025-03-23 17:27:16.007,2.81684341674435
2025-03-23 17:27:16.007,2.7568684759276074
2025-03-23 17:27:16.007,1.2286410841941224
2025-03-23 17:27:16.007,-1.3313953097293567
2025-03-23 17:27:16.017,-3.283661742003021
2025-03-23 17:27:16.017,-2.6810236644451684
2025-03-23 17:27:16.017,0.26069278600946266
2025-03-23 17:27:16.017,2.5764675764392435
2025-03-23 17:27:16.017,1.7567797043412385
2025-03-23 17:27:16.027,-0.9280647444776192
2025-03-23 17:27:16.027,-1.833649242473498
2025-03-23 17:27:16.027,0.28863208760125236
2025-03-23 17:27:16.027,2.5645172265672693
2025-03-23 17:27:16.027,1.7972725405580894
2025-03-23 17:27:16.037,-1.3134933235372714
2025-03-23 17:27:16.037,-3.13441465245426
2025-03-23 17:27:16.037,-1.7533214475324306
2025-03-23 17:27:16.037,0.867531551416691
2025-03-23 17:27:16.037,1.7288379290933948
2025-03-23 17:27:16.047,0.5405866866196346
2025-03-23 17:27:16.047,-0.4199334784474822
2025-03-23 17:27:16.047,0.32084997103399193
2025-03-23 17:27:16.047,1.5204406453419013
2025-03-23 17:27:16.047,1.0938663334784837
2025-03-23 17:27:16.057,-0.9837863288074916
2025-03-23 17:27:16.057,-2.59490833461899
2025-03-23 17:27:16.057,-2.1215049674563122
2025-03-23 17:27:16.057,-0.21317838365654088
2025-03-23 17:27:16.057,1.3936712752756308
2025-03-23 17:27:16.067,1.94614571062482
2025-03-23 17:27:16.067,1.794642168388741
2025-03-23 17:27:16.067,1.084134532365119
2025-03-23 17:27:16.067,-0.41896519147332834
2025-03-23 17:27:16.067,-2.135488541201111
2025-03-23 17:27:16.077,-2.5282932224293164
2025-03-23 17:27:16.077,-0.9072789742014692
2025-03-23 17:27:16.077,1.2708304881376973
2025-03-23 17:27:16.077,1.870475457148433
2025-03-23 17:27:16.077,0.6817651218609588
2025-03-23 17:27:16.087,-0.42206653837605457
2025-03-23 17:27:16.087,-0.11882739117049022
2025-03-23 17:27:16.087,0.6270334500808882
2025-03-23 17:27:16.087,0.20069409852343073
2025-03-23 17:27:16.087,-1.1078724214070377
2025-03-23 17:27:16.095,-1.435689074308459
2025-03-23 17:27:16.095,-0.09171804284719397
2025-03-23 17:27:16.095,1.3129547207664303
2025-03-23 17:27:16.095,1.0240310419307692
2025-03-23 17:27:16.105,-0.46041483288090657
2025-03-23 17:27:16.105,-1.110687022289565
2025-03-23 17:27:16.105,-0.1354967616297027
2025-03-23 17:27:16.105,1.0603172478578626
2025-03-23 17:27:16.106,0.916989847607459
2025-03-23 17:27:16.114,-0.22822297786105594
2025-03-23 17:27:16.115,-0.850520494973156
2025-03-23 17:27:16.115,-0.4479449890081572
2025-03-23 17:27:16.115,-0.017041728682853273
2025-03-23 17:27:16.115,-0.283127399319008
2025-03-23 17:27:16.125,-0.49904831318644016
2025-03-23 17:27:16.125,0.2889040454650491
2025-03-23 17:27:16.125,1.4409261505647826
2025-03-23 17:27:16.125,1.3331986026582416
2025-03-23 17:27:16.126,-0.27085668061460133
2025-03-23 17:27:16.134,-1.6251042485449547
2025-03-23 17:27:16.135,-1.2534438938431336
2025-03-23 17:27:16.135,0.14915556284435333
2025-03-23 17:27:16.135,0.8471366107780599
2025-03-23 17:27:16.135,0.3991777599430859
2025-03-23 17:27:16.145,-0.1512216926993475
2025-03-23 17:27:16.145,-0.07237226355196068
2025-03-23 17:27:16.145,0.20846179959269132
2025-03-23 17:27:16.145,0.1590284913142908
2025-03-23 17:27:16.145,0.005581173651811272
2025-03-23 17:27:16.153,0.07257000276063182
2025-03-23 17:27:16.153,0.057446224200039406
2025-03-23 17:27:16.154,-0.3594512412225992
2025-03-23 17:27:16.154,-0.7216672100716858
2025-03-23 17:27:16.154,-0.37578851944457436
2025-03-23 17:27:16.165,0.4380162031279821
2025-03-23 17:27:16.165,0.807178812402131
2025-03-23 17:27:16.165,0.39898986016766835
2025-03-23 17:27:16.165,-0.1416882947376584
2025-03-23 17:27:16.165,-0.1764785063602316
2025-03-23 17:27:16.173,0.055147715909846635
2025-03-23 17:27:16.173,-0.09561511082444676
2025-03-23 17:27:16.173,-0.6011440518044796
2025-03-23 17:27:16.174,-0.6443478700502794
2025-03-23 17:27:16.183,0.2380435539805092
2025-03-23 17:27:16.183,1.223260185223798
2025-03-23 17:27:16.183,0.9222976924525926
2025-03-23 17:27:16.184,-0.7684718525207594
2025-03-23 17:27:16.184,-1.997436622248321
2025-03-23 17:27:16.184,-0.9097937098805333
2025-03-23 17:27:16.193,1.734905115618587
2025-03-23 17:27:16.193,2.9351158829241646
2025-03-23 17:27:16.193,1.0021475668902897
2025-03-23 17:27:16.193,-2.1787650917860613
2025-03-23 17:27:16.203,-3.331407531874053
2025-03-23 17:27:16.203,-1.5279663175848541
2025-03-23 17:27:16.203,1.246550401372463
2025-03-23 17:27:16.204,2.6894753437786356
2025-03-23 17:27:16.204,2.180960649964023
2025-03-23 17:27:16.204,0.4794695942213174
2025-03-23 17:27:16.213,-1.3115262604034421
2025-03-23 17:27:16.213,-2.1890647162989345
2025-03-23 17:27:16.213,-1.5960201378799481
2025-03-23 17:27:16.213,0.029333990793899846
2025-03-23 17:27:16.223,1.3828420033236282
2025-03-23 17:27:16.223,1.4539418805938185
2025-03-23 17:27:16.223,0.47542846815747714
2025-03-23 17:27:16.224,-0.48442868195128674
2025-03-23 17:27:16.224,-0.6796972245164478
2025-03-23 17:27:16.224,-0.23480918062299821
2025-03-23 17:27:16.233,0.22746273149626428
2025-03-23 17:27:16.233,0.22862219018947205
2025-03-23 17:27:16.233,-0.18485954408733454
2025-03-23 17:27:16.233,-0.5186199465818874
2025-03-23 17:27:16.243,-0.3434520448028305
2025-03-23 17:27:16.243,0.22006052934644502
2025-03-23 17:27:16.243,0.643250554530314
2025-03-23 17:27:16.244,0.6094608797345962
2025-03-23 17:27:16.244,0.2755284809613852
2025-03-23 17:27:16.253,-0.12730101768020333
2025-03-23 17:27:16.253,-0.601211114150118
2025-03-23 17:27:16.253,-1.0208130436241842
2025-03-23 17:27:16.253,-0.830087698536262
2025-03-23 17:27:16.253,0.2946874349540081
2025-03-23 17:27:16.263,1.5759055643368376
2025-03-23 17:27:16.263,1.6453576192524606
2025-03-23 17:27:16.263,0.16213646105374574
2025-03-23 17:27:16.263,-1.5830616594546667
2025-03-23 17:27:16.263,-1.978430410743611
2025-03-23 17:27:16.273,-0.7208106813347058
2025-03-23 17:27:16.273,1.02035881202178
2025-03-23 17:27:16.273,1.8056148947895145
2025-03-23 17:27:16.273,1.1698716497066834
2025-03-23 17:27:16.273,-0.12771669157384136
2025-03-23 17:27:16.283,-0.9738135688327743
2025-03-23 17:27:16.283,-1.0257859446447684
2025-03-23 17:27:16.283,-0.810846429676482
2025-03-23 17:27:16.283,-0.6491705205715429
2025-03-23 17:27:16.283,-0.013347352733900652
2025-03-23 17:27:16.293,1.4235878786140153
2025-03-23 17:27:16.293,2.5005866467933977
2025-03-23 17:27:16.293,1.5015090476879451
2025-03-23 17:27:16.293,-1.3349906812878094
2025-03-23 17:27:16.293,-3.358629386836248
2025-03-23 17:27:16.303,-2.406221306707912
2025-03-23 17:27:16.303,0.5307784546923657
2025-03-23 17:27:16.303,2.4989920413175066
2025-03-23 17:27:16.303,2.04282586634043
2025-03-23 17:27:16.303,0.4234904329164122
2025-03-23 17:27:16.313,-0.5367256025243775
2025-03-23 17:27:16.313,-0.6568690468878653
2025-03-23 17:27:16.313,-0.8639116186782363
2025-03-23 17:27:16.313,-1.2562273624599989
2025-03-23 17:27:16.313,-0.8300950862826052
2025-03-23 17:27:16.323,0.7560381267632009
2025-03-23 17:27:16.323,2.0968050287520215
2025-03-23 17:27:16.323,1.5327510291049944
2025-03-23 17:27:16.323,-0.558330022729658
2025-03-23 17:27:16.323,-1.9321362982670454
2025-03-23 17:27:16.333,-1.2181873603989446
2025-03-23 17:27:16.333,0.42611126471964333
2025-03-23 17:27:16.333,1.0851575461611187
2025-03-23 17:27:16.333,0.5871544838969637
2025-03-23 17:27:16.333,0.05169750424377598
2025-03-23 17:27:16.341,-0.24321583997387186
2025-03-23 17:27:16.341,-0.7794305909417726
2025-03-23 17:27:16.341,-1.013889437430409
2025-03-23 17:27:16.342,0.15299729968653292
2025-03-23 17:27:16.342,1.9145515415231609
2025-03-23 17:27:16.351,1.7864534435276913
2025-03-23 17:27:16.351,-0.7769337462789856
2025-03-23 17:27:16.351,-2.8579608794794744
2025-03-23 17:27:16.351,-1.670322645894549
2025-03-23 17:27:16.361,1.5110851293756484
2025-03-23 17:27:16.361,2.808527040860479
2025-03-23 17:27:16.361,0.7443815836171767
2025-03-23 17:27:16.361,-1.973714953216678
2025-03-23 17:27:16.362,-2.0693546582069655
2025-03-23 17:27:16.371,0.28388344326072523
2025-03-23 17:27:16.371,2.0550669168427693
2025-03-23 17:27:16.371,1.2727010347879406
2025-03-23 17:27:16.371,-0.840246948266518
2025-03-23 17:27:16.371,-1.7361542100841745
2025-03-23 17:27:16.381,-0.6348695748682214
2025-03-23 17:27:16.381,0.9074906889803931
2025-03-23 17:27:16.381,1.1658260589209013
2025-03-23 17:27:16.381,0.14826747610175323
2025-03-23 17:27:16.381,-0.8378486172565907
2025-03-23 17:27:16.391,-0.8196184303735894
2025-03-23 17:27:16.391,0.08161810358751062
2025-03-23 17:27:16.391,1.0235489608520951
2025-03-23 17:27:16.391,1.098860852895663
2025-03-23 17:27:16.392,0.02396124145982688
2025-03-23 17:27:16.401,-1.3612760473627132
2025-03-23 17:27:16.401,-1.6537586890748666
2025-03-23 17:27:16.401,-0.42246677618806394
2025-03-23 17:27:16.401,1.1455708219655703
2025-03-23 17:27:16.402,1.598404229313439
2025-03-23 17:27:16.411,0.866469806009544
2025-03-23 17:27:16.411,-0.008029422969281115
2025-03-23 17:27:16.411,-0.45746308896213134
2025-03-23 17:27:16.411,-0.8622647788064167
2025-03-23 17:27:16.411,-1.3937634941750972
2025-03-23 17:27:16.421,-1.2731940130239017
2025-03-23 17:27:16.421,0.17803199584518456
2025-03-23 17:27:16.421,2.106573526815206
2025-03-23 17:27:16.421,2.5568435624843686
2025-03-23 17:27:16.421,0.6799798135760491
2025-03-23 17:27:16.431,-1.9070737782416853
2025-03-23 17:27:16.431,-2.6436124273536974
2025-03-23 17:27:16.431,-0.9480544301017094
2025-03-23 17:27:16.431,1.113434239220995
2025-03-23 17:27:16.431,1.4605515856214768
2025-03-23 17:27:16.441,0.48305376846941495
2025-03-23 17:27:16.441,-0.001988826202520645
2025-03-23 17:27:16.441,0.3729716847885507
2025-03-23 17:27:16.441,0.19690257499096536
2025-03-23 17:27:16.441,-1.0854647565880213
2025-03-23 17:27:16.451,-1.8398591865363874
2025-03-23 17:27:16.451,-0.5435974518897464
2025-03-23 17:27:16.451,1.6574657131915893
2025-03-23 17:27:16.451,2.162186729793699
2025-03-23 17:27:16.451,0.3699004519042565
2025-03-23 17:27:16.461,-1.499088849824601
2025-03-23 17:27:16.461,-1.3249709878032239
2025-03-23 17:27:16.461,0.2746135194574784
2025-03-23 17:27:16.461,0.9720792595258801
2025-03-23 17:27:16.461,-0.12279431825260266
2025-03-23 17:27:16.471,-1.3015717771451363
2025-03-23 17:27:16.471,-0.5693216182616887
2025-03-23 17:27:16.471,1.524696886009302
2025-03-23 17:27:16.471,2.3460895540180404
2025-03-23 17:27:16.471,0.5364086551231048
2025-03-23 17:27:16.481,-2.1279644149673196
2025-03-23 17:27:16.481,-2.853153723617469
2025-03-23 17:27:16.481,-1.0324699483382305
2025-03-23 17:27:16.481,1.458883010475807
2025-03-23 17:27:16.481,2.601698383872211
2025-03-23 17:27:16.489,1.9159301270478493
2025-03-23 17:27:16.489,0.10860160693029011
2025-03-23 17:27:16.489,-1.7970196844969126
2025-03-23 17:27:16.490,-2.659378132744307
2025-03-23 17:27:16.490,-1.5668522071451487
2025-03-23 17:27:16.499,1.0146017646313201
2025-03-23 17:27:16.499,2.8504002294156665
2025-03-23 17:27:16.499,1.934427394253904
2025-03-23 17:27:16.500,-0.896485174607973
2025-03-23 17:27:16.500,-2.465017877125845
2025-03-23 17:27:16.509,-1.0076466903195047
2025-03-23 17:27:16.509,1.5003926103833896
2025-03-23 17:27:16.509,1.7910978468892207
2025-03-23 17:27:16.510,-0.47359023552942714
2025-03-23 17:27:16.510,-2.25801211950482
2025-03-23 17:27:16.519,-1.1108987241020571
2025-03-23 17:27:16.519,1.6367491167555928
2025-03-23 17:27:16.519,2.5592339236062487
2025-03-23 17:27:16.520,0.47656340155112664
2025-03-23 17:27:16.520,-2.118673478808886
2025-03-23 17:27:16.529,-2.2271273168630166
2025-03-23 17:27:16.529,0.07419381514180148
2025-03-23 17:27:16.530,2.0179549920579176
2025-03-23 17:27:16.530,1.5914085326954666
2025-03-23 17:27:16.530,-0.3957967324767082
2025-03-23 17:27:16.539,-1.6749810701613643
2025-03-23 17:27:16.539,-1.1036047352473257
2025-03-23 17:27:16.539,0.4505010397158764
2025-03-23 17:27:16.540,1.3330319219996625
2025-03-23 17:27:16.540,0.812881794285377
2025-03-23 17:27:16.549,-0.3489779843150196
2025-03-23 17:27:16.549,-0.8787436045300699
2025-03-23 17:27:16.549,-0.42856853151774665
2025-03-23 17:27:16.550,0.17565575135480477
2025-03-23 17:27:16.559,0.15822357973524773
2025-03-23 17:27:16.559,-0.16309019874552272
2025-03-23 17:27:16.559,0.031376307982101635
2025-03-23 17:27:16.559,0.6785014546216767
2025-03-23 17:27:16.559,0.7316347357349852
2025-03-23 17:27:16.569,-0.3024061652205279
2025-03-23 17:27:16.569,-1.326292369060534
2025-03-23 17:27:16.569,-0.8962229521689267
2025-03-23 17:27:16.569,0.6871437760981386
2025-03-23 17:27:16.570,1.5062564656746025
2025-03-23 17:27:16.570,0.5346493887576675
2025-03-23 17:27:16.579,-0.9439262757256077
2025-03-23 17:27:16.579,-1.1253469545900219
2025-03-23 17:27:16.579,-0.09482388601256973
2025-03-23 17:27:16.580,0.6123560800471618
2025-03-23 17:27:16.589,0.3874041762070461
2025-03-23 17:27:16.589,0.14155809705094194
2025-03-23 17:27:16.589,0.4364989453474415
2025-03-23 17:27:16.589,0.4082604834485336
2025-03-23 17:27:16.590,-0.6565083738710602
2025-03-23 17:27:16.599,-1.6857300364469645
2025-03-23 17:27:16.599,-1.0415077725017858
2025-03-23 17:27:16.599,0.9945699618461701
2025-03-23 17:27:16.600,2.263243618940098
2025-03-23 17:27:16.600,1.3984950151900428
2025-03-23 17:27:16.609,-0.590851746175887
2025-03-23 17:27:16.609,-1.7581809601568876
2025-03-23 17:27:16.609,-1.3995813461620765
2025-03-23 17:27:16.609,-0.29715025452865423
2025-03-23 17:27:16.609,0.5934161071942705
2025-03-23 17:27:16.619,0.9828323096486964
2025-03-23 17:27:16.619,0.9502953514514115
2025-03-23 17:27:16.619,0.491152694189956
2025-03-23 17:27:16.619,-0.33101663509614154
2025-03-23 17:27:16.619,-1.0596560518009817
2025-03-23 17:27:16.629,-1.0606855531505899
2025-03-23 17:27:16.629,-0.18309589154771003
2025-03-23 17:27:16.629,0.8884393925758515
2025-03-23 17:27:16.629,1.1335247261918624
2025-03-23 17:27:16.629,0.2603000970518297
2025-03-23 17:27:16.639,-0.7920184036613126
2025-03-23 17:27:16.639,-0.8101699540396379
2025-03-23 17:27:16.639,0.14830866323120878
2025-03-23 17:27:16.639,0.7360938148632459
2025-03-23 17:27:16.639,0.15736758516365745
2025-03-23 17:27:16.649,-0.6647614293443099
2025-03-23 17:27:16.649,-0.4540540090833458
2025-03-23 17:27:16.649,0.47233032251829415
2025-03-23 17:27:16.649,0.686336753305825
2025-03-23 17:27:16.649,-0.13004026325580037
2025-03-23 17:27:16.659,-0.6714219303356042
2025-03-23 17:27:16.659,-0.024612299426909193
2025-03-23 17:27:16.659,0.8767796853393743
2025-03-23 17:27:16.659,0.5676521703571351
2025-03-23 17:27:16.659,-0.8065382768733524
2025-03-23 17:27:16.669,-1.5646065638293556
2025-03-23 17:27:16.669,-0.6145100785125801
2025-03-23 17:27:16.669,1.1722387312564315
2025-03-23 17:27:16.669,1.9419916901103798
2025-03-23 17:27:16.669,0.8984112282561968
2025-03-23 17:27:16.679,-0.9309263329291968
2025-03-23 17:27:16.679,-1.8701593828950895
2025-03-23 17:27:16.679,-1.2106124037722952
2025-03-23 17:27:16.679,0.37601738946142726
2025-03-23 17:27:16.679,1.5938417277410608
2025-03-23 17:27:16.688,1.466372124222312
2025-03-23 17:27:16.689,0.020857924707888637
2025-03-23 17:27:16.689,-1.5179067384114902
2025-03-23 17:27:16.689,-1.607961822309029
2025-03-23 17:27:16.689,-0.022815974190930538
2025-03-23 17:27:16.697,1.6285392860220236
2025-03-23 17:27:16.697,1.5611407606180807
2025-03-23 17:27:16.697,-0.12786979617357375
2025-03-23 17:27:16.697,-1.5923394340214094
2025-03-23 17:27:16.707,-1.3949969042308368
2025-03-23 17:27:16.707,0.04346126695571011
2025-03-23 17:27:16.707,1.2598757839624886
2025-03-23 17:27:16.707,1.3615606404437484
2025-03-23 17:27:16.708,0.46514187509614596
2025-03-23 17:27:16.717,-0.8307742548554903
2025-03-23 17:27:16.717,-1.705324140334993
2025-03-23 17:27:16.717,-1.256223487105052
2025-03-23 17:27:16.717,0.6288013922064652
2025-03-23 17:27:16.717,2.432155126050241
2025-03-23 17:27:16.727,2.0049210279285123
2025-03-23 17:27:16.727,-0.8698456022535559
2025-03-23 17:27:16.727,-3.4209087482357465
2025-03-23 17:27:16.727,-2.4935865775611203
2025-03-23 17:27:16.728,1.549016656244977
2025-03-23 17:27:16.737,4.485836906311843
2025-03-23 17:27:16.737,2.693702711926084
2025-03-23 17:27:16.737,-2.384888974441485
2025-03-23 17:27:16.737,-5.306265345646355
2025-03-23 17:27:16.737,-2.5963670583122376
2025-03-23 17:27:16.747,3.049039266364226
2025-03-23 17:27:16.747,5.488688381706356
2025-03-23 17:27:16.747,2.04836128284596
2025-03-23 17:27:16.747,-3.352245405683133
2025-03-23 17:27:16.747,-4.7431962154099985
2025-03-23 17:27:16.757,-1.0224978575517518
2025-03-23 17:27:16.757,3.1131591952811863
2025-03-23 17:27:16.757,3.1739951434544715
2025-03-23 17:27:16.757,0.034840633586318226
2025-03-23 17:27:16.757,-2.080022433100859
2025-03-23 17:27:16.767,-1.364146948689346
2025-03-23 17:27:16.767,0.06929187840065365
2025-03-23 17:27:16.767,0.20394499813837338
2025-03-23 17:27:16.767,-0.006158744459954166
2025-03-23 17:27:16.767,0.9726845471163457
2025-03-23 17:27:16.777,2.0049461922668006
2025-03-23 17:27:16.777,0.7432751868440378
2025-03-23 17:27:16.777,-2.3200775831888216
2025-03-23 17:27:16.777,-3.652516772240334
2025-03-23 17:27:16.777,-1.162767756447265
2025-03-23 17:27:16.787,2.7720239452063877
2025-03-23 17:27:16.787,3.996331235647566
2025-03-23 17:27:16.787,1.472184400023512
2025-03-23 17:27:16.787,-1.8538604658529185
2025-03-23 17:27:16.787,-2.8509554317984342
2025-03-23 17:27:16.795,-1.4951321154471027
2025-03-23 17:27:16.795,0.07349643207623283
2025-03-23 17:27:16.796,0.6430939393729385
2025-03-23 17:27:16.796,0.9141812685859995
2025-03-23 17:27:16.805,1.6151767857849642
2025-03-23 17:27:16.805,1.8644561382777851
2025-03-23 17:27:16.805,0.2973076655696548
2025-03-23 17:27:16.806,-2.48120197441989
2025-03-23 17:27:16.806,-3.7270967868212255
2025-03-23 17:27:16.815,-1.5785058789762862
2025-03-23 17:27:16.815,2.293618982425004
2025-03-23 17:27:16.815,4.111733942195681
2025-03-23 17:27:16.815,2.1725693122869427
2025-03-23 17:27:16.816,-1.2959281826164628
2025-03-23 17:27:16.825,-2.881414228007192
2025-03-23 17:27:16.825,-1.777888013664147
2025-03-23 17:27:16.825,0.020833394519567894
2025-03-23 17:27:16.826,0.7571862910399833
2025-03-23 17:27:16.826,0.7471722756676733
2025-03-23 17:27:16.835,0.9469687083415127
2025-03-23 17:27:16.835,1.072002574758818
2025-03-23 17:27:16.835,0.24555760594835324
2025-03-23 17:27:16.835,-1.166370813738615
2025-03-23 17:27:16.836,-1.6934678387902746
2025-03-23 17:27:16.845,-0.7491302170816583
2025-03-23 17:27:16.845,0.5783832345915334
2025-03-23 17:27:16.845,1.0495618825007307
2025-03-23 17:27:16.846,0.7395789288452448
2025-03-23 17:27:16.846,0.42325559373634203
2025-03-23 17:27:16.855,0.18182021216715932
2025-03-23 17:27:16.855,-0.46153497262398613
2025-03-23 17:27:16.855,-1.2534162070442232
2025-03-23 17:27:16.855,-1.1202812565417737
2025-03-23 17:27:16.855,0.25594132194654196
2025-03-23 17:27:16.865,1.5496179570714192
2025-03-23 17:27:16.865,1.2399955097259858
2025-03-23 17:27:16.865,-0.3575580013855559
2025-03-23 17:27:16.865,-1.3481810226430275
2025-03-23 17:27:16.866,-0.6519409325836637
2025-03-23 17:27:16.875,0.6484981152054675
2025-03-23 17:27:16.875,0.8526600257360409
2025-03-23 17:27:16.875,-0.08524753451302702
2025-03-23 17:27:16.875,-0.7080697991407824
2025-03-23 17:27:16.876,-0.24626092426819501
2025-03-23 17:27:16.885,0.4184356466021298
2025-03-23 17:27:16.885,0.2725035187699866
2025-03-23 17:27:16.885,-0.2920384075209598
2025-03-23 17:27:16.885,-0.21401442163606624
2025-03-23 17:27:16.886,0.4811731595916363
2025-03-23 17:27:16.895,0.6358780049232773
2025-03-23 17:27:16.895,-0.2651832855435462
2025-03-23 17:27:16.895,-1.1339218459807545
2025-03-23 17:27:16.895,-0.6741009119668069
2025-03-23 17:27:16.895,0.725605653734538
2025-03-23 17:27:16.905,1.3319462483845288
2025-03-23 17:27:16.905,0.32664888687654664
2025-03-23 17:27:16.905,-1.060493983490548
2025-03-23 17:27:16.906,-1.09913718911598
2025-03-23 17:27:16.906,0.25969516417128785
2025-03-23 17:27:16.915,1.353103202265516
2025-03-23 17:27:16.915,0.8457578175251064
2025-03-23 17:27:16.915,-0.7305012616235667
2025-03-23 17:27:16.915,-1.6553763221222362
2025-03-23 17:27:16.915,-0.9281810955879639
2025-03-23 17:27:16.925,0.7663592369934858
2025-03-23 17:27:16.925,1.8484691134814495
2025-03-23 17:27:16.925,1.3392571484480469
2025-03-23 17:27:16.925,-0.34444560785989364
2025-03-23 17:27:16.925,-1.7879292453471975
2025-03-23 17:27:16.933,-1.747859492320181
2025-03-23 17:27:16.933,-0.22906514383411283
2025-03-23 17:27:16.933,1.4296743370932783
2025-03-23 17:27:16.934,1.7381940666073163
2025-03-23 17:27:16.934,0.5400611227404003
2025-03-23 17:27:16.945,-0.8259322807323496
2025-03-23 17:27:16.945,-1.0636226546335557
2025-03-23 17:27:16.945,-0.36165507860925744
2025-03-23 17:27:16.945,0.1194972085514252
2025-03-23 17:27:16.945,-0.06840517455013057
2025-03-23 17:27:16.953,-0.21341700381037204
2025-03-23 17:27:16.953,0.3019117704447008
2025-03-23 17:27:16.953,1.0251998509228588
2025-03-23 17:27:16.954,1.0161947935450175
2025-03-23 17:27:16.963,-0.006455027574607072
2025-03-23 17:27:16.963,-1.3320293151790852
2025-03-23 17:27:16.963,-1.8490583245230916
2025-03-23 17:27:16.963,-0.9369057728838388
2025-03-23 17:27:16.964,0.9209558438616028
2025-03-23 17:27:16.973,2.3109961478305308
2025-03-23 17:27:16.973,1.9740856874374455
2025-03-23 17:27:16.973,0.0024804047229464166
2025-03-23 17:27:16.973,-2.058233304301509
2025-03-23 17:27:16.974,-2.4873245661543955
2025-03-23 17:27:16.983,-0.9370989435595801
2025-03-23 17:27:16.983,1.2221567115411025
2025-03-23 17:27:16.983,2.162436584755736
2025-03-23 17:27:16.983,1.3034399304948163
2025-03-23 17:27:16.984,-0.27205366519167967
2025-03-23 17:27:16.993,-1.14020284069749
2025-03-23 17:27:16.993,-1.0006554233467542
2025-03-23 17:27:16.993,-0.5246332219716427
2025-03-23 17:27:16.993,-0.10324554446833938
2025-03-23 17:27:16.993,0.4839356897908564
2025-03-23 17:27:17.003,1.1297084104292776
2025-03-23 17:27:17.003,1.033569833535619
2025-03-23 17:27:17.003,-0.16914303781696022
2025-03-23 17:27:17.003,-1.4561364674032047
2025-03-23 17:27:17.004,-1.3732228982033876
2025-03-23 17:27:17.013,0.11106165601224571
2025-03-23 17:27:17.013,1.3903081143535607
2025-03-23 17:27:17.013,1.1449431322055474
2025-03-23 17:27:17.013,-0.08466206890811827
2025-03-23 17:27:17.013,-0.8173726492854143
2025-03-23 17:27:17.023,-0.6299601127563974
2025-03-23 17:27:17.023,-0.2824713743980838
2025-03-23 17:27:17.023,-0.11799468237757556
2025-03-23 17:27:17.023,0.33317291953949063
2025-03-23 17:27:17.023,0.9651851750096386
2025-03-23 17:27:17.031,0.7600728435877719
