timestamp,bandpass_and_notch
2025-03-23 17:29:15.337,-2.0209891469820285
2025-03-23 17:29:15.338,3.043906225301877
2025-03-23 17:29:15.338,4.985751692924446
2025-03-23 17:29:15.338,2.9402164539750086
2025-03-23 17:29:15.338,-0.7428014412921422
2025-03-23 17:29:15.346,-2.8884905400928442
2025-03-23 17:29:15.346,-2.1973915117713547
2025-03-23 17:29:15.346,-0.08677963589173718
2025-03-23 17:29:15.346,1.066280180607992
2025-03-23 17:29:15.356,0.5458308375504678
2025-03-23 17:29:15.356,-0.15501266063965258
2025-03-23 17:29:15.356,0.35864836440729975
2025-03-23 17:29:15.356,1.1792291775312058
2025-03-23 17:29:15.356,0.30675980565027855
2025-03-23 17:29:15.365,-2.015668391094775
2025-03-23 17:29:15.366,-2.7704003366658427
2025-03-23 17:29:15.366,-0.009346361378647944
2025-03-23 17:29:15.366,3.835313649601981
2025-03-23 17:29:15.366,4.185257566904046
2025-03-23 17:29:15.376,-0.1064911350877559
2025-03-23 17:29:15.376,-4.833329494214709
2025-03-23 17:29:15.376,-4.908004227916659
2025-03-23 17:29:15.376,-0.13563015057579614
2025-03-23 17:29:15.376,4.458334067319524
2025-03-23 17:29:15.385,4.204162595529473
2025-03-23 17:29:15.386,-0.07030046089816
2025-03-23 17:29:15.386,-3.267982675313844
2025-03-23 17:29:15.386,-2.155099714452663
2025-03-23 17:29:15.386,1.075616526203907
2025-03-23 17:29:15.395,2.121001345227949
2025-03-23 17:29:15.396,0.1224706838045592
2025-03-23 17:29:15.396,-1.8900996296593011
2025-03-23 17:29:15.396,-1.516586463651019
2025-03-23 17:29:15.396,0.31120717888212474
2025-03-23 17:29:15.405,1.4804411288121528
2025-03-23 17:29:15.406,1.4695680316823327
2025-03-23 17:29:15.406,0.9330662205088214
2025-03-23 17:29:15.406,0.03519698544981924
2025-03-23 17:29:15.406,-1.352773820991361
2025-03-23 17:29:15.416,-2.4459151747409162
2025-03-23 17:29:15.416,-1.881301666829224
2025-03-23 17:29:15.416,0.5454101714511302
2025-03-23 17:29:15.416,3.096413970950401
2025-03-23 17:29:15.416,3.426226377649975
2025-03-23 17:29:15.425,0.8065858512028101
2025-03-23 17:29:15.425,-2.8624371940350004
2025-03-23 17:29:15.426,-4.392482518875829
2025-03-23 17:29:15.426,-2.171070119310129
2025-03-23 17:29:15.426,2.027159884970728
2025-03-23 17:29:15.435,4.468714800361205
2025-03-23 17:29:15.435,3.0874283551540507
2025-03-23 17:29:15.436,-0.5653324484238993
2025-03-23 17:29:15.436,-3.2126645574617587
2025-03-23 17:29:15.436,-3.1421923918463732
2025-03-23 17:29:15.445,-1.1648908466293768
2025-03-23 17:29:15.445,0.9724041105113655
2025-03-23 17:29:15.445,2.1236297519398915
2025-03-23 17:29:15.446,1.9701765911054054
2025-03-23 17:29:15.446,0.8355275112074886
2025-03-23 17:29:15.454,-0.41584918172005825
2025-03-23 17:29:15.454,-0.9840616217671576
2025-03-23 17:29:15.454,-0.97168719695278
2025-03-23 17:29:15.454,-1.0761577257766357
2025-03-23 17:29:15.454,-1.2171485370541464
2025-03-23 17:29:15.464,-0.3517019696487901
2025-03-23 17:29:15.464,1.650078613595312
2025-03-23 17:29:15.464,2.8946660746982067
2025-03-23 17:29:15.464,1.6034057205570131
2025-03-23 17:29:15.474,-1.1392226930894198
2025-03-23 17:29:15.474,-2.4823735676711496
2025-03-23 17:29:15.474,-1.5965047282614633
2025-03-23 17:29:15.474,-0.372402482303096
2025-03-23 17:29:15.474,0.06992966569640482
2025-03-23 17:29:15.483,1.0240171249837438
2025-03-23 17:29:15.484,2.8255894466000453
2025-03-23 17:29:15.484,2.5502532703732705
2025-03-23 17:29:15.484,-1.6996337815363474
2025-03-23 17:29:15.484,-5.890541856032431
2025-03-23 17:29:15.493,-3.8479530527112424
2025-03-23 17:29:15.494,3.774775415558901
2025-03-23 17:29:15.494,8.522769468614037
2025-03-23 17:29:15.494,4.168185613485321
2025-03-23 17:29:15.494,-5.123117875244402
2025-03-23 17:29:15.503,-9.396703945014703
2025-03-23 17:29:15.504,-4.3857705531216125
2025-03-23 17:29:15.504,4.227284569835598
2025-03-23 17:29:15.504,7.8815025611262435
2025-03-23 17:29:15.504,4.207573790014554
2025-03-23 17:29:15.513,-1.9008771961132815
2025-03-23 17:29:15.514,-4.703167712412346
2025-03-23 17:29:15.514,-3.157106426750918
2025-03-23 17:29:15.514,-0.19297057491567787
2025-03-23 17:29:15.514,1.5307967178672044
2025-03-23 17:29:15.523,1.7434013564896356
2025-03-23 17:29:15.524,1.2653640792091974
2025-03-23 17:29:15.524,0.3960944980024963
2025-03-23 17:29:15.524,-0.8213950849341303
2025-03-23 17:29:15.524,-1.642510477676453
2025-03-23 17:29:15.533,-0.9982246616971828
2025-03-23 17:29:15.534,0.9351984820848429
2025-03-23 17:29:15.534,2.1745735423528063
2025-03-23 17:29:15.534,0.8486632279417985
2025-03-23 17:29:15.534,-2.1371942737343077
2025-03-23 17:29:15.543,-3.3383473363386362
2025-03-23 17:29:15.544,-0.6429893624148799
2025-03-23 17:29:15.544,3.595898573275251
2025-03-23 17:29:15.544,4.653905830127973
2025-03-23 17:29:15.544,0.8890014629395733
2025-03-23 17:29:15.553,-4.040804880788908
2025-03-23 17:29:15.554,-5.110131136213017
2025-03-23 17:29:15.554,-1.4051278700690042
2025-03-23 17:29:15.554,3.137203922296837
2025-03-23 17:29:15.554,4.1978618916062755
2025-03-23 17:29:15.562,1.4387993590516848
2025-03-23 17:29:15.562,-1.8170760751297812
2025-03-23 17:29:15.562,-2.533100488032776
2025-03-23 17:29:15.562,-0.7616898101883862
2025-03-23 17:29:15.562,1.2815123827787152
2025-03-23 17:29:15.572,1.7634165023524782
2025-03-23 17:29:15.572,0.34260790106910044
2025-03-23 17:29:15.572,-2.0840376440891
2025-03-23 17:29:15.572,-3.497930283595818
2025-03-23 17:29:15.582,-1.5582757876940336
2025-03-23 17:29:15.582,3.5998343747355612
2025-03-23 17:29:15.582,7.443372814457021
2025-03-23 17:29:15.582,4.593986151924529
2025-03-23 17:29:15.582,-4.2336991818114305
2025-03-23 17:29:15.591,-10.879460439550735
2025-03-23 17:29:15.592,-7.842911363537941
2025-03-23 17:29:15.592,2.8334509049859413
2025-03-23 17:29:15.592,11.044527082401686
2025-03-23 17:29:15.592,9.24633907466924
2025-03-23 17:29:15.601,-0.05177720101226857
2025-03-23 17:29:15.602,-7.823732307045883
2025-03-23 17:29:15.602,-7.949220588866539
2025-03-23 17:29:15.602,-2.0866355567845956
2025-03-23 17:29:15.602,3.6212029016158156
2025-03-23 17:29:15.610,4.84256153084778
2025-03-23 17:29:15.610,2.016190927526766
2025-03-23 17:29:15.610,-1.3046502352022047
2025-03-23 17:29:15.610,-1.9936475022193687
2025-03-23 17:29:15.610,0.07076052392040008
2025-03-23 17:29:15.620,2.0408815014917323
2025-03-23 17:29:15.620,1.0359805602746521
2025-03-23 17:29:15.620,-2.3923739283331122
2025-03-23 17:29:15.620,-4.328726737042557
2025-03-23 17:29:15.630,-1.8574338833993576
2025-03-23 17:29:15.630,3.1238431151830395
2025-03-23 17:29:15.630,5.574964480230134
2025-03-23 17:29:15.630,2.880944031058175
2025-03-23 17:29:15.630,-2.1663843616787832
2025-03-23 17:29:15.640,-4.489676284441672
2025-03-23 17:29:15.640,-2.3432016778143607
2025-03-23 17:29:15.640,1.066258787721788
2025-03-23 17:29:15.640,1.7537419877984086
2025-03-23 17:29:15.640,-0.22752126027077424
2025-03-23 17:29:15.649,-1.2905361332480534
2025-03-23 17:29:15.650,0.6501641885660785
2025-03-23 17:29:15.650,3.2727852905659374
2025-03-23 17:29:15.650,2.85698864498063
2025-03-23 17:29:15.650,-0.8613382573182103
2025-03-23 17:29:15.660,-4.290870904306342
2025-03-23 17:29:15.660,-4.231341211893899
2025-03-23 17:29:15.660,-1.1427448767192883
2025-03-23 17:29:15.660,2.1466805444123707
2025-03-23 17:29:15.660,3.6824725816942943
2025-03-23 17:29:15.669,3.3681652689447987
2025-03-23 17:29:15.669,1.671628751497379
2025-03-23 17:29:15.670,-1.0031816875027457
2025-03-23 17:29:15.670,-3.5646101061175908
2025-03-23 17:29:15.670,-4.270181254476564
2025-03-23 17:29:15.679,-2.337515722743614
2025-03-23 17:29:15.680,1.044775924515076
2025-03-23 17:29:15.680,3.7882629736992763
2025-03-23 17:29:15.680,4.49485093911794
2025-03-23 17:29:15.680,2.814375052873796
2025-03-23 17:29:15.689,-0.7252912960435699
2025-03-23 17:29:15.690,-4.409074328223563
2025-03-23 17:29:15.690,-5.647753356669463
2025-03-23 17:29:15.690,-2.94437054752515
2025-03-23 17:29:15.690,2.2324130917312193
2025-03-23 17:29:15.699,6.1396422099362855
2025-03-23 17:29:15.700,5.66482020072425
2025-03-23 17:29:15.700,0.843199989620785
2025-03-23 17:29:15.700,-4.88674595704802
2025-03-23 17:29:15.700,-6.944098643778123
2025-03-23 17:29:15.709,-3.31855472110661
2025-03-23 17:29:15.710,3.108164788594804
2025-03-23 17:29:15.710,6.671451552112428
2025-03-23 17:29:15.710,4.333484435279521
2025-03-23 17:29:15.710,-1.3139908668589457
2025-03-23 17:29:15.719,-4.994931841412661
2025-03-23 17:29:15.720,-4.076268025725054
2025-03-23 17:29:15.720,-0.3365695230409467
2025-03-23 17:29:15.720,2.7040945556367015
2025-03-23 17:29:15.720,3.0800361248369548
2025-03-23 17:29:15.729,1.377811788613823
2025-03-23 17:29:15.730,-0.509524877678918
2025-03-23 17:29:15.730,-1.3831474221025275
2025-03-23 17:29:15.730,-1.5807022847608365
2025-03-23 17:29:15.730,-1.6836493797707888
2025-03-23 17:29:15.739,-1.0132387180941638
2025-03-23 17:29:15.740,1.2825723003422165
2025-03-23 17:29:15.740,3.7919353401659155
2025-03-23 17:29:15.740,3.4211807790393016
2025-03-23 17:29:15.740,-0.6269445295483737
2025-03-23 17:29:15.750,-4.852720223552957
2025-03-23 17:29:15.750,-4.894458696572424
2025-03-23 17:29:15.750,-0.4697672301256836
2025-03-23 17:29:15.750,4.236766601889726
2025-03-23 17:29:15.750,4.980396147547139
2025-03-23 17:29:15.759,1.5011446719160717
2025-03-23 17:29:15.760,-2.6867814476081
2025-03-23 17:29:15.760,-3.8738023043958503
2025-03-23 17:29:15.760,-1.5121283910723573
2025-03-23 17:29:15.760,1.5514984691662568
2025-03-23 17:29:15.768,2.1262088582070997
2025-03-23 17:29:15.768,0.08048950195402757
2025-03-23 17:29:15.768,-1.5694616568170665
2025-03-23 17:29:15.768,-0.31026340806790537
2025-03-23 17:29:15.769,2.461378582237872
2025-03-23 17:29:15.778,2.6628354766037896
2025-03-23 17:29:15.778,-1.2752520166269274
2025-03-23 17:29:15.778,-5.386308567717985
2025-03-23 17:29:15.778,-4.13361586025902
2025-03-23 17:29:15.779,2.4070286210826666
2025-03-23 17:29:15.788,7.441513155330735
2025-03-23 17:29:15.788,5.055240235911106
2025-03-23 17:29:15.788,-2.515728542524251
2025-03-23 17:29:15.788,-7.348340067162034
2025-03-23 17:29:15.798,-4.961550954422782
2025-03-23 17:29:15.798,1.3141961984767585
2025-03-23 17:29:15.798,5.178157310604729
2025-03-23 17:29:15.798,4.126756699960049
2025-03-23 17:29:15.798,0.3754175360202695
2025-03-23 17:29:15.799,-2.721903140380802
2025-03-23 17:29:15.808,-3.1839826887257825
2025-03-23 17:29:15.808,-0.8791836484129596
2025-03-23 17:29:15.808,2.075258549320114
2025-03-23 17:29:15.808,2.284673988205049
2025-03-23 17:29:15.818,-1.0171875639132733
2025-03-23 17:29:15.818,-3.659298346794919
2025-03-23 17:29:15.818,-1.121949125769779
2025-03-23 17:29:15.818,4.565322638808442
2025-03-23 17:29:15.818,6.002613602914121
2025-03-23 17:29:15.818,-0.07300645138808254
2025-03-23 17:29:15.828,-7.450148299942602
2025-03-23 17:29:15.828,-7.3891746144068
2025-03-23 17:29:15.828,0.5790344298482558
2025-03-23 17:29:15.828,7.906443410207522
2025-03-23 17:29:15.838,7.1063199258808325
2025-03-23 17:29:15.838,-0.11165464238247041
2025-03-23 17:29:15.838,-5.903988579759001
2025-03-23 17:29:15.838,-5.446503216019903
2025-03-23 17:29:15.838,-0.9218318663791971
2025-03-23 17:29:15.847,2.734185049268746
2025-03-23 17:29:15.848,3.347083679242552
2025-03-23 17:29:15.848,1.9397854731355668
2025-03-23 17:29:15.848,-0.09773390258886623
2025-03-23 17:29:15.848,-2.0016636097590235
2025-03-23 17:29:15.857,-2.611464887197846
2025-03-23 17:29:15.858,-0.9201022022690807
2025-03-23 17:29:15.858,1.8565092008438004
2025-03-23 17:29:15.858,2.7550986041986407
2025-03-23 17:29:15.858,0.6531336669548384
2025-03-23 17:29:15.866,-2.020472330285184
2025-03-23 17:29:15.866,-2.2985981143519845
2025-03-23 17:29:15.866,-0.29728073963681945
2025-03-23 17:29:15.866,1.454193208549243
2025-03-23 17:29:15.867,1.4684263369520847
2025-03-23 17:29:15.876,0.5290699507460499
2025-03-23 17:29:15.876,-0.22611037701032025
2025-03-23 17:29:15.876,-0.7575800889478247
2025-03-23 17:29:15.876,-1.2077460467208254
2025-03-23 17:29:15.877,-0.9244206479012096
2025-03-23 17:29:15.886,0.5165772520815065
2025-03-23 17:29:15.886,1.9827097762542962
2025-03-23 17:29:15.886,1.6736516507563661
2025-03-23 17:29:15.886,-0.5794930961761693
2025-03-23 17:29:15.896,-2.6573646023343875
2025-03-23 17:29:15.896,-2.23587882644603
2025-03-23 17:29:15.896,0.5886136827441376
2025-03-23 17:29:15.896,3.0856655279258955
2025-03-23 17:29:15.896,2.6197304412518188
2025-03-23 17:29:15.905,-0.43221196031312425
2025-03-23 17:29:15.906,-2.958158991279189
2025-03-23 17:29:15.906,-2.4992716623624753
2025-03-23 17:29:15.906,0.16744551121893317
2025-03-23 17:29:15.906,2.1993006332460627
2025-03-23 17:29:15.916,1.8767325031180864
2025-03-23 17:29:15.916,0.011652122901549655
2025-03-23 17:29:15.916,-1.4237557195382935
2025-03-23 17:29:15.916,-1.2870511378821792
2025-03-23 17:29:15.916,0.05250202964952186
2025-03-23 17:29:15.926,1.3063897030184373
2025-03-23 17:29:15.926,1.3046165167251633
2025-03-23 17:29:15.926,-0.0890839834224692
2025-03-23 17:29:15.926,-1.7195927343446062
2025-03-23 17:29:15.926,-1.9872178643774734
2025-03-23 17:29:15.936,-0.3531716558642881
2025-03-23 17:29:15.936,1.9031126177936473
2025-03-23 17:29:15.936,2.7007569414489216
2025-03-23 17:29:15.936,1.2014149629785713
2025-03-23 17:29:15.936,-1.2528487823300978
2025-03-23 17:29:15.945,-2.5077083654190924
2025-03-23 17:29:15.945,-1.7915272399228233
2025-03-23 17:29:15.946,-0.16797435052678605
2025-03-23 17:29:15.946,1.0415130213802803
2025-03-23 17:29:15.946,1.5530050929362647
2025-03-23 17:29:15.955,1.6189659676278694
2025-03-23 17:29:15.956,1.0236226446640326
2025-03-23 17:29:15.956,-0.5576280062802236
2025-03-23 17:29:15.956,-2.313266394953368
2025-03-23 17:29:15.956,-2.431431268924933
2025-03-23 17:29:15.964,-0.28006750842559924
2025-03-23 17:29:15.964,2.0902609260465956
2025-03-23 17:29:15.964,1.993894930680458
2025-03-23 17:29:15.964,-0.2405623116395922
2025-03-23 17:29:15.964,-1.3447847013227507
2025-03-23 17:29:15.974,0.3480181213979254
2025-03-23 17:29:15.974,2.1867521813639823
2025-03-23 17:29:15.974,0.7855602876568384
2025-03-23 17:29:15.974,-2.8298484009286913
2025-03-23 17:29:15.984,-4.077103169164911
2025-03-23 17:29:15.984,-0.8624070625706723
2025-03-23 17:29:15.984,3.4569891648463345
2025-03-23 17:29:15.984,4.21736281055956
2025-03-23 17:29:15.984,1.0635674356366962
2025-03-23 17:29:15.994,-2.1499681256877543
2025-03-23 17:29:15.994,-2.379794144865128
2025-03-23 17:29:15.994,-0.5389497839456826
2025-03-23 17:29:15.994,0.5850374225868787
2025-03-23 17:29:15.994,0.03015175735206417
2025-03-23 17:29:16.004,-0.7332919552116359
2025-03-23 17:29:16.004,-0.2088197693540211
2025-03-23 17:29:16.004,1.224573017851903
2025-03-23 17:29:16.004,1.9216175696990994
2025-03-23 17:29:16.004,0.9100332003804681
2025-03-23 17:29:16.014,-1.031835398666822
2025-03-23 17:29:16.014,-2.1340657397219376
2025-03-23 17:29:16.014,-1.4517562663742705
2025-03-23 17:29:16.014,0.14446166111303194
2025-03-23 17:29:16.014,1.0388424956616844
2025-03-23 17:29:16.024,0.81659985078824
2025-03-23 17:29:16.024,0.5205123147307251
2025-03-23 17:29:16.024,0.8228958579672319
2025-03-23 17:29:16.024,0.8307313085816286
2025-03-23 17:29:16.024,-0.5061609923847347
2025-03-23 17:29:16.034,-2.327792959817946
2025-03-23 17:29:16.034,-2.3891322059803515
2025-03-23 17:29:16.034,0.054836463432055366
2025-03-23 17:29:16.034,2.7656203594218853
2025-03-23 17:29:16.034,2.7924636316545093
2025-03-23 17:29:16.043,0.03242769028291828
2025-03-23 17:29:16.044,-2.420505378550531
2025-03-23 17:29:16.044,-1.8658443386472519
2025-03-23 17:29:16.044,0.795972776669295
2025-03-23 17:29:16.044,2.217468258809503
2025-03-23 17:29:16.054,0.6355450184280265
2025-03-23 17:29:16.054,-2.139349711470251
2025-03-23 17:29:16.054,-2.898217290126011
2025-03-23 17:29:16.054,-0.5374771782938677
2025-03-23 17:29:16.054,2.9225542143609484
2025-03-23 17:29:16.063,4.339323891018189
2025-03-23 17:29:16.064,2.1344856809631696
2025-03-23 17:29:16.064,-2.3991005164281614
2025-03-23 17:29:16.064,-5.7384054456645375
2025-03-23 17:29:16.064,-4.606808808572365
2025-03-23 17:29:16.073,0.8690213097539286
2025-03-23 17:29:16.074,6.282831817992354
2025-03-23 17:29:16.074,6.47739674204799
2025-03-23 17:29:16.074,0.8104428125864918
2025-03-23 17:29:16.074,-5.642089671586899
2025-03-23 17:29:16.083,-6.912666870238386
2025-03-23 17:29:16.084,-2.0651541059063665
2025-03-23 17:29:16.084,4.1047995519417615
2025-03-23 17:29:16.084,6.069477240896982
2025-03-23 17:29:16.084,2.7415480368485103
2025-03-23 17:29:16.093,-2.2390016703213758
2025-03-23 17:29:16.094,-4.542410767253035
2025-03-23 17:29:16.094,-2.910066408123269
2025-03-23 17:29:16.094,0.5809407552584619
2025-03-23 17:29:16.094,2.944040549542236
2025-03-23 17:29:16.102,2.682054541492223
2025-03-23 17:29:16.102,0.512768670468998
2025-03-23 17:29:16.102,-1.5760679134739997
2025-03-23 17:29:16.102,-2.063031312096213
2025-03-23 17:29:16.103,-1.0513289424451522
2025-03-23 17:29:16.112,0.2373611277758096
2025-03-23 17:29:16.112,0.9918975523698668
2025-03-23 17:29:16.112,1.3429972133611596
2025-03-23 17:29:16.112,1.3305941142790367
2025-03-23 17:29:16.113,0.328037119846736
2025-03-23 17:29:16.122,-1.6654933742233913
2025-03-23 17:29:16.122,-2.865018518445447
2025-03-23 17:29:16.122,-1.3108260578186406
2025-03-23 17:29:16.122,2.1462611724916925
2025-03-23 17:29:16.123,3.8435367322060388
2025-03-23 17:29:16.132,1.391519705096192
2025-03-23 17:29:16.132,-2.865192442563691
2025-03-23 17:29:16.132,-3.981035451927504
2025-03-23 17:29:16.132,-0.37113185073878885
2025-03-23 17:29:16.142,3.739202700019657
2025-03-23 17:29:16.142,3.181237785634528
2025-03-23 17:29:16.142,-1.514666562190162
2025-03-23 17:29:16.142,-4.384864637477313
2025-03-23 17:29:16.142,-1.5298291097860366
2025-03-23 17:29:16.151,3.600318247793765
2025-03-23 17:29:16.152,4.364037924660239
2025-03-23 17:29:16.152,-0.48807116304998865
2025-03-23 17:29:16.152,-5.0132622013142445
2025-03-23 17:29:16.152,-3.5869577933386316
2025-03-23 17:29:16.161,2.032723467351337
2025-03-23 17:29:16.162,5.147622371300702
2025-03-23 17:29:16.162,2.490445965437825
2025-03-23 17:29:16.162,-2.360962377238957
2025-03-23 17:29:16.162,-4.071992034953788
2025-03-23 17:29:16.172,-1.7085484223522582
2025-03-23 17:29:16.172,1.4258577023314576
2025-03-23 17:29:16.172,2.4584228449307632
2025-03-23 17:29:16.172,1.4806933203701762
2025-03-23 17:29:16.172,-0.00683461970764343
2025-03-23 17:29:16.181,-1.0908553746741703
2025-03-23 17:29:16.182,-1.4203672051678036
2025-03-23 17:29:16.182,-0.7762918638766625
2025-03-23 17:29:16.182,0.36633027766147064
2025-03-23 17:29:16.182,0.8316021100648939
2025-03-23 17:29:16.191,0.24822225808621673
2025-03-23 17:29:16.192,-0.197170532848925
2025-03-23 17:29:16.192,0.49563747591289514
2025-03-23 17:29:16.192,1.300871782538385
2025-03-23 17:29:16.192,0.39560978162121774
2025-03-23 17:29:16.201,-1.9115330662706942
2025-03-23 17:29:16.202,-2.9114899517341017
2025-03-23 17:29:16.202,-0.8148447828313631
2025-03-23 17:29:16.202,2.586656241426232
2025-03-23 17:29:16.202,3.672051142514712
2025-03-23 17:29:16.210,1.1974937112082378
2025-03-23 17:29:16.210,-2.2573384262566156
2025-03-23 17:29:16.210,-3.288019687402058
2025-03-23 17:29:16.210,-1.298612227975305
2025-03-23 17:29:16.219,1.3711228988839903
2025-03-23 17:29:16.220,2.2971990338845316
2025-03-23 17:29:16.220,1.1266232444480369
2025-03-23 17:29:16.220,-0.7811009709604144
2025-03-23 17:29:16.220,-1.8102250723253233
2025-03-23 17:29:16.229,-1.0569643499928885
2025-03-23 17:29:16.230,1.0804261730982305
2025-03-23 17:29:16.230,2.686324868663319
2025-03-23 17:29:16.230,1.6265563486120402
2025-03-23 17:29:16.230,-1.8957535805964267
2025-03-23 17:29:16.240,-4.567085367955748
2025-03-23 17:29:16.240,-3.022677240757973
2025-03-23 17:29:16.240,2.085687390309766
2025-03-23 17:29:16.240,6.016570971655785
2025-03-23 17:29:16.240,4.637011794857006
2025-03-23 17:29:16.249,-1.070865562428425
2025-03-23 17:29:16.250,-5.807440763214474
2025-03-23 17:29:16.250,-5.327987676778999
2025-03-23 17:29:16.250,-0.5352770012582228
2025-03-23 17:29:16.250,3.9512922265575763
2025-03-23 17:29:16.259,4.62049568659622
2025-03-23 17:29:16.260,1.8359565353363012
2025-03-23 17:29:16.260,-1.585256959197926
2025-03-23 17:29:16.260,-3.2596845178673197
2025-03-23 17:29:16.260,-2.5332019039365616
2025-03-23 17:29:16.268,-0.1695483957095948
2025-03-23 17:29:16.268,2.2047537872793845
2025-03-23 17:29:16.268,2.797278121973512
2025-03-23 17:29:16.268,0.9853335017297288
2025-03-23 17:29:16.269,-1.6924572000519738
2025-03-23 17:29:16.278,-2.649165463416109
2025-03-23 17:29:16.278,-0.9860848330349264
2025-03-23 17:29:16.278,1.3448604451291217
2025-03-23 17:29:16.278,1.8499770167382685
2025-03-23 17:29:16.279,0.5362674651549897
2025-03-23 17:29:16.288,-0.5089751899403718
2025-03-23 17:29:16.288,-0.37819384078257307
2025-03-23 17:29:16.288,-0.39789326372770123
2025-03-23 17:29:16.288,-1.3065711414860446
2025-03-23 17:29:16.298,-1.368720947841973
2025-03-23 17:29:16.298,0.9283985215392252
2025-03-23 17:29:16.298,3.5919468621133106
2025-03-23 17:29:16.298,2.94788158005219
2025-03-23 17:29:16.298,-1.31650898803765
2025-03-23 17:29:16.308,-4.987764777535576
2025-03-23 17:29:16.308,-4.008128068688534
2025-03-23 17:29:16.308,0.8157417474598929
2025-03-23 17:29:16.308,4.704603284916758
2025-03-23 17:29:16.308,4.066902260226821
2025-03-23 17:29:16.317,0.01890750610916153
2025-03-23 17:29:16.318,-3.2360808250853816
2025-03-23 17:29:16.318,-2.9354398857266553
2025-03-23 17:29:16.318,-0.22158585991825341
2025-03-23 17:29:16.318,1.7044873866151085
2025-03-23 17:29:16.327,1.2147823533480917
2025-03-23 17:29:16.328,-0.376938336969622
2025-03-23 17:29:16.328,-0.8092094784373804
2025-03-23 17:29:16.328,0.35561510922748696
2025-03-23 17:29:16.328,1.320589233791403
2025-03-23 17:29:16.338,0.39079721809936846
2025-03-23 17:29:16.338,-1.6774482848146162
2025-03-23 17:29:16.338,-2.2621806620765152
